#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S107_chn_ref
#  filename..................: S107_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 32
#  pnts......................: 649125
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S107_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 09:57:20
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     28	              ""	    393.9800	    258.03	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    208	              ""	    395.6100	   1629.97	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    396.6980	   1088.01	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     22	              ""	    396.9060	    208.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    201	              ""	    398.5780	   1672.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    399.6660	   1087.98	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     22	              ""	    401.4300	   1764.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    202	              ""	    403.1620	   1731.99	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    404.2400	   1078.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     45	              ""	    404.5980	    358.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    208	              ""	    406.2360	   1638.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    407.3200	   1084.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     44	              ""	    407.5220	    202.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    203	              ""	    409.1620	   1639.98	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    410.2400	   1078.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     25	              ""	    412.1080	   1868.01	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    207	              ""	    413.8200	   1712.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    414.9200	   1100.01	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     37	              ""	    415.1740	    254.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    208	              ""	    416.8720	   1698.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    221	              ""	    417.9440	   1071.99	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     41	              ""	    418.2480	    303.99	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    203	              ""	    419.8880	   1640.01	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    420.9700	   1082.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     14	              ""	    422.7320	   1761.99	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    206	              ""	    424.4300	   1698.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    221	              ""	    425.5100	   1080.02	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     15	              ""	    425.7160	    205.99	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    208	              ""	    427.4040	   1687.99	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    221	              ""	    428.4840	   1080.02	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     17	              ""	    428.8920	    407.99	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    207	              ""	    430.5720	   1679.99	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    221	              ""	    431.6520	   1080.02	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     31	              ""	    433.5180	   1866.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    202	              ""	    435.2480	   1729.98	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    221	              ""	    436.3300	   1082.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     13	              ""	    436.5840	    254.03	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    202	              ""	    438.3740	   1789.98	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    439.4740	   1100.01	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     30	              ""	    439.8260	    351.99	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    207	              ""	    441.5060	   1680.02	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    442.5960	   1090.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	      1	              ""	    444.5100	   1914.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    203	              ""	    446.1740	   1664.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    447.2720	   1097.99	    2.0	    00000000     00000000	   1	[       ]
328   	0     	      5	              ""	    447.5260	    254.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    202	              ""	    449.1820	   1656.01	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    450.2600	   1078.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     25	              ""	    450.6200	    359.99	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    207	              ""	    452.3980	   1778.02	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    453.4860	   1087.98	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     17	              ""	    455.3520	   1866.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    207	              ""	    457.1340	   1782.01	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    458.2120	   1078.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     49	              ""	    458.4700	    258.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    205	              ""	    460.2080	   1738.01	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    461.2900	   1082.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     20	              ""	    461.5940	    303.99	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    204	              ""	    463.3340	   1740.02	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    464.4120	   1077.97	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     16	              ""	    466.1280	   1716.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    202	              ""	    467.7840	   1656.01	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    468.8620	   1078.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     37	              ""	    469.2700	    407.99	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    201	              ""	    470.9100	   1640.01	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    472.0160	   1105.99	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     16	              ""	    472.2720	    256.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    206	              ""	    473.9180	   1646.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    475.0000	   1082.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     23	              ""	    476.9140	   1914.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    201	              ""	    478.6100	   1695.98	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    479.6840	   1074.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     40	              ""	    479.8880	    204.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    206	              ""	    481.5680	   1679.99	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    221	              ""	    482.6500	   1082.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     11	              ""	    483.0040	    354.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    206	              ""	    484.6700	   1666.02	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    485.7440	   1073.97	    2.0	    00000000     00000000	   1	[       ]
361   	0     	      5	              ""	    487.6060	   1862.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    201	              ""	    489.4280	   1822.02	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    490.5100	   1082.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     30	              ""	    490.9140	    403.99	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    205	              ""	    492.5540	   1639.98	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    493.6320	   1078.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	      8	              ""	    493.8400	    208.01	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    201	              ""	    495.5860	   1746.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    496.6620	   1075.99	    2.0	    00000000     00000000	   1	[       ]
370   	0     	      8	              ""	    498.5240	   1862.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    207	              ""	    500.3040	   1780.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    501.4040	   1100.01	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     12	              ""	    501.6660	    261.99	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    201	              ""	    503.3300	   1664.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    504.4300	   1100.01	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     42	              ""	    504.6920	    261.99	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    201	              ""	    506.3380	   1646.03	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    507.4280	   1090.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     10	              ""	    509.2920	   1863.98	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    205	              ""	    510.9560	   1664.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    512.0360	   1080.02	    2.0	    00000000     00000000	   1	[       ]
382   	0     	      1	              ""	    512.3420	    305.97	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    206	              ""	    514.1380	   1796.02	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    515.2260	   1088.01	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     14	              ""	    515.5840	    357.97	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    208	              ""	    517.4640	   1880.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    221	              ""	    518.5420	   1078.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     27	              ""	    520.3580	   1815.98	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    202	              ""	    522.0900	   1732.06	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    523.1760	   1086.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     16	              ""	    523.4840	    307.98	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    207	              ""	    525.3660	   1882.02	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    526.4500	   1083.98	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     39	              ""	    526.8100	    359.99	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    208	              ""	    528.4980	   1687.99	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    221	              ""	    529.5740	   1075.99	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     20	              ""	    531.3860	   1812.01	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    208	              ""	    533.0580	   1672.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    534.1360	   1078.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	      9	              ""	    534.3940	    258.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    207	              ""	    536.1320	   1738.04	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    221	              ""	    537.2180	   1086.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     28	              ""	    537.4280	    209.96	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    203	              ""	    539.2240	   1796.02	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    540.3080	   1083.98	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     24	              ""	    542.1700	   1862.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    206	              ""	    543.8680	   1698.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    544.9660	   1098.02	    2.0	    00000000     00000000	   1	[       ]
409   	0     	      4	              ""	    545.2700	    304.02	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    202	              ""	    546.9260	   1656.01	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    221	              ""	    548.0060	   1079.96	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     21	              ""	    548.3120	    306.03	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    201	              ""	    549.9920	   1679.99	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    221	              ""	    551.0800	   1088.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     18	              ""	    552.7960	   1716.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    201	              ""	    554.4500	   1653.99	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    555.5280	   1078.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     19	              ""	    555.9380	    409.97	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    206	              ""	    557.6340	   1695.98	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    558.7140	   1080.02	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     20	              ""	    558.9200	    205.99	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    205	              ""	    560.6100	   1690.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    221	              ""	    561.6980	   1088.01	    2.0	    00000000     00000000	   1	[       ]
424   	0     	      7	              ""	    563.4140	   1716.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    205	              ""	    565.1100	   1695.98	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    566.1980	   1088.01	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      9	              ""	    566.5060	    307.98	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    208	              ""	    568.1360	   1630.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    569.2160	   1080.02	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     26	              ""	    569.5720	    356.02	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    202	              ""	    571.3200	   1747.99	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    572.4020	   1081.97	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     12	              ""	    574.1640	   1762.02	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    201	              ""	    575.8860	   1721.98	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    221	              ""	    576.9700	   1083.98	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     35	              ""	    577.2220	    252.01	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    204	              ""	    578.9120	   1690.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    579.9980	   1086.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     17	              ""	    580.3080	    310.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    206	              ""	    581.9960	   1687.99	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    221	              ""	    583.0760	   1080.02	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     24	              ""	    584.9900	   1914.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    207	              ""	    586.7540	   1764.04	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    587.8340	   1079.96	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     18	              ""	    588.2400	    406.01	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    207	              ""	    589.9800	   1739.99	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    591.0660	   1086.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     15	              ""	    591.3240	    258.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    202	              ""	    592.9540	   1630.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    594.0400	   1086.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     27	              ""	    595.8080	   1768.01	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    201	              ""	    603.9640	   8156.01	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    605.0480	   1083.98	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     21	              ""	    605.3500	    302.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    207	              ""	    607.0240	   1674.01	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    608.1080	   1083.98	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     10	              ""	    608.3180	    210.02	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    207	              ""	    610.0740	   1755.98	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    611.1600	   1086.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     41	              ""	    612.9260	   1766.05	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    208	              ""	    614.5980	   1672.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    615.6760	   1078.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	      2	              ""	    616.0840	    407.96	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    207	              ""	    617.7240	   1640.01	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    618.8040	   1080.02	    2.0	    00000000     00000000	   1	[       ]
466   	0     	      6	              ""	    619.0600	    255.98	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    206	              ""	    620.8240	   1763.98	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    221	              ""	    621.9480	   1124.02	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     12	              ""	    623.7620	   1814.03	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    204	              ""	    625.4660	   1703.98	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    221	              ""	    626.5480	   1081.97	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     18	              ""	    626.9520	    404.05	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    207	              ""	    628.6340	   1681.95	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    629.7240	   1090.03	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     44	              ""	    629.9280	    203.98	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    205	              ""	    631.5840	   1656.01	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    221	              ""	    632.6620	   1078.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     16	              ""	    634.5280	   1866.03	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    205	              ""	    636.2520	   1724.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    637.3300	   1078.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     23	              ""	    637.5380	    208.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    208	              ""	    639.2100	   1672.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    640.2980	   1087.95	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     18	              ""	    640.6040	    306.03	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    207	              ""	    642.2520	   1648.01	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    643.3320	   1079.96	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     42	              ""	    645.1460	   1814.03	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    207	              ""	    646.8180	   1672.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    647.8960	   1078.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     40	              ""	    648.1540	    258.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    208	              ""	    649.8020	   1648.01	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    221	              ""	    650.9220	   1120.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     46	              ""	    651.3300	    408.02	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    203	              ""	    652.9940	   1664.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    221	              ""	    654.0940	   1099.98	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     15	              ""	    656.0140	   1919.98	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    208	              ""	    657.7280	   1714.05	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    658.8040	   1075.99	    2.0	    00000000     00000000	   1	[       ]
499   	0     	      6	              ""	    659.0140	    209.96	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    208	              ""	    660.6620	   1648.01	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    661.7460	   1083.98	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     30	              ""	    661.9560	    210.02	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    208	              ""	    663.7200	   1763.98	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    221	              ""	    664.8200	   1100.04	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     11	              ""	    666.5320	   1711.98	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    205	              ""	    668.2120	   1679.99	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    669.2900	   1078.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     14	              ""	    669.5980	    308.04	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    207	              ""	    671.2540	   1656.01	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    672.3560	   1101.99	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     25	              ""	    672.7660	    409.97	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    202	              ""	    674.4060	   1640.01	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    675.4900	   1083.98	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     38	              ""	    677.2580	   1768.01	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    207	              ""	    678.9880	   1729.98	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    680.0760	   1088.01	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     19	              ""	    680.4840	    408.02	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    202	              ""	    682.1720	   1687.99	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    683.2580	   1086.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     47	              ""	    683.5660	    307.98	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    201	              ""	    685.2640	   1698.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    686.3480	   1084.05	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     47	              ""	    688.1080	   1759.95	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    202	              ""	    689.7800	   1672.06	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    690.8580	   1077.94	    2.0	    00000000     00000000	   1	[       ]
526   	0     	      8	              ""	    691.2680	    410.03	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    205	              ""	    692.9660	   1698.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    694.0460	   1080.02	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     22	              ""	    694.2520	    205.99	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    202	              ""	    695.8740	   1622.01	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    696.9520	   1078.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     15	              ""	    698.8680	   1915.95	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    202	              ""	    700.5240	   1656.01	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    701.6020	   1078.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     44	              ""	    702.0100	    408.02	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    207	              ""	    703.7900	   1779.97	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    704.8700	   1080.02	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     27	              ""	    705.0760	    205.99	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    208	              ""	    706.7820	   1705.99	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    221	              ""	    707.8600	   1078.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     38	              ""	    709.6280	   1768.01	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    202	              ""	    711.3420	   1713.99	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    712.4200	   1078.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     49	              ""	    712.6780	    258.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    208	              ""	    714.3500	   1672.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    715.4340	   1084.05	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     15	              ""	    715.7860	    351.99	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    201	              ""	    717.4260	   1640.01	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    718.5020	   1075.99	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     12	              ""	    720.4200	   1917.97	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    208	              ""	    722.1420	   1722.05	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    723.2240	   1081.97	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     48	              ""	    723.5280	    304.02	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    203	              ""	    725.1920	   1664.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    726.2780	   1086.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     10	              ""	    726.4880	    209.96	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    201	              ""	    728.1260	   1638.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    729.2160	   1090.03	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     37	              ""	    730.9300	   1713.99	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    208	              ""	    732.5860	   1656.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    733.6620	   1075.99	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     13	              ""	    734.0220	    359.99	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    202	              ""	    735.8860	   1864.01	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    736.9620	   1075.99	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     34	              ""	    737.1720	    210.02	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    202	              ""	    738.8100	   1638.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    739.9320	   1122.01	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     36	              ""	    741.8480	   1916.02	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    202	              ""	    743.5520	   1703.98	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    744.6380	   1086.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     23	              ""	    744.9980	    359.99	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    202	              ""	    746.6440	   1646.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    747.7460	   1101.99	    2.0	    00000000     00000000	   1	[       ]
