#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S134_chn_ref
#  filename..................: S134_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 32
#  pnts......................: 583800
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S134_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 10:19:01
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     23	              ""	    739.3380	    408.02	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    203	              ""	    741.1260	   1787.96	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    742.2060	   1080.02	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     20	              ""	    744.0720	   1866.03	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    202	              ""	    745.7940	   1721.98	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    221	              ""	    746.9040	   1109.99	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      5	              ""	    747.2640	    359.99	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    208	              ""	    749.0620	   1798.03	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    750.1600	   1097.96	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     33	              ""	    750.5140	    354.00	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    203	              ""	    752.3360	   1822.02	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    753.4420	   1106.02	    2.0	    00000000     00000000	   1	[       ]
586   	0     	      4	              ""	    755.2560	   1813.96	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    208	              ""	    757.0780	   1822.02	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    758.1740	   1096.01	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     16	              ""	    758.4320	    258.00	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    202	              ""	    760.2280	   1796.02	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    761.3260	   1097.96	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     17	              ""	    761.5820	    255.98	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    202	              ""	    763.4960	   1914.00	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    764.5740	   1078.00	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     10	              ""	    766.4400	   1866.03	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    208	              ""	    768.2040	   1763.98	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    769.2940	   1090.03	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     10	              ""	    769.6500	    356.02	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    208	              ""	    771.4220	   1771.97	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    772.5140	   1091.98	    2.0	    00000000     00000000	   1	[       ]
601   	0     	      5	              ""	    772.9160	    402.04	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    208	              ""	    774.7060	   1789.98	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    775.7940	   1088.01	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     34	              ""	    777.5580	   1763.98	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    202	              ""	    779.3720	   1814.03	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    780.4600	   1088.01	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     39	              ""	    780.7160	    255.98	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    203	              ""	    782.4640	   1747.99	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    221	              ""	    783.5660	   1101.99	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     18	              ""	    783.9260	    360.05	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    206	              ""	    785.7740	   1847.96	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    221	              ""	    786.8780	   1104.00	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     16	              ""	    788.6440	   1765.99	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    202	              ""	    790.4240	   1780.03	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    791.5180	   1093.99	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     23	              ""	    791.8760	    357.97	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    203	              ""	    793.6900	   1814.03	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    794.7860	   1096.01	    2.0	    00000000     00000000	   1	[       ]
619   	0     	      7	              ""	    795.1940	    407.96	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    207	              ""	    796.8980	   1704.04	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    797.9760	   1078.00	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     30	              ""	    799.6940	   1717.96	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    201	              ""	    801.4740	   1780.03	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    802.5820	   1107.97	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     41	              ""	    802.7860	    204.04	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    202	              ""	    804.6840	   1898.01	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    221	              ""	    805.8020	   1117.98	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     50	              ""	    806.0120	    210.02	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    202	              ""	    807.8660	   1854.00	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    808.9620	   1095.95	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     49	              ""	    810.7280	   1766.05	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    204	              ""	    812.4760	   1747.99	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    221	              ""	    813.5900	   1114.01	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     21	              ""	    813.8960	    305.97	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    202	              ""	    815.7760	   1880.00	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    221	              ""	    816.8680	   1091.98	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     29	              ""	    817.2700	    402.04	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    207	              ""	    819.0000	   1729.98	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    820.1020	   1101.99	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     48	              ""	    821.8700	   1768.01	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    202	              ""	    823.6020	   1731.99	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    824.6980	   1096.01	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      1	              ""	    825.0540	    356.02	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    207	              ""	    826.8020	   1747.99	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    221	              ""	    827.9020	   1099.98	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     15	              ""	    828.1560	    254.03	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    206	              ""	    829.9360	   1779.97	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    831.0320	   1096.01	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     20	              ""	    832.7480	   1716.00	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    202	              ""	    834.5020	   1754.03	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    835.5900	   1088.01	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     38	              ""	    835.8480	    258.00	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    204	              ""	    837.6200	   1771.97	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    221	              ""	    838.7220	   1101.99	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     15	              ""	    838.9800	    258.00	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    204	              ""	    840.7440	   1764.04	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    841.8600	   1115.97	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     12	              ""	    843.6240	   1764.04	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    203	              ""	    845.4040	   1779.97	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    846.4840	   1080.02	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     16	              ""	    846.7400	    255.98	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    208	              ""	    848.4540	   1713.99	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    849.5480	   1093.99	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     40	              ""	    849.7580	    210.02	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    204	              ""	    851.6700	   1911.99	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    852.7680	   1098.02	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     19	              ""	    854.5820	   1813.96	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    202	              ""	    856.2880	   1706.05	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    221	              ""	    857.3860	   1097.96	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     32	              ""	    857.5900	    204.04	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    203	              ""	    859.3380	   1747.99	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    860.4340	   1096.01	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     12	              ""	    860.6420	    208.01	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    208	              ""	    862.3720	   1729.98	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    863.4640	   1091.98	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     13	              ""	    865.3260	   1862.00	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    203	              ""	    881.7080	  16382.02	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	    882.8060	   1098.02	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     24	              ""	    883.1600	    353.94	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    202	              ""	    884.9240	   1764.04	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	    886.0220	   1097.96	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     12	              ""	    886.2780	    256.04	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    208	              ""	    887.9820	   1703.98	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    889.0940	   1112.00	    2.0	    00000000     00000000	   1	[       ]
685   	0     	      3	              ""	    890.9600	   1866.03	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    202	              ""	    892.6500	   1690.00	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    221	              ""	    893.7680	   1117.98	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     13	              ""	    894.0280	    260.01	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    207	              ""	    895.8420	   1813.96	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    896.9360	   1093.99	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     42	              ""	    897.2440	    308.04	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    206	              ""	    899.0260	   1781.98	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    900.1220	   1096.01	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     11	              ""	    901.9880	   1865.97	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    207	              ""	    903.7180	   1730.04	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    221	              ""	    904.8280	   1109.99	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      1	              ""	    905.2380	    409.97	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    207	              ""	    907.0100	   1772.03	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    908.1020	   1091.98	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     17	              ""	    908.4540	    351.99	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    202	              ""	    910.1440	   1690.00	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	    911.2380	   1093.99	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     20	              ""	    913.1540	   1916.02	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    207	              ""	    914.8940	   1739.99	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	    916.0020	   1108.03	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     32	              ""	    916.2120	    209.96	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    203	              ""	    918.0280	   1816.04	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	    919.1080	   1079.96	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     17	              ""	    919.4640	    356.02	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    207	              ""	    921.2620	   1798.03	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	    922.3600	   1097.96	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     18	              ""	    924.2720	   1911.99	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    207	              ""	    926.0540	   1782.04	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	    927.1560	   1101.99	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     36	              ""	    927.4640	    307.98	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    202	              ""	    929.2860	   1822.02	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	    930.3660	   1080.02	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     16	              ""	    930.6720	    305.97	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    201	              ""	    932.5860	   1914.00	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    221	              ""	    933.6660	   1080.02	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     27	              ""	    935.4320	   1765.99	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    205	              ""	    937.1800	   1747.99	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	    938.2920	   1112.00	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      4	              ""	    938.7000	    408.02	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    207	              ""	    940.4380	   1737.98	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	    941.5420	   1104.00	    2.0	    00000000     00000000	   1	[       ]
727   	0     	      5	              ""	    941.7500	    208.01	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    203	              ""	    943.5040	   1754.03	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    221	              ""	    944.5940	   1089.97	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     15	              ""	    946.5080	   1914.00	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    206	              ""	    948.2640	   1755.98	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	    949.3600	   1096.01	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     14	              ""	    949.7160	    356.02	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    206	              ""	    951.5300	   1814.03	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	    952.6500	   1120.00	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     25	              ""	    952.9080	    258.00	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    207	              ""	    954.6820	   1773.99	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	    955.7920	   1109.99	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     37	              ""	    957.5600	   1768.01	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    206	              ""	    959.2740	   1713.99	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	    960.3980	   1124.02	    2.0	    00000000     00000000	   1	[       ]
742   	0     	      6	              ""	    960.7020	    304.02	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    201	              ""	    962.5400	   1837.95	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    221	              ""	    963.6380	   1098.02	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     12	              ""	    964.0440	    406.01	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    207	              ""	    965.8900	   1846.01	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	    966.9940	   1104.00	    2.0	    00000000     00000000	   1	[       ]
748   	0     	      7	              ""	    968.7600	   1765.99	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    202	              ""	    970.5160	   1755.98	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	    971.6160	   1100.04	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      3	              ""	    972.0260	    409.97	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    205	              ""	    973.9080	   1882.02	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	    975.0300	   1122.01	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     25	              ""	    975.4360	    405.94	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    202	              ""	    977.1580	   1722.05	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	    978.2440	   1086.00	    2.0	    00000000     00000000	   1	[       ]
757   	0     	      6	              ""	    980.0620	   1817.99	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    207	              ""	    981.8000	   1737.98	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	    982.8860	   1086.00	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     10	              ""	    983.0960	    210.02	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    208	              ""	    984.7920	   1695.98	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	    985.8920	   1100.04	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     31	              ""	    986.2460	    353.94	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    206	              ""	    988.1080	   1862.00	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    221	              ""	    989.2120	   1104.00	    2.0	    00000000     00000000	   1	[       ]
766   	0     	      9	              ""	    991.0800	   1868.04	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    208	              ""	    992.8440	   1763.98	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	    993.9500	   1106.02	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     14	              ""	    994.3040	    354.00	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    201	              ""	    996.1760	   1872.01	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	    997.2820	   1105.96	    2.0	    00000000     00000000	   1	[       ]
772   	0     	      5	              ""	    997.6880	    406.01	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    205	              ""	    999.5100	   1822.02	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1000.6060	   1096.01	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     19	              ""	   1002.3720	   1765.99	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    202	              ""	   1004.1100	   1737.98	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    221	              ""	   1005.1900	   1080.02	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     42	              ""	   1005.5960	    406.01	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    207	              ""	   1007.4440	   1847.96	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1008.5380	   1094.06	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     19	              ""	   1008.9480	    409.97	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    201	              ""	   1010.7360	   1788.02	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1011.8340	   1097.96	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     34	              ""	   1013.6480	   1814.03	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    208	              ""	   1015.4120	   1763.98	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1016.4960	   1083.98	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     30	              ""	   1016.6980	    202.03	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    207	              ""	   1018.3880	   1690.00	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1019.4840	   1096.01	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     16	              ""	   1019.8900	    406.01	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    208	              ""	   1021.7120	   1821.96	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1022.7940	   1082.03	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     32	              ""	   1024.6080	   1814.03	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    204	              ""	   1026.3120	   1703.98	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1027.4100	   1098.02	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     16	              ""	   1027.6160	    205.93	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    204	              ""	   1029.3979	   1781.98	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    221	              ""	   1030.4760	   1078.00	    2.0	    00000000     00000000	   1	[       ]
799   	0     	      3	              ""	   1030.8840	    408.08	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    202	              ""	   1032.7220	   1838.01	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    221	              ""	   1033.8040	   1081.91	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     37	              ""	   1035.7180	   1914.06	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    201	              ""	   1037.4640	   1745.97	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1038.5439	   1079.96	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     22	              ""	   1038.8000	    256.10	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    208	              ""	   1040.5220	   1721.92	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1041.6300	   1108.03	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     27	              ""	   1041.9340	    303.96	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    203	              ""	   1043.6720	   1738.04	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1044.7900	   1118.04	    2.0	    00000000     00000000	   1	[       ]
811   	0     	      9	              ""	   1046.7000	   1909.91	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    205	              ""	   1048.5081	   1808.11	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    221	              ""	   1049.5861	   1078.00	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     24	              ""	   1049.8940	    307.98	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    208	              ""	   1051.6580	   1763.92	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1052.7660	   1108.03	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     48	              ""	   1053.0680	    302.00	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    205	              ""	   1054.8400	   1771.97	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    221	              ""	   1055.9380	   1098.02	    2.0	    00000000     00000000	   1	[       ]
820   	0     	      5	              ""	   1057.8521	   1914.06	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    208	              ""	   1059.5920	   1739.99	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1060.6920	   1099.98	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     15	              ""	   1061.0439	    351.93	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    208	              ""	   1062.9420	   1898.07	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1064.0380	   1095.95	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     29	              ""	   1064.2440	    206.05	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    201	              ""	   1066.1680	   1923.95	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1067.2520	   1083.98	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     50	              ""	   1069.0699	   1817.99	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    207	              ""	   1070.8180	   1748.05	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    221	              ""	   1071.9240	   1105.96	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     39	              ""	   1072.2780	    354.00	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    202	              ""	   1074.0179	   1739.99	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1075.0980	   1080.08	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     40	              ""	   1075.5040	    406.01	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    207	              ""	   1077.2100	   1705.93	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1078.3180	   1108.03	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     25	              ""	   1080.2300	   1911.99	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    208	              ""	   1081.9680	   1738.04	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1083.0780	   1109.99	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     23	              ""	   1083.2880	    209.96	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    201	              ""	   1084.9780	   1690.06	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1086.0560	   1078.00	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     17	              ""	   1086.4139	    357.91	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    201	              ""	   1088.2200	   1806.03	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1089.3120	   1092.04	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     49	              ""	   1091.1720	   1859.99	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    206	              ""	   1092.9620	   1790.04	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    221	              ""	   1094.0580	   1095.95	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     21	              ""	   1094.3140	    255.98	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    208	              ""	   1096.0520	   1738.04	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1097.1600	   1108.03	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     47	              ""	   1097.4640	    303.96	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    202	              ""	   1099.2040	   1739.99	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    221	              ""	   1100.3080	   1104.00	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     28	              ""	   1102.1219	   1813.96	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    208	              ""	   1103.9041	   1782.10	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1104.9860	   1081.91	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     17	              ""	   1105.3900	    404.05	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    205	              ""	   1107.3120	   1922.00	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    220	              ""	   1108.4139	   1101.93	    2.0	    00000000     00000000	   1	[       ]
862   	0     	      2	              ""	   1108.6240	    210.08	    2.0	    00000000     00000000	   1	[       ]
