#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S108_chn_ref
#  filename..................: S108_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 32
#  pnts......................: 655125
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S108_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 09:58:20
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     17	              ""	    841.9720	    310.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    201	              ""	    843.7360	   1764.04	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    844.8180	   1081.97	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     27	              ""	    846.5800	   1762.02	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    202	              ""	    848.2680	   1687.99	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    221	              ""	    849.4000	   1132.02	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     31	              ""	    849.7540	    354.00	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    202	              ""	    851.5860	   1831.97	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    852.6660	   1080.02	    2.0	    00000000     00000000	   1	[       ]
583   	0     	      5	              ""	    853.0220	    355.96	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    201	              ""	    854.9120	   1890.01	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    855.9920	   1080.02	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     31	              ""	    857.7560	   1763.98	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    205	              ""	    859.5280	   1772.03	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    860.6100	   1081.97	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     20	              ""	    860.9140	    304.02	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    201	              ""	    862.8040	   1890.01	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    863.8940	   1089.97	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     43	              ""	    864.2480	    354.00	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    208	              ""	    865.9700	   1721.98	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    867.0560	   1086.06	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     50	              ""	    868.9740	   1917.97	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    208	              ""	    870.7140	   1739.99	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    871.8120	   1098.02	    2.0	    00000000     00000000	   1	[       ]
598   	0     	      1	              ""	    872.1160	    304.02	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    206	              ""	    873.8880	   1771.97	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    874.9920	   1104.00	    2.0	    00000000     00000000	   1	[       ]
601   	0     	      9	              ""	    875.3500	    357.97	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    203	              ""	    877.0880	   1738.04	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    221	              ""	    878.1680	   1080.02	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     14	              ""	    879.9340	   1765.99	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    204	              ""	    881.7300	   1795.96	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    882.8240	   1093.99	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     21	              ""	    883.1340	    310.00	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    207	              ""	    884.9300	   1796.02	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    886.0160	   1086.00	    2.0	    00000000     00000000	   1	[       ]
610   	0     	      4	              ""	    886.3260	    310.00	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    202	              ""	    888.1800	   1854.00	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    889.2600	   1080.02	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     13	              ""	    891.0260	   1765.99	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    201	              ""	    892.7820	   1755.98	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    893.8620	   1080.02	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     25	              ""	    894.0680	    205.99	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    208	              ""	    895.8980	   1830.02	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    897.0240	   1125.98	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     37	              ""	    897.2860	    262.02	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    202	              ""	    899.0660	   1779.97	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    900.1480	   1082.03	    2.0	    00000000     00000000	   1	[       ]
622   	0     	      9	              ""	    902.0100	   1862.00	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    202	              ""	    903.7740	   1763.98	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    221	              ""	    904.8580	   1083.98	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     28	              ""	    905.1680	    310.06	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    202	              ""	    907.0080	   1839.97	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    908.0960	   1088.01	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     32	              ""	    908.3020	    205.99	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    208	              ""	    910.0920	   1789.98	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    911.1700	   1078.00	    2.0	    00000000     00000000	   1	[       ]
631   	0     	      8	              ""	    912.8860	   1716.00	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    201	              ""	    914.5840	   1698.00	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    915.6620	   1078.00	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     50	              ""	    915.9700	    307.98	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    207	              ""	    917.8260	   1856.02	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    918.9140	   1088.01	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     12	              ""	    919.1700	    255.98	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    206	              ""	    920.8000	   1630.00	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    921.8800	   1080.02	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      5	              ""	    923.7460	   1865.97	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    207	              ""	    925.5520	   1806.03	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    926.6380	   1086.00	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      9	              ""	    926.9960	    357.97	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    202	              ""	    928.7600	   1764.04	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    221	              ""	    929.8680	   1107.97	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     37	              ""	    930.2720	    403.99	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    207	              ""	    932.1440	   1872.01	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    933.2260	   1082.03	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     13	              ""	    934.9380	   1711.98	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    202	              ""	    936.6440	   1705.99	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    937.7260	   1082.03	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     24	              ""	    938.1300	    403.99	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    208	              ""	    939.8860	   1755.98	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    940.9920	   1106.02	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     13	              ""	    941.3480	    356.02	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    201	              ""	    943.2200	   1871.95	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    944.3340	   1114.01	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     34	              ""	    946.1480	   1814.03	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    206	              ""	    947.8960	   1747.99	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    949.0060	   1109.99	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     21	              ""	    949.2660	    260.01	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    208	              ""	    950.9800	   1713.99	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    952.0580	   1078.00	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     35	              ""	    952.3160	    258.00	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    201	              ""	    954.2300	   1914.00	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    955.3400	   1110.05	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     42	              ""	    957.1080	   1767.94	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    201	              ""	    958.8540	   1746.03	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    959.9400	   1086.00	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     14	              ""	    960.2500	    310.00	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    201	              ""	    961.9540	   1703.98	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    963.0320	   1078.00	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     32	              ""	    963.3920	    360.05	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    204	              ""	    965.1060	   1713.99	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    221	              ""	    966.1840	   1078.00	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     12	              ""	    967.9500	   1765.99	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    201	              ""	   1010.0020	  42052.00	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	   1011.0880	   1086.00	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     36	              ""	   1011.3460	    258.00	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    208	              ""	   1013.0940	   1747.99	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	   1014.1780	   1083.98	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     29	              ""	   1014.3880	    210.02	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    207	              ""	   1016.2100	   1822.02	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	   1017.2980	   1087.95	    2.0	    00000000     00000000	   1	[       ]
685   	0     	      7	              ""	   1019.0640	   1766.05	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    206	              ""	   1020.8020	   1737.98	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	   1021.8860	   1083.98	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      7	              ""	   1022.2480	    362.00	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    201	              ""	   1024.1121	   1864.07	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	   1025.1920	   1079.96	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     38	              ""	   1025.3979	    205.93	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    202	              ""	   1027.0540	   1656.01	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	   1028.1180	   1064.09	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     47	              ""	   1029.9320	   1813.96	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    203	              ""	   1031.6700	   1738.04	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	   1032.8060	   1135.99	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     22	              ""	   1033.1660	    359.99	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    202	              ""	   1035.0959	   1929.93	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	   1036.2120	   1116.09	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     38	              ""	   1036.4740	    261.96	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    208	              ""	   1038.3120	   1838.01	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	   1039.3960	   1083.98	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     40	              ""	   1041.1160	   1719.97	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    201	              ""	   1042.8800	   1764.04	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	   1043.9680	   1088.01	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     17	              ""	   1044.3240	    355.96	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    202	              ""	   1045.9980	   1674.07	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	   1047.1080	   1109.99	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     15	              ""	   1047.5160	    407.96	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    208	              ""	   1049.2800	   1764.04	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	   1050.3600	   1079.96	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     36	              ""	   1052.1260	   1765.99	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    208	              ""	   1053.8640	   1738.04	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	   1054.9680	   1104.00	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     38	              ""	   1055.2260	    257.93	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    205	              ""	   1056.9480	   1722.05	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1058.0360	   1088.01	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     13	              ""	   1058.3420	    306.03	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    208	              ""	   1060.1479	   1805.91	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1061.2540	   1106.08	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     46	              ""	   1063.1680	   1913.94	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    205	              ""	   1064.8820	   1713.99	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	   1065.9620	   1080.08	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     23	              ""	   1066.1680	    205.93	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    201	              ""	   1067.9320	   1764.04	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1069.0720	   1140.01	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     26	              ""	   1069.3280	    255.98	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    207	              ""	   1071.0081	   1680.05	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1072.0861	   1078.00	    2.0	    00000000     00000000	   1	[       ]
730   	0     	      6	              ""	   1073.8521	   1765.99	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    206	              ""	   1075.6000	   1747.92	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	   1076.6801	   1080.08	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     23	              ""	   1077.0861	    406.01	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    207	              ""	   1078.9500	   1863.89	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	   1080.0439	   1093.99	    2.0	    00000000     00000000	   1	[       ]
736   	0     	      3	              ""	   1080.3540	    310.06	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    202	              ""	   1082.0920	   1738.04	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1083.1920	   1099.98	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     11	              ""	   1084.9540	   1761.96	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    208	              ""	   1086.7100	   1755.98	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1087.8101	   1100.10	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     21	              ""	   1088.2200	    409.91	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    206	              ""	   1090.0500	   1830.08	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    221	              ""	   1091.1360	   1085.94	    2.0	    00000000     00000000	   1	[       ]
745   	0     	      1	              ""	   1091.4460	    310.06	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    208	              ""	   1093.2340	   1787.96	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1094.3120	   1078.00	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     27	              ""	   1096.1300	   1817.99	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    203	              ""	   1097.8680	   1738.04	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1098.9740	   1105.96	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     21	              ""	   1099.3300	    355.96	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    201	              ""	   1101.2200	   1890.01	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1102.2980	   1078.00	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     33	              ""	   1102.6560	    358.03	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    201	              ""	   1104.4360	   1780.03	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1105.5420	   1105.96	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     28	              ""	   1107.3060	   1764.04	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    202	              ""	   1109.0520	   1745.97	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1110.1260	   1073.97	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     10	              ""	   1110.4800	    354.00	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    202	              ""	   1112.3280	   1848.02	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1113.4520	   1124.02	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     16	              ""	   1113.7560	    303.96	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    208	              ""	   1115.6880	   1932.01	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    221	              ""	   1116.7841	   1096.07	    2.0	    00000000     00000000	   1	[       ]
766   	0     	      5	              ""	   1118.7000	   1915.89	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    203	              ""	   1120.5040	   1804.08	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    221	              ""	   1121.5740	   1069.95	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     25	              ""	   1121.9320	    358.03	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    206	              ""	   1123.7300	   1797.97	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    221	              ""	   1124.8160	   1086.06	    2.0	    00000000     00000000	   1	[       ]
772   	0     	      4	              ""	   1125.1240	    307.98	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    204	              ""	   1126.8459	   1721.92	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1127.9340	   1088.01	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     13	              ""	   1129.7500	   1816.04	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    205	              ""	   1131.4800	   1729.98	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1132.5880	   1108.03	    2.0	    00000000     00000000	   1	[       ]
778   	0     	      3	              ""	   1132.8920	    303.96	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    201	              ""	   1134.5800	   1687.99	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1135.6600	   1080.08	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     20	              ""	   1135.9680	    307.98	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    201	              ""	   1137.7980	   1829.96	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1138.9020	   1104.00	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     49	              ""	   1140.7679	   1865.97	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    207	              ""	   1142.4821	   1714.11	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1143.5660	   1083.98	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     34	              ""	   1143.8260	    260.01	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    204	              ""	   1145.6400	   1813.96	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1146.7200	   1079.96	    2.0	    00000000     00000000	   1	[       ]
790   	0     	      9	              ""	   1147.0260	    306.03	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    207	              ""	   1148.7321	   1706.05	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1149.8440	   1111.94	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     38	              ""	   1151.6100	   1765.99	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    202	              ""	   1153.3500	   1739.99	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1154.4280	   1078.00	    2.0	    00000000     00000000	   1	[       ]
796   	0     	      4	              ""	   1154.7360	    307.98	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    201	              ""	   1156.5580	   1822.02	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1157.6899	   1131.96	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     13	              ""	   1157.9440	    254.03	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    206	              ""	   1159.6660	   1722.05	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1160.7540	   1088.01	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     25	              ""	   1162.5200	   1765.99	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    207	              ""	   1164.3080	   1787.96	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1165.4060	   1098.02	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     10	              ""	   1165.6121	    206.05	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    208	              ""	   1167.3260	   1713.99	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1168.4301	   1104.00	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     30	              ""	   1168.6360	    205.93	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    201	              ""	   1170.4160	   1780.03	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1171.5520	   1135.99	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     11	              ""	   1173.4220	   1870.00	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    207	              ""	   1175.2180	   1796.02	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1176.3180	   1099.98	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     45	              ""	   1176.5220	    203.98	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    201	              ""	   1178.2340	   1712.04	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1179.3240	   1089.97	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     37	              ""	   1179.5300	    206.05	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    203	              ""	   1181.3440	   1813.96	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1182.4200	   1076.05	    2.0	    00000000     00000000	   1	[       ]
820   	0     	      6	              ""	   1184.1379	   1717.90	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    204	              ""	   1185.8361	   1698.12	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1186.9220	   1085.94	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      8	              ""	   1187.2800	    358.03	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    207	              ""	   1189.0360	   1755.98	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1190.1680	   1131.96	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     20	              ""	   1190.5720	    404.05	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    203	              ""	   1192.3621	   1790.04	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1193.4640	   1101.93	    2.0	    00000000     00000000	   1	[       ]
829   	0     	      4	              ""	   1195.2820	   1817.99	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    207	              ""	   1197.0699	   1787.96	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1198.1700	   1100.10	    2.0	    00000000     00000000	   1	[       ]
832   	0     	      1	              ""	   1198.5740	    403.93	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    207	              ""	   1200.3781	   1804.08	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1201.4460	   1067.99	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     14	              ""	   1201.7980	    351.93	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    207	              ""	   1203.5620	   1764.04	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1204.6479	   1085.94	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     21	              ""	   1206.5660	   1918.09	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    205	              ""	   1208.3540	   1787.96	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1209.4340	   1079.96	    2.0	    00000000     00000000	   1	[       ]
841   	0     	      2	              ""	   1209.6400	    206.05	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    208	              ""	   1211.4380	   1797.97	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1212.5179	   1079.96	    2.0	    00000000     00000000	   1	[       ]
844   	0     	      4	              ""	   1212.7240	    206.05	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    202	              ""	   1214.4800	   1755.98	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1215.5660	   1086.06	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     44	              ""	   1217.4840	   1917.97	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    201	              ""	   1219.1801	   1696.04	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1220.2700	   1089.97	    2.0	    00000000     00000000	   1	[       ]
850   	0     	      4	              ""	   1220.5760	    306.03	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    203	              ""	   1222.2880	   1711.91	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1223.3700	   1082.03	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     20	              ""	   1223.7260	    355.96	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    201	              ""	   1225.5220	   1796.02	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1226.6260	   1104.00	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     44	              ""	   1228.3940	   1768.07	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    202	              ""	   1230.0580	   1663.94	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1231.1379	   1079.96	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     12	              ""	   1231.3940	    256.10	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    204	              ""	   1233.1240	   1729.98	    2.0	    00000000     00000000	   1	[       ]
