#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S127_filt_rs_ref_el_bins
#  filename..................: M21_S127_filt_rs_ref_el.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S127\
#  nchan.....................: 33
#  pnts......................: 261080
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\bdf\m21_by_category_BDF.txt
#  generated by (set)........: M21_S127_filt_rs_ref_el_bins
#  reported in ..............: 
#  prog Version..............: 5.0.0.0
#  creation date.............: 12-Jul-2019 09:55:49
#  user Account..............: Documents
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


558   	0     	    220	              ""	    739.2260	   1082.03	    5.0	    00000000     00000000	   1	[       ]
559   	0     	     29	              ""	    741.0400	   1813.96	    5.0	    00000000     00000000	   1	[       ]
560   	0     	    205	              ""	    742.7620	   1722.05	    5.0	    00000000     00000000	   1	[      5]
561   	0     	    220	              ""	    743.8460	   1083.98	    5.0	    00000000     00000000	   1	[       ]
562   	0     	      7	              ""	    744.0560	    210.02	    5.0	    00000000     00000000	   1	[       ]
563   	0     	    204	              ""	    745.7620	   1705.99	    5.0	    00000000     00000000	   1	[      4]
564   	0     	    220	              ""	    746.8460	   1083.98	    5.0	    00000000     00000000	   1	[       ]
565   	0     	     19	              ""	    747.1560	    310.00	    5.0	    00000000     00000000	   1	[       ]
566   	0     	    201	              ""	    748.8040	   1648.01	    5.0	    00000000     00000000	   1	[      1]
567   	0     	    220	              ""	    749.8820	   1078.00	    5.0	    00000000     00000000	   1	[       ]
568   	0     	     36	              ""	    751.6480	   1765.99	    5.0	    00000000     00000000	   1	[       ]
569   	0     	    203	              ""	    753.3120	   1664.00	    5.0	    00000000     00000000	   1	[      3]
570   	0     	    220	              ""	    754.3920	   1080.02	    5.0	    00000000     00000000	   1	[       ]
571   	0     	     12	              ""	    754.5980	    205.99	    5.0	    00000000     00000000	   1	[       ]
572   	0     	    201	              ""	    756.2880	   1690.00	    5.0	    00000000     00000000	   1	[      1]
573   	0     	    220	              ""	    757.3740	   1086.00	    5.0	    00000000     00000000	   1	[       ]
574   	0     	     30	              ""	    757.7820	    407.96	    5.0	    00000000     00000000	   1	[       ]
575   	0     	    203	              ""	    759.6220	   1840.03	    5.0	    00000000     00000000	   1	[      3]
576   	0     	    220	              ""	    760.7440	   1122.01	    5.0	    00000000     00000000	   1	[       ]
577   	0     	     21	              ""	    762.6080	   1863.95	    5.0	    00000000     00000000	   1	[       ]
578   	0     	    207	              ""	    764.3980	   1790.04	    5.0	    00000000     00000000	   1	[      7]
579   	0     	    220	              ""	    765.5100	   1112.00	    5.0	    00000000     00000000	   1	[       ]
580   	0     	     38	              ""	    765.7680	    258.00	    5.0	    00000000     00000000	   1	[       ]
581   	0     	    202	              ""	    767.5140	   1745.97	    5.0	    00000000     00000000	   1	[      2]
582   	0     	    221	              ""	    768.5960	   1082.03	    5.0	    00000000     00000000	   1	[       ]
583   	0     	     48	              ""	    768.9000	    304.02	    5.0	    00000000     00000000	   1	[       ]
584   	0     	    207	              ""	    770.6800	   1779.97	    5.0	    00000000     00000000	   1	[      7]
585   	0     	    220	              ""	    771.7620	   1082.03	    5.0	    00000000     00000000	   1	[       ]
586   	0     	     41	              ""	    773.5260	   1763.98	    5.0	    00000000     00000000	   1	[       ]
587   	0     	    206	              ""	    775.3220	   1796.02	    5.0	    00000000     00000000	   1	[      6]
588   	0     	    220	              ""	    776.4000	   1078.00	    5.0	    00000000     00000000	   1	[       ]
589   	0     	     15	              ""	    776.6100	    209.96	    5.0	    00000000     00000000	   1	[       ]
590   	0     	    201	              ""	    778.3820	   1772.03	    5.0	    00000000     00000000	   1	[      1]
591   	0     	    220	              ""	    779.4580	   1075.99	    5.0	    00000000     00000000	   1	[       ]
592   	0     	      5	              ""	    779.8680	    409.97	    5.0	    00000000     00000000	   1	[       ]
593   	0     	    208	              ""	    781.5660	   1698.00	    5.0	    00000000     00000000	   1	[      8]
594   	0     	    220	              ""	    782.6440	   1078.00	    5.0	    00000000     00000000	   1	[       ]
595   	0     	     47	              ""	    784.4600	   1816.04	    5.0	    00000000     00000000	   1	[       ]
596   	0     	    201	              ""	    786.1240	   1664.00	    5.0	    00000000     00000000	   1	[      1]
597   	0     	    220	              ""	    787.2020	   1078.00	    5.0	    00000000     00000000	   1	[       ]
598   	0     	     22	              ""	    787.4600	    258.00	    5.0	    00000000     00000000	   1	[       ]
599   	0     	    204	              ""	    789.1240	   1664.00	    5.0	    00000000     00000000	   1	[      4]
600   	0     	    220	              ""	    790.2020	   1078.00	    5.0	    00000000     00000000	   1	[       ]
601   	0     	     20	              ""	    790.5100	    307.98	    5.0	    00000000     00000000	   1	[       ]
602   	0     	    208	              ""	    792.2160	   1705.99	    5.0	    00000000     00000000	   1	[      8]
603   	0     	    220	              ""	    793.2940	   1078.00	    5.0	    00000000     00000000	   1	[       ]
604   	0     	     17	              ""	    795.2120	   1917.97	    5.0	    00000000     00000000	   1	[       ]
605   	0     	    201	              ""	    796.9680	   1756.04	    5.0	    00000000     00000000	   1	[      1]
606   	0     	    220	              ""	    798.0540	   1086.00	    5.0	    00000000     00000000	   1	[       ]
607   	0     	     33	              ""	    798.4120	    357.97	    5.0	    00000000     00000000	   1	[       ]
608   	0     	    205	              ""	    800.1420	   1730.04	    5.0	    00000000     00000000	   1	[      5]
609   	0     	    220	              ""	    801.2220	   1079.96	    5.0	    00000000     00000000	   1	[       ]
610   	0     	      6	              ""	    801.6280	    406.01	    5.0	    00000000     00000000	   1	[       ]
611   	0     	    207	              ""	    803.3340	   1705.99	    5.0	    00000000     00000000	   1	[      7]
612   	0     	    220	              ""	    804.4160	   1082.03	    5.0	    00000000     00000000	   1	[       ]
613   	0     	      2	              ""	    806.2800	   1864.01	    5.0	    00000000     00000000	   1	[       ]
614   	0     	    202	              ""	    808.0260	   1745.97	    5.0	    00000000     00000000	   1	[      2]
615   	0     	    220	              ""	    809.1280	   1101.99	    5.0	    00000000     00000000	   1	[       ]
616   	0     	     23	              ""	    809.4880	    359.99	    5.0	    00000000     00000000	   1	[       ]
617   	0     	    208	              ""	    811.2020	   1714.05	    5.0	    00000000     00000000	   1	[      8]
618   	0     	    220	              ""	    812.2960	   1093.99	    5.0	    00000000     00000000	   1	[       ]
619   	0     	      3	              ""	    812.6540	    357.97	    5.0	    00000000     00000000	   1	[       ]
620   	0     	    205	              ""	    814.3260	   1672.00	    5.0	    00000000     00000000	   1	[      5]
621   	0     	    220	              ""	    815.4280	   1101.99	    5.0	    00000000     00000000	   1	[       ]
622   	0     	     17	              ""	    817.2480	   1820.01	    5.0	    00000000     00000000	   1	[       ]
623   	0     	    201	              ""	    819.0780	   1830.02	    5.0	    00000000     00000000	   1	[      1]
624   	0     	    220	              ""	    820.1640	   1086.00	    5.0	    00000000     00000000	   1	[       ]
625   	0     	     42	              ""	    820.4220	    258.00	    5.0	    00000000     00000000	   1	[       ]
626   	0     	    205	              ""	    822.0620	   1640.01	    5.0	    00000000     00000000	   1	[      5]
627   	0     	    220	              ""	    823.1380	   1075.99	    5.0	    00000000     00000000	   1	[       ]
628   	0     	     18	              ""	    823.5480	    409.97	    5.0	    00000000     00000000	   1	[       ]
629   	0     	    201	              ""	    825.2200	   1672.00	    5.0	    00000000     00000000	   1	[      1]
630   	0     	    220	              ""	    826.2980	   1078.00	    5.0	    00000000     00000000	   1	[       ]
631   	0     	     12	              ""	    828.2140	   1916.02	    5.0	    00000000     00000000	   1	[       ]
632   	0     	    201	              ""	    829.9860	   1772.03	    5.0	    00000000     00000000	   1	[      1]
633   	0     	    220	              ""	    831.0640	   1078.00	    5.0	    00000000     00000000	   1	[       ]
634   	0     	     44	              ""	    831.3220	    258.00	    5.0	    00000000     00000000	   1	[       ]
635   	0     	    201	              ""	    833.0620	   1739.99	    5.0	    00000000     00000000	   1	[      1]
636   	0     	    220	              ""	    834.1440	   1081.97	    5.0	    00000000     00000000	   1	[       ]
637   	0     	     14	              ""	    834.4480	    304.02	    5.0	    00000000     00000000	   1	[       ]
638   	0     	    206	              ""	    836.1380	   1690.00	    5.0	    00000000     00000000	   1	[      6]
639   	0     	    221	              ""	    837.2280	   1090.03	    5.0	    00000000     00000000	   1	[       ]
640   	0     	     13	              ""	    839.1420	   1914.00	    5.0	    00000000     00000000	   1	[       ]
641   	0     	    208	              ""	    840.8860	   1743.96	    5.0	    00000000     00000000	   1	[      8]
642   	0     	    220	              ""	    841.9740	   1088.01	    5.0	    00000000     00000000	   1	[       ]
643   	0     	     29	              ""	    842.1820	    208.01	    5.0	    00000000     00000000	   1	[       ]
644   	0     	    204	              ""	    843.9380	   1755.98	    5.0	    00000000     00000000	   1	[      4]
645   	0     	    220	              ""	    845.0180	   1080.02	    5.0	    00000000     00000000	   1	[       ]
646   	0     	     14	              ""	    845.4240	    406.01	    5.0	    00000000     00000000	   1	[       ]
647   	0     	    202	              ""	    847.1540	   1729.98	    5.0	    00000000     00000000	   1	[      2]
648   	0     	    220	              ""	    848.2420	   1088.01	    5.0	    00000000     00000000	   1	[       ]
649   	0     	      9	              ""	    850.1080	   1865.97	    5.0	    00000000     00000000	   1	[       ]
650   	0     	    202	              ""	    851.7640	   1656.01	    5.0	    00000000     00000000	   1	[      2]
651   	0     	    220	              ""	    852.8480	   1084.05	    5.0	    00000000     00000000	   1	[       ]
652   	0     	     13	              ""	    853.1000	    251.95	    5.0	    00000000     00000000	   1	[       ]
653   	0     	    208	              ""	    854.7720	   1672.00	    5.0	    00000000     00000000	   1	[      8]
654   	0     	    220	              ""	    855.8520	   1080.02	    5.0	    00000000     00000000	   1	[       ]
655   	0     	     24	              ""	    856.2600	    408.02	    5.0	    00000000     00000000	   1	[       ]
656   	0     	    202	              ""	    857.9640	   1703.98	    5.0	    00000000     00000000	   1	[      2]
657   	0     	    220	              ""	    859.0460	   1082.03	    5.0	    00000000     00000000	   1	[       ]
658   	0     	     33	              ""	    860.9600	   1914.00	    5.0	    00000000     00000000	   1	[       ]
659   	0     	    207	              ""	    862.7240	   1763.98	    5.0	    00000000     00000000	   1	[      7]
660   	0     	    220	              ""	    863.8300	   1106.02	    5.0	    00000000     00000000	   1	[       ]
661   	0     	     14	              ""	    864.1840	    354.00	    5.0	    00000000     00000000	   1	[       ]
662   	0     	    203	              ""	    865.9320	   1747.99	    5.0	    00000000     00000000	   1	[      3]
663   	0     	    220	              ""	    867.0120	   1080.02	    5.0	    00000000     00000000	   1	[       ]
664   	0     	     24	              ""	    867.3680	    355.96	    5.0	    00000000     00000000	   1	[       ]
665   	0     	    207	              ""	    869.1060	   1738.04	    5.0	    00000000     00000000	   1	[      7]
666   	0     	    220	              ""	    870.1860	   1079.96	    5.0	    00000000     00000000	   1	[       ]
667   	0     	     26	              ""	    872.0020	   1816.04	    5.0	    00000000     00000000	   1	[       ]
668   	0     	    206	              ""	    873.7000	   1698.00	    5.0	    00000000     00000000	   1	[      6]
669   	0     	    220	              ""	    874.8100	   1109.99	    5.0	    00000000     00000000	   1	[       ]
670   	0     	     25	              ""	    875.0700	    260.01	    5.0	    00000000     00000000	   1	[       ]
671   	0     	    206	              ""	    876.8660	   1796.02	    5.0	    00000000     00000000	   1	[      6]
672   	0     	    221	              ""	    877.9480	   1081.97	    5.0	    00000000     00000000	   1	[       ]
673   	0     	      2	              ""	    878.3520	    403.99	    5.0	    00000000     00000000	   1	[       ]
674   	0     	    205	              ""	    880.0840	   1731.99	    5.0	    00000000     00000000	   1	[      5]
675   	0     	    220	              ""	    881.1620	   1078.00	    5.0	    00000000     00000000	   1	[       ]
676   	0     	      4	              ""	    883.0780	   1916.02	    5.0	    00000000     00000000	   1	[       ]
677   	0     	    203	              ""	    911.9280	  28849.98	    5.0	    00000000     00000000	   1	[      3]
678   	0     	    220	              ""	    913.0300	   1102.05	    5.0	    00000000     00000000	   1	[       ]
679   	0     	     19	              ""	    913.2400	    209.96	    5.0	    00000000     00000000	   1	[       ]
680   	0     	    205	              ""	    915.0460	   1806.03	    5.0	    00000000     00000000	   1	[      5]
681   	0     	    220	              ""	    916.1340	   1087.95	    5.0	    00000000     00000000	   1	[       ]
682   	0     	      9	              ""	    916.4400	    306.03	    5.0	    00000000     00000000	   1	[       ]
683   	0     	    207	              ""	    918.2040	   1763.98	    5.0	    00000000     00000000	   1	[      7]
684   	0     	    220	              ""	    919.2860	   1082.03	    5.0	    00000000     00000000	   1	[       ]
685   	0     	     19	              ""	    921.1980	   1911.99	    5.0	    00000000     00000000	   1	[       ]
686   	0     	    204	              ""	    922.9200	   1721.98	    5.0	    00000000     00000000	   1	[      4]
687   	0     	    220	              ""	    923.9980	   1078.00	    5.0	    00000000     00000000	   1	[       ]
688   	0     	     16	              ""	    924.2060	    208.01	    5.0	    00000000     00000000	   1	[       ]
689   	0     	    208	              ""	    925.8460	   1640.01	    5.0	    00000000     00000000	   1	[      8]
690   	0     	    220	              ""	    926.9540	   1107.97	    5.0	    00000000     00000000	   1	[       ]
691   	0     	     11	              ""	    927.1580	    204.04	    5.0	    00000000     00000000	   1	[       ]
692   	0     	    202	              ""	    928.9300	   1771.97	    5.0	    00000000     00000000	   1	[      2]
693   	0     	    220	              ""	    930.0100	   1080.02	    5.0	    00000000     00000000	   1	[       ]
694   	0     	     45	              ""	    931.8740	   1864.01	    5.0	    00000000     00000000	   1	[       ]
695   	0     	    208	              ""	    933.6480	   1773.99	    5.0	    00000000     00000000	   1	[      8]
696   	0     	    220	              ""	    934.7700	   1122.01	    5.0	    00000000     00000000	   1	[       ]
697   	0     	     32	              ""	    935.0740	    303.96	    5.0	    00000000     00000000	   1	[       ]
698   	0     	    201	              ""	    936.7640	   1690.00	    5.0	    00000000     00000000	   1	[      1]
699   	0     	    220	              ""	    937.8740	   1110.05	    5.0	    00000000     00000000	   1	[       ]
700   	0     	     15	              ""	    938.0840	    209.96	    5.0	    00000000     00000000	   1	[       ]
701   	0     	    204	              ""	    939.8800	   1796.02	    5.0	    00000000     00000000	   1	[      4]
702   	0     	    220	              ""	    940.9960	   1115.97	    5.0	    00000000     00000000	   1	[       ]
703   	0     	     21	              ""	    942.8080	   1812.01	    5.0	    00000000     00000000	   1	[       ]
704   	0     	    208	              ""	    944.6060	   1798.03	    5.0	    00000000     00000000	   1	[      8]
705   	0     	    220	              ""	    945.7100	   1104.00	    5.0	    00000000     00000000	   1	[       ]
706   	0     	     42	              ""	    945.9180	    208.01	    5.0	    00000000     00000000	   1	[       ]
707   	0     	    202	              ""	    947.6660	   1747.99	    5.0	    00000000     00000000	   1	[      2]
708   	0     	    220	              ""	    948.7880	   1122.01	    5.0	    00000000     00000000	   1	[       ]
709   	0     	     41	              ""	    949.0940	    305.97	    5.0	    00000000     00000000	   1	[       ]
710   	0     	    201	              ""	    950.9160	   1822.02	    5.0	    00000000     00000000	   1	[      1]
711   	0     	    220	              ""	    952.0200	   1104.00	    5.0	    00000000     00000000	   1	[       ]
712   	0     	      1	              ""	    953.8360	   1815.98	    5.0	    00000000     00000000	   1	[       ]
713   	0     	    202	              ""	    955.5980	   1762.02	    5.0	    00000000     00000000	   1	[      2]
714   	0     	    220	              ""	    956.6780	   1079.96	    5.0	    00000000     00000000	   1	[       ]
715   	0     	     19	              ""	    956.8860	    208.01	    5.0	    00000000     00000000	   1	[       ]
716   	0     	    203	              ""	    958.5240	   1638.00	    5.0	    00000000     00000000	   1	[      3]
717   	0     	    220	              ""	    959.6060	   1082.03	    5.0	    00000000     00000000	   1	[       ]
718   	0     	      9	              ""	    960.0100	    403.99	    5.0	    00000000     00000000	   1	[       ]
719   	0     	    207	              ""	    961.6660	   1656.01	    5.0	    00000000     00000000	   1	[      7]
720   	0     	    220	              ""	    962.8040	   1138.00	    5.0	    00000000     00000000	   1	[       ]
721   	0     	     37	              ""	    964.5700	   1765.99	    5.0	    00000000     00000000	   1	[       ]
722   	0     	    202	              ""	    966.3420	   1771.97	    5.0	    00000000     00000000	   1	[      2]
723   	0     	    221	              ""	    967.4320	   1090.03	    5.0	    00000000     00000000	   1	[       ]
724   	0     	     28	              ""	    967.7360	    304.02	    5.0	    00000000     00000000	   1	[       ]
725   	0     	    208	              ""	    969.4340	   1698.00	    5.0	    00000000     00000000	   1	[      8]
726   	0     	    220	              ""	    970.5220	   1087.95	    5.0	    00000000     00000000	   1	[       ]
727   	0     	     37	              ""	    970.7780	    256.04	    5.0	    00000000     00000000	   1	[       ]
728   	0     	    204	              ""	    972.5080	   1729.98	    5.0	    00000000     00000000	   1	[      4]
729   	0     	    220	              ""	    973.5880	   1080.02	    5.0	    00000000     00000000	   1	[       ]
730   	0     	     15	              ""	    975.3540	   1765.99	    5.0	    00000000     00000000	   1	[       ]
731   	0     	    208	              ""	    977.0600	   1705.99	    5.0	    00000000     00000000	   1	[      8]
732   	0     	    220	              ""	    978.1440	   1083.98	    5.0	    00000000     00000000	   1	[       ]
733   	0     	      7	              ""	    978.5540	    410.03	    5.0	    00000000     00000000	   1	[       ]
734   	0     	    201	              ""	    980.2600	   1705.99	    5.0	    00000000     00000000	   1	[      1]
735   	0     	    220	              ""	    981.3620	   1101.99	    5.0	    00000000     00000000	   1	[       ]
736   	0     	     24	              ""	    981.5700	    208.01	    5.0	    00000000     00000000	   1	[       ]
737   	0     	    206	              ""	    983.2180	   1648.01	    5.0	    00000000     00000000	   1	[      6]
738   	0     	    221	              ""	    984.2980	   1079.96	    5.0	    00000000     00000000	   1	[       ]
739   	0     	      6	              ""	    986.1140	   1816.04	    5.0	    00000000     00000000	   1	[       ]
740   	0     	    208	              ""	    987.8280	   1713.99	    5.0	    00000000     00000000	   1	[      8]
741   	0     	    220	              ""	    988.9140	   1086.00	    5.0	    00000000     00000000	   1	[       ]
742   	0     	     44	              ""	    989.1220	    208.01	    5.0	    00000000     00000000	   1	[       ]
743   	0     	    208	              ""	    990.8440	   1721.98	    5.0	    00000000     00000000	   1	[      8]
744   	0     	    220	              ""	    991.9420	   1098.02	    5.0	    00000000     00000000	   1	[       ]
745   	0     	     48	              ""	    992.2480	    305.97	    5.0	    00000000     00000000	   1	[       ]
746   	0     	    206	              ""	    993.8780	   1630.00	    5.0	    00000000     00000000	   1	[      6]
747   	0     	    220	              ""	    994.9580	   1080.02	    5.0	    00000000     00000000	   1	[       ]
748   	0     	     20	              ""	    996.6720	   1713.99	    5.0	    00000000     00000000	   1	[       ]
749   	0     	    205	              ""	    998.3440	   1672.00	    5.0	    00000000     00000000	   1	[      5]
750   	0     	    220	              ""	    999.4220	   1078.00	    5.0	    00000000     00000000	   1	[       ]
751   	0     	     22	              ""	    999.6300	    208.01	    5.0	    00000000     00000000	   1	[       ]
752   	0     	    206	              ""	   1001.2960	   1666.02	    5.0	    00000000     00000000	   1	[      6]
753   	0     	    220	              ""	   1002.3820	   1086.00	    5.0	    00000000     00000000	   1	[       ]
754   	0     	      4	              ""	   1002.6900	    307.98	    5.0	    00000000     00000000	   1	[       ]
755   	0     	    208	              ""	   1004.4880	   1797.97	    5.0	    00000000     00000000	   1	[      8]
756   	0     	    220	              ""	   1005.5680	   1080.02	    5.0	    00000000     00000000	   1	[       ]
757   	0     	     14	              ""	   1007.4320	   1864.01	    5.0	    00000000     00000000	   1	[       ]
758   	0     	    208	              ""	   1009.0960	   1664.00	    5.0	    00000000     00000000	   1	[      8]
759   	0     	    220	              ""	   1010.1840	   1088.01	    5.0	    00000000     00000000	   1	[       ]
760   	0     	     41	              ""	   1010.4900	    305.97	    5.0	    00000000     00000000	   1	[       ]
761   	0     	    207	              ""	   1012.1620	   1672.00	    5.0	    00000000     00000000	   1	[      7]
762   	0     	    220	              ""	   1013.2820	   1120.00	    5.0	    00000000     00000000	   1	[       ]
763   	0     	     30	              ""	   1013.4900	    208.01	    5.0	    00000000     00000000	   1	[       ]
764   	0     	    208	              ""	   1015.1880	   1698.00	    5.0	    00000000     00000000	   1	[      8]
765   	0     	    220	              ""	   1016.2720	   1083.98	    5.0	    00000000     00000000	   1	[       ]
766   	0     	     50	              ""	   1018.1920	   1920.04	    5.0	    00000000     00000000	   1	[       ]
767   	0     	    203	              ""	   1019.9720	   1779.97	    5.0	    00000000     00000000	   1	[      3]
768   	0     	    220	              ""	   1021.0500	   1078.00	    5.0	    00000000     00000000	   1	[       ]
769   	0     	      1	              ""	   1021.2580	    208.01	    5.0	    00000000     00000000	   1	[       ]
770   	0     	    208	              ""	   1022.9300	   1672.00	    5.0	    00000000     00000000	   1	[      8]
771   	0     	    220	              ""	   1024.0160	   1086.00	    5.0	    00000000     00000000	   1	[       ]
772   	0     	     43	              ""	   1024.4260	    410.03	    5.0	    00000000     00000000	   1	[       ]
773   	0     	    208	              ""	   1026.2220	   1796.02	    5.0	    00000000     00000000	   1	[      8]
774   	0     	    220	              ""	   1027.3120	   1089.97	    5.0	    00000000     00000000	   1	[       ]
775   	0     	     20	              ""	   1029.1260	   1813.96	    5.0	    00000000     00000000	   1	[       ]
776   	0     	    207	              ""	   1030.9399	   1813.96	    5.0	    00000000     00000000	   1	[      7]
777   	0     	    220	              ""	   1032.0240	   1084.11	    5.0	    00000000     00000000	   1	[       ]
778   	0     	     15	              ""	   1032.2841	    260.01	    5.0	    00000000     00000000	   1	[       ]
779   	0     	    202	              ""	   1033.9220	   1637.94	    5.0	    00000000     00000000	   1	[      2]
780   	0     	    220	              ""	   1035.0020	   1079.96	    5.0	    00000000     00000000	   1	[       ]
781   	0     	     24	              ""	   1035.4100	    408.08	    5.0	    00000000     00000000	   1	[       ]
782   	0     	    202	              ""	   1037.1479	   1737.92	    5.0	    00000000     00000000	   1	[      2]
783   	0     	    220	              ""	   1038.2520	   1104.00	    5.0	    00000000     00000000	   1	[       ]
784   	0     	     21	              ""	   1040.0699	   1817.99	    5.0	    00000000     00000000	   1	[       ]
785   	0     	    206	              ""	   1041.8240	   1754.03	    5.0	    00000000     00000000	   1	[      6]
786   	0     	    220	              ""	   1042.9139	   1089.97	    5.0	    00000000     00000000	   1	[       ]
787   	0     	      8	              ""	   1043.2180	    304.08	    5.0	    00000000     00000000	   1	[       ]
788   	0     	    202	              ""	   1044.9919	   1773.93	    5.0	    00000000     00000000	   1	[      2]
789   	0     	    220	              ""	   1046.0699	   1078.00	    5.0	    00000000     00000000	   1	[       ]
790   	0     	     22	              ""	   1046.3280	    258.06	    5.0	    00000000     00000000	   1	[       ]
791   	0     	    208	              ""	   1048.0240	   1696.04	    5.0	    00000000     00000000	   1	[      8]
792   	0     	    220	              ""	   1049.1040	   1079.96	    5.0	    00000000     00000000	   1	[       ]
793   	0     	      4	              ""	   1050.8199	   1715.94	    5.0	    00000000     00000000	   1	[       ]
794   	0     	    205	              ""	   1052.5420	   1722.05	    5.0	    00000000     00000000	   1	[      5]
795   	0     	    220	              ""	   1053.6240	   1082.03	    5.0	    00000000     00000000	   1	[       ]
796   	0     	     13	              ""	   1053.9280	    303.96	    5.0	    00000000     00000000	   1	[       ]
797   	0     	    207	              ""	   1055.6240	   1696.04	    5.0	    00000000     00000000	   1	[      7]
798   	0     	    220	              ""	   1056.7120	   1088.01	    5.0	    00000000     00000000	   1	[       ]
799   	0     	      1	              ""	   1057.1200	    407.96	    5.0	    00000000     00000000	   1	[       ]
800   	0     	    207	              ""	   1058.8340	   1713.99	    5.0	    00000000     00000000	   1	[      7]
801   	0     	    220	              ""	   1059.9240	   1089.97	    5.0	    00000000     00000000	   1	[       ]
802   	0     	     32	              ""	   1061.6379	   1713.99	    5.0	    00000000     00000000	   1	[       ]
803   	0     	    202	              ""	   1063.4600	   1822.02	    5.0	    00000000     00000000	   1	[      2]
804   	0     	    220	              ""	   1064.5439	   1083.98	    5.0	    00000000     00000000	   1	[       ]
805   	0     	      3	              ""	   1064.9540	    410.03	    5.0	    00000000     00000000	   1	[       ]
806   	0     	    206	              ""	   1066.6021	   1648.07	    5.0	    00000000     00000000	   1	[      6]
807   	0     	    220	              ""	   1067.6820	   1079.96	    5.0	    00000000     00000000	   1	[       ]
808   	0     	     24	              ""	   1068.0861	    404.05	    5.0	    00000000     00000000	   1	[       ]
809   	0     	    201	              ""	   1069.8180	   1731.93	    5.0	    00000000     00000000	   1	[      1]
810   	0     	    220	              ""	   1070.9041	   1086.06	    5.0	    00000000     00000000	   1	[       ]
811   	0     	     21	              ""	   1072.7220	   1817.99	    5.0	    00000000     00000000	   1	[       ]
812   	0     	    207	              ""	   1074.4760	   1753.91	    5.0	    00000000     00000000	   1	[      7]
813   	0     	    220	              ""	   1075.5560	   1080.08	    5.0	    00000000     00000000	   1	[       ]
814   	0     	     24	              ""	   1075.8140	    257.93	    5.0	    00000000     00000000	   1	[       ]
815   	0     	    204	              ""	   1077.4520	   1638.06	    5.0	    00000000     00000000	   1	[      4]
816   	0     	    220	              ""	   1078.5420	   1089.97	    5.0	    00000000     00000000	   1	[       ]
817   	0     	     13	              ""	   1078.8480	    306.03	    5.0	    00000000     00000000	   1	[       ]
818   	0     	    201	              ""	   1080.5540	   1705.93	    5.0	    00000000     00000000	   1	[      1]
819   	0     	    220	              ""	   1081.6420	   1088.01	    5.0	    00000000     00000000	   1	[       ]
820   	0     	     16	              ""	   1083.4060	   1764.04	    5.0	    00000000     00000000	   1	[       ]
821   	0     	    202	              ""	   1085.1620	   1755.98	    5.0	    00000000     00000000	   1	[      2]
822   	0     	    220	              ""	   1086.2400	   1078.00	    5.0	    00000000     00000000	   1	[       ]
823   	0     	     25	              ""	   1086.5980	    358.03	    5.0	    00000000     00000000	   1	[       ]
824   	0     	    206	              ""	   1088.2360	   1637.94	    5.0	    00000000     00000000	   1	[      6]
825   	0     	    220	              ""	   1089.3240	   1088.01	    5.0	    00000000     00000000	   1	[       ]
826   	0     	     10	              ""	   1089.6320	    307.98	    5.0	    00000000     00000000	   1	[       ]
827   	0     	    206	              ""	   1091.2960	   1664.06	    5.0	    00000000     00000000	   1	[      6]
828   	0     	    220	              ""	   1092.3820	   1085.94	    5.0	    00000000     00000000	   1	[       ]
829   	0     	     11	              ""	   1094.2480	   1866.09	    5.0	    00000000     00000000	   1	[       ]
830   	0     	    202	              ""	   1095.9220	   1673.95	    5.0	    00000000     00000000	   1	[      2]
831   	0     	    220	              ""	   1097.0040	   1082.03	    5.0	    00000000     00000000	   1	[       ]
832   	0     	     26	              ""	   1097.3580	    354.00	    5.0	    00000000     00000000	   1	[       ]
833   	0     	    207	              ""	   1099.0040	   1646.00	    5.0	    00000000     00000000	   1	[      7]
834   	0     	    220	              ""	   1100.0920	   1088.01	    5.0	    00000000     00000000	   1	[       ]
835   	0     	     21	              ""	   1100.5000	    407.96	    5.0	    00000000     00000000	   1	[       ]
836   	0     	    208	              ""	   1102.2140	   1713.99	    5.0	    00000000     00000000	   1	[      8]
837   	0     	    220	              ""	   1103.3020	   1088.01	    5.0	    00000000     00000000	   1	[       ]
838   	0     	     21	              ""	   1105.2159	   1913.94	    5.0	    00000000     00000000	   1	[       ]
839   	0     	    204	              ""	   1107.0140	   1798.10	    5.0	    00000000     00000000	   1	[      4]
840   	0     	    220	              ""	   1108.1021	   1088.01	    5.0	    00000000     00000000	   1	[       ]
