#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S132_filt_filt_rs_ref_elist
#  filename..................: M21_S132_filt_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S132
#  nchan.....................: 33
#  pnts......................: 287500
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: M21_S132_filt_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 5.0.0.0
#  creation date.............: 18-Jun-2019 10:50:38
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


573   	0     	    220	              ""	    984.7520	   1109.99	    5.0	    00000000     00000000	   1	[       ]
574   	0     	     18	              ""	    984.9620	    209.96	    5.0	    00000000     00000000	   1	[       ]
575   	0     	    207	              ""	    986.7100	   1748.05	    5.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    987.8080	   1097.96	    5.0	    00000000     00000000	   1	[       ]
577   	0     	      9	              ""	    989.6720	   1864.01	    5.0	    00000000     00000000	   1	[       ]
578   	0     	    208	              ""	    991.4340	   1762.02	    5.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    992.5260	   1091.98	    5.0	    00000000     00000000	   1	[       ]
580   	0     	      5	              ""	    992.9300	    403.99	    5.0	    00000000     00000000	   1	[       ]
581   	0     	    201	              ""	    994.7260	   1796.02	    5.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    995.8660	   1140.01	    5.0	    00000000     00000000	   1	[       ]
583   	0     	     30	              ""	    996.2720	    405.94	    5.0	    00000000     00000000	   1	[       ]
584   	0     	    208	              ""	    998.1360	   1864.01	    5.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    999.2360	   1100.04	    5.0	    00000000     00000000	   1	[       ]
586   	0     	     25	              ""	   1000.9560	   1719.97	    5.0	    00000000     00000000	   1	[       ]
587   	0     	    206	              ""	   1002.6540	   1698.00	    5.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	   1003.7700	   1116.03	    5.0	    00000000     00000000	   1	[       ]
589   	0     	     13	              ""	   1004.1820	    411.99	    5.0	    00000000     00000000	   1	[       ]
590   	0     	    202	              ""	   1006.0120	   1830.02	    5.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	   1007.1100	   1097.96	    5.0	    00000000     00000000	   1	[       ]
592   	0     	      7	              ""	   1007.4640	    354.00	    5.0	    00000000     00000000	   1	[       ]
593   	0     	    202	              ""	   1009.2700	   1806.03	    5.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	   1010.3520	   1081.97	    5.0	    00000000     00000000	   1	[       ]
595   	0     	      2	              ""	   1012.2140	   1862.00	    5.0	    00000000     00000000	   1	[       ]
596   	0     	    208	              ""	   1013.9780	   1764.04	    5.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	   1015.0800	   1101.99	    5.0	    00000000     00000000	   1	[       ]
598   	0     	     27	              ""	   1015.3900	    310.00	    5.0	    00000000     00000000	   1	[       ]
599   	0     	    201	              ""	   1017.3200	   1929.99	    5.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	   1018.4080	   1088.01	    5.0	    00000000     00000000	   1	[       ]
601   	0     	     33	              ""	   1018.7640	    355.96	    5.0	    00000000     00000000	   1	[       ]
602   	0     	    202	              ""	   1020.4540	   1690.00	    5.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	   1021.5320	   1078.00	    5.0	    00000000     00000000	   1	[       ]
604   	0     	     20	              ""	   1023.4500	   1918.03	    5.0	    00000000     00000000	   1	[       ]
605   	0     	    207	              ""	   1025.1560	   1705.99	    5.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	   1026.2380	   1082.03	    5.0	    00000000     00000000	   1	[       ]
607   	0     	     25	              ""	   1026.6420	    403.93	    5.0	    00000000     00000000	   1	[       ]
608   	0     	    205	              ""	   1028.5140	   1872.07	    5.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	   1029.6219	   1107.91	    5.0	    00000000     00000000	   1	[       ]
610   	0     	     11	              ""	   1029.8740	    252.08	    5.0	    00000000     00000000	   1	[       ]
611   	0     	    202	              ""	   1031.6639	   1789.92	    5.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	   1032.7460	   1082.03	    5.0	    00000000     00000000	   1	[       ]
613   	0     	     22	              ""	   1034.5081	   1762.08	    5.0	    00000000     00000000	   1	[       ]
614   	0     	    204	              ""	   1036.2560	   1747.92	    5.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	   1037.3380	   1082.03	    5.0	    00000000     00000000	   1	[       ]
616   	0     	     12	              ""	   1037.5920	    254.03	    5.0	    00000000     00000000	   1	[       ]
617   	0     	    204	              ""	   1039.3820	   1789.92	    5.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	   1040.4640	   1082.03	    5.0	    00000000     00000000	   1	[       ]
619   	0     	     14	              ""	   1040.8680	    404.05	    5.0	    00000000     00000000	   1	[       ]
620   	0     	    201	              ""	   1042.6320	   1763.92	    5.0	    00000000     00000000	   1	[       ]
621   	0     	    221	              ""	   1043.7440	   1112.06	    5.0	    00000000     00000000	   1	[       ]
622   	0     	     46	              ""	   1045.6100	   1865.97	    5.0	    00000000     00000000	   1	[       ]
623   	0     	    201	              ""	   1047.3400	   1729.98	    5.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	   1048.4139	   1073.97	    5.0	    00000000     00000000	   1	[       ]
625   	0     	     38	              ""	   1048.6180	    204.10	    5.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	   1050.4480	   1829.96	    5.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	   1051.5300	   1082.03	    5.0	    00000000     00000000	   1	[       ]
628   	0     	      5	              ""	   1051.7360	    205.93	    5.0	    00000000     00000000	   1	[       ]
629   	0     	    207	              ""	   1053.4740	   1738.04	    5.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	   1054.5560	   1082.03	    5.0	    00000000     00000000	   1	[       ]
631   	0     	     20	              ""	   1056.4680	   1911.99	    5.0	    00000000     00000000	   1	[       ]
632   	0     	    204	              ""	   1058.2660	   1797.97	    5.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	   1059.3540	   1088.01	    5.0	    00000000     00000000	   1	[       ]
634   	0     	      9	              ""	   1059.6620	    307.98	    5.0	    00000000     00000000	   1	[       ]
635   	0     	    207	              ""	   1061.5160	   1854.00	    5.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	   1062.6000	   1083.98	    5.0	    00000000     00000000	   1	[       ]
637   	0     	     35	              ""	   1062.8040	    203.98	    5.0	    00000000     00000000	   1	[       ]
638   	0     	    207	              ""	   1064.5260	   1722.05	    5.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	   1065.6300	   1104.00	    5.0	    00000000     00000000	   1	[       ]
640   	0     	      6	              ""	   1067.3960	   1765.99	    5.0	    00000000     00000000	   1	[       ]
641   	0     	    201	              ""	   1069.2000	   1803.96	    5.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	   1070.2800	   1080.08	    5.0	    00000000     00000000	   1	[       ]
643   	0     	      7	              ""	   1070.6860	    406.01	    5.0	    00000000     00000000	   1	[       ]
644   	0     	    202	              ""	   1072.4600	   1773.93	    5.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	   1073.5601	   1100.10	    5.0	    00000000     00000000	   1	[       ]
646   	0     	     37	              ""	   1073.9700	    409.91	    5.0	    00000000     00000000	   1	[       ]
647   	0     	    205	              ""	   1075.8020	   1832.03	    5.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	   1076.9200	   1118.04	    5.0	    00000000     00000000	   1	[       ]
649   	0     	     22	              ""	   1078.6379	   1717.90	    5.0	    00000000     00000000	   1	[       ]
650   	0     	    207	              ""	   1080.4020	   1764.04	    5.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	   1081.5020	   1099.98	    5.0	    00000000     00000000	   1	[       ]
652   	0     	     31	              ""	   1081.8560	    354.00	    5.0	    00000000     00000000	   1	[       ]
653   	0     	    201	              ""	   1083.5520	   1696.04	    5.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	   1084.6541	   1102.05	    5.0	    00000000     00000000	   1	[       ]
655   	0     	      8	              ""	   1085.0140	    359.99	    5.0	    00000000     00000000	   1	[       ]
656   	0     	    202	              ""	   1086.8860	   1871.95	    5.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	   1087.9700	   1083.98	    5.0	    00000000     00000000	   1	[       ]
658   	0     	     44	              ""	   1089.8800	   1910.03	    5.0	    00000000     00000000	   1	[       ]
659   	0     	    204	              ""	   1091.5699	   1689.94	    5.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	   1092.6560	   1086.06	    5.0	    00000000     00000000	   1	[       ]
661   	0     	     18	              ""	   1093.0640	    407.96	    5.0	    00000000     00000000	   1	[       ]
662   	0     	    201	              ""	   1094.8781	   1814.09	    5.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	   1095.9580	   1079.96	    5.0	    00000000     00000000	   1	[       ]
664   	0     	     12	              ""	   1096.3640	    406.01	    5.0	    00000000     00000000	   1	[       ]
665   	0     	    202	              ""	   1098.1040	   1739.99	    5.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	   1099.2061	   1102.05	    5.0	    00000000     00000000	   1	[       ]
667   	0     	      8	              ""	   1101.1240	   1917.97	    5.0	    00000000     00000000	   1	[       ]
668   	0     	    202	              ""	   1102.8879	   1763.92	    5.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	   1103.9700	   1082.03	    5.0	    00000000     00000000	   1	[       ]
670   	0     	     18	              ""	   1104.3240	    354.00	    5.0	    00000000     00000000	   1	[       ]
671   	0     	    203	              ""	   1106.1219	   1797.97	    5.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	   1107.2419	   1120.00	    5.0	    00000000     00000000	   1	[       ]
673   	0     	      8	              ""	   1107.4480	    206.05	    5.0	    00000000     00000000	   1	[       ]
674   	0     	    208	              ""	   1109.1880	   1739.99	    5.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	   1110.2939	   1105.96	    5.0	    00000000     00000000	   1	[       ]
676   	0     	     19	              ""	   1112.0081	   1714.11	    5.0	    00000000     00000000	   1	[       ]
677   	0     	    206	              ""	   1147.9919	  35983.89	    5.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	   1149.0900	   1098.02	    5.0	    00000000     00000000	   1	[       ]
679   	0     	      2	              ""	   1149.4940	    404.05	    5.0	    00000000     00000000	   1	[       ]
680   	0     	    202	              ""	   1151.2000	   1705.93	    5.0	    00000000     00000000	   1	[       ]
681   	0     	    221	              ""	   1152.2820	   1082.03	    5.0	    00000000     00000000	   1	[       ]
682   	0     	     39	              ""	   1152.5380	    255.98	    5.0	    00000000     00000000	   1	[       ]
683   	0     	    208	              ""	   1154.3101	   1772.09	    5.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	   1155.3940	   1083.98	    5.0	    00000000     00000000	   1	[       ]
685   	0     	     13	              ""	   1157.2620	   1867.92	    5.0	    00000000     00000000	   1	[       ]
686   	0     	    202	              ""	   1158.9760	   1713.99	    5.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	   1160.0640	   1088.01	    5.0	    00000000     00000000	   1	[       ]
688   	0     	      3	              ""	   1160.4700	    406.01	    5.0	    00000000     00000000	   1	[       ]
689   	0     	    201	              ""	   1162.3020	   1832.03	    5.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	   1163.3840	   1082.03	    5.0	    00000000     00000000	   1	[       ]
691   	0     	     21	              ""	   1163.6880	    303.96	    5.0	    00000000     00000000	   1	[       ]
692   	0     	    201	              ""	   1165.4340	   1745.97	    5.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	   1166.5680	   1134.03	    5.0	    00000000     00000000	   1	[       ]
694   	0     	     28	              ""	   1168.3300	   1761.96	    5.0	    00000000     00000000	   1	[       ]
695   	0     	    207	              ""	   1170.0439	   1713.99	    5.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	   1171.1300	   1086.06	    5.0	    00000000     00000000	   1	[       ]
697   	0     	     38	              ""	   1171.3900	    260.01	    5.0	    00000000     00000000	   1	[       ]
698   	0     	    207	              ""	   1173.1520	   1761.96	    5.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	   1174.2500	   1098.02	    5.0	    00000000     00000000	   1	[       ]
700   	0     	     43	              ""	   1174.5060	    255.98	    5.0	    00000000     00000000	   1	[       ]
701   	0     	    207	              ""	   1176.2620	   1755.98	    5.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	   1177.3640	   1102.05	    5.0	    00000000     00000000	   1	[       ]
703   	0     	     45	              ""	   1179.0820	   1718.02	    5.0	    00000000     00000000	   1	[       ]
704   	0     	    205	              ""	   1180.8860	   1803.96	    5.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	   1181.9919	   1105.96	    5.0	    00000000     00000000	   1	[       ]
706   	0     	      7	              ""	   1182.1980	    206.05	    5.0	    00000000     00000000	   1	[       ]
707   	0     	    206	              ""	   1183.9600	   1761.96	    5.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	   1185.0420	   1082.03	    5.0	    00000000     00000000	   1	[       ]
709   	0     	     22	              ""	   1185.3979	    355.96	    5.0	    00000000     00000000	   1	[       ]
710   	0     	    201	              ""	   1187.1300	   1732.06	    5.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	   1188.2500	   1120.00	    5.0	    00000000     00000000	   1	[       ]
712   	0     	     17	              ""	   1190.1160	   1865.97	    5.0	    00000000     00000000	   1	[       ]
713   	0     	    201	              ""	   1191.8800	   1764.04	    5.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	   1192.9780	   1098.02	    5.0	    00000000     00000000	   1	[       ]
715   	0     	      2	              ""	   1193.3820	    403.93	    5.0	    00000000     00000000	   1	[       ]
716   	0     	    203	              ""	   1195.1960	   1814.09	    5.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1196.2780	   1081.91	    5.0	    00000000     00000000	   1	[       ]
718   	0     	     22	              ""	   1196.6320	    354.00	    5.0	    00000000     00000000	   1	[       ]
719   	0     	    203	              ""	   1198.4380	   1806.03	    5.0	    00000000     00000000	   1	[       ]
720   	0     	    221	              ""	   1199.5220	   1083.98	    5.0	    00000000     00000000	   1	[       ]
721   	0     	     25	              ""	   1201.3820	   1859.99	    5.0	    00000000     00000000	   1	[       ]
722   	0     	    203	              ""	   1203.1300	   1748.05	    5.0	    00000000     00000000	   1	[       ]
723   	0     	    221	              ""	   1204.2120	   1082.03	    5.0	    00000000     00000000	   1	[       ]
724   	0     	     16	              ""	   1204.4659	    253.91	    5.0	    00000000     00000000	   1	[       ]
725   	0     	    208	              ""	   1206.2321	   1766.11	    5.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1207.3320	   1099.98	    5.0	    00000000     00000000	   1	[       ]
727   	0     	     40	              ""	   1207.5420	    209.96	    5.0	    00000000     00000000	   1	[       ]
728   	0     	    202	              ""	   1209.3640	   1822.02	    5.0	    00000000     00000000	   1	[       ]
729   	0     	    221	              ""	   1210.4399	   1075.93	    5.0	    00000000     00000000	   1	[       ]
730   	0     	     33	              ""	   1212.3600	   1920.04	    5.0	    00000000     00000000	   1	[       ]
731   	0     	    206	              ""	   1214.2061	   1846.07	    5.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	   1215.3220	   1115.97	    5.0	    00000000     00000000	   1	[       ]
733   	0     	     24	              ""	   1215.7260	    403.93	    5.0	    00000000     00000000	   1	[       ]
734   	0     	    201	              ""	   1217.5480	   1822.02	    5.0	    00000000     00000000	   1	[       ]
735   	0     	    221	              ""	   1218.6440	   1096.07	    5.0	    00000000     00000000	   1	[       ]
736   	0     	      1	              ""	   1218.9520	    307.98	    5.0	    00000000     00000000	   1	[       ]
737   	0     	    202	              ""	   1220.6400	   1687.99	    5.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1221.7419	   1101.93	    5.0	    00000000     00000000	   1	[       ]
739   	0     	     34	              ""	   1223.4600	   1718.02	    5.0	    00000000     00000000	   1	[       ]
740   	0     	    207	              ""	   1225.1920	   1732.06	    5.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1226.3000	   1108.03	    5.0	    00000000     00000000	   1	[       ]
742   	0     	     13	              ""	   1226.5020	    201.90	    5.0	    00000000     00000000	   1	[       ]
743   	0     	    201	              ""	   1228.2080	   1706.05	    5.0	    00000000     00000000	   1	[       ]
744   	0     	    221	              ""	   1229.2900	   1082.03	    5.0	    00000000     00000000	   1	[       ]
745   	0     	     43	              ""	   1229.6440	    354.00	    5.0	    00000000     00000000	   1	[       ]
746   	0     	    208	              ""	   1231.4840	   1839.97	    5.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1232.5740	   1089.97	    5.0	    00000000     00000000	   1	[       ]
748   	0     	     50	              ""	   1234.4860	   1911.99	    5.0	    00000000     00000000	   1	[       ]
749   	0     	    202	              ""	   1236.3000	   1814.09	    5.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1237.3840	   1083.98	    5.0	    00000000     00000000	   1	[       ]
751   	0     	      1	              ""	   1237.7460	    361.94	    5.0	    00000000     00000000	   1	[       ]
752   	0     	    208	              ""	   1239.5680	   1822.02	    5.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1240.6479	   1079.96	    5.0	    00000000     00000000	   1	[       ]
754   	0     	     42	              ""	   1240.8540	    206.05	    5.0	    00000000     00000000	   1	[       ]
755   	0     	    208	              ""	   1242.6260	   1771.97	    5.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1243.7020	   1076.05	    5.0	    00000000     00000000	   1	[       ]
757   	0     	     14	              ""	   1245.5720	   1870.00	    5.0	    00000000     00000000	   1	[       ]
758   	0     	    205	              ""	   1247.3760	   1803.96	    5.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1248.4740	   1098.02	    5.0	    00000000     00000000	   1	[       ]
760   	0     	      9	              ""	   1248.7800	    306.03	    5.0	    00000000     00000000	   1	[       ]
761   	0     	    203	              ""	   1250.5940	   1813.96	    5.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1251.7040	   1109.99	    5.0	    00000000     00000000	   1	[       ]
763   	0     	      9	              ""	   1252.1140	    410.03	    5.0	    00000000     00000000	   1	[       ]
764   	0     	    203	              ""	   1253.8101	   1696.04	    5.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1254.8960	   1085.94	    5.0	    00000000     00000000	   1	[       ]
766   	0     	     24	              ""	   1256.7640	   1868.04	    5.0	    00000000     00000000	   1	[       ]
767   	0     	    205	              ""	   1258.5100	   1745.97	    5.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1259.6100	   1099.98	    5.0	    00000000     00000000	   1	[       ]
769   	0     	     17	              ""	   1259.9139	    303.96	    5.0	    00000000     00000000	   1	[       ]
770   	0     	    202	              ""	   1261.6040	   1690.06	    5.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1262.6840	   1079.96	    5.0	    00000000     00000000	   1	[       ]
772   	0     	     12	              ""	   1262.9399	    255.98	    5.0	    00000000     00000000	   1	[       ]
773   	0     	    205	              ""	   1264.7460	   1806.03	    5.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1265.8260	   1080.08	    5.0	    00000000     00000000	   1	[       ]
775   	0     	      2	              ""	   1267.5400	   1713.99	    5.0	    00000000     00000000	   1	[       ]
776   	0     	    208	              ""	   1269.3280	   1787.96	    5.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1270.4360	   1108.03	    5.0	    00000000     00000000	   1	[       ]
778   	0     	     45	              ""	   1270.8400	    403.93	    5.0	    00000000     00000000	   1	[       ]
779   	0     	    204	              ""	   1272.5300	   1690.06	    5.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1273.6560	   1125.98	    5.0	    00000000     00000000	   1	[       ]
781   	0     	      5	              ""	   1273.9659	    309.94	    5.0	    00000000     00000000	   1	[       ]
782   	0     	    201	              ""	   1275.7300	   1764.04	    5.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1276.8380	   1108.03	    5.0	    00000000     00000000	   1	[       ]
784   	0     	     37	              ""	   1278.5580	   1719.97	    5.0	    00000000     00000000	   1	[       ]
785   	0     	    206	              ""	   1280.2800	   1722.05	    5.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1281.3600	   1079.96	    5.0	    00000000     00000000	   1	[       ]
787   	0     	     21	              ""	   1281.6160	    255.98	    5.0	    00000000     00000000	   1	[       ]
788   	0     	    202	              ""	   1283.4880	   1872.07	    5.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1284.5959	   1107.91	    5.0	    00000000     00000000	   1	[       ]
790   	0     	     43	              ""	   1284.8000	    204.10	    5.0	    00000000     00000000	   1	[       ]
791   	0     	    201	              ""	   1286.6219	   1821.90	    5.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1287.7360	   1114.01	    5.0	    00000000     00000000	   1	[       ]
793   	0     	     26	              ""	   1289.5000	   1764.04	    5.0	    00000000     00000000	   1	[       ]
794   	0     	    207	              ""	   1291.2140	   1713.99	    5.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1292.3240	   1109.99	    5.0	    00000000     00000000	   1	[       ]
796   	0     	      8	              ""	   1292.6840	    359.99	    5.0	    00000000     00000000	   1	[       ]
797   	0     	    207	              ""	   1294.5400	   1856.08	    5.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1295.6500	   1109.99	    5.0	    00000000     00000000	   1	[       ]
799   	0     	     47	              ""	   1295.8580	    208.01	    5.0	    00000000     00000000	   1	[       ]
800   	0     	    202	              ""	   1297.6400	   1781.98	    5.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1298.7180	   1078.00	    5.0	    00000000     00000000	   1	[       ]
802   	0     	     14	              ""	   1300.5861	   1868.04	    5.0	    00000000     00000000	   1	[       ]
803   	0     	    204	              ""	   1302.3160	   1729.98	    5.0	    00000000     00000000	   1	[       ]
804   	0     	    221	              ""	   1303.4220	   1105.96	    5.0	    00000000     00000000	   1	[       ]
805   	0     	     24	              ""	   1303.7760	    354.00	    5.0	    00000000     00000000	   1	[       ]
806   	0     	    205	              ""	   1305.5400	   1764.04	    5.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1306.6180	   1078.00	    5.0	    00000000     00000000	   1	[       ]
808   	0     	      5	              ""	   1307.0280	    409.91	    5.0	    00000000     00000000	   1	[       ]
809   	0     	    208	              ""	   1308.8500	   1822.02	    5.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1309.9600	   1109.99	    5.0	    00000000     00000000	   1	[       ]
811   	0     	     11	              ""	   1311.6780	   1718.02	    5.0	    00000000     00000000	   1	[       ]
812   	0     	    204	              ""	   1313.4659	   1787.96	    5.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1314.5460	   1080.08	    5.0	    00000000     00000000	   1	[       ]
814   	0     	     21	              ""	   1314.8521	    306.03	    5.0	    00000000     00000000	   1	[       ]
815   	0     	    208	              ""	   1316.5840	   1731.93	    5.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1317.6880	   1104.00	    5.0	    00000000     00000000	   1	[       ]
817   	0     	     31	              ""	   1318.0460	    358.03	    5.0	    00000000     00000000	   1	[       ]
818   	0     	    202	              ""	   1319.8101	   1764.04	    5.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1320.9301	   1120.00	    5.0	    00000000     00000000	   1	[       ]
820   	0     	     23	              ""	   1322.7960	   1865.97	    5.0	    00000000     00000000	   1	[       ]
821   	0     	    205	              ""	   1324.5840	   1787.96	    5.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1325.6860	   1102.05	    5.0	    00000000     00000000	   1	[       ]
823   	0     	      1	              ""	   1325.9960	    309.94	    5.0	    00000000     00000000	   1	[       ]
824   	0     	    201	              ""	   1327.7841	   1788.09	    5.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1328.9180	   1133.91	    5.0	    00000000     00000000	   1	[       ]
826   	0     	      4	              ""	   1329.2200	    302.00	    5.0	    00000000     00000000	   1	[       ]
827   	0     	    203	              ""	   1331.0520	   1832.03	    5.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1332.1340	   1082.03	    5.0	    00000000     00000000	   1	[       ]
829   	0     	      1	              ""	   1333.8459	   1711.91	    5.0	    00000000     00000000	   1	[       ]
830   	0     	    207	              ""	   1335.6520	   1806.03	    5.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1336.7360	   1083.98	    5.0	    00000000     00000000	   1	[       ]
832   	0     	     30	              ""	   1336.9380	    202.03	    5.0	    00000000     00000000	   1	[       ]
833   	0     	    203	              ""	   1338.7200	   1781.98	    5.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1339.8000	   1080.08	    5.0	    00000000     00000000	   1	[       ]
835   	0     	      5	              ""	   1340.0560	    255.98	    5.0	    00000000     00000000	   1	[       ]
836   	0     	    208	              ""	   1341.8199	   1763.92	    5.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1342.9460	   1126.10	    5.0	    00000000     00000000	   1	[       ]
838   	0     	      9	              ""	   1344.7140	   1767.94	    5.0	    00000000     00000000	   1	[       ]
839   	0     	    206	              ""	   1346.5200	   1806.03	    5.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1347.5980	   1078.00	    5.0	    00000000     00000000	   1	[       ]
841   	0     	     25	              ""	   1347.8560	    257.93	    5.0	    00000000     00000000	   1	[       ]
842   	0     	    207	              ""	   1349.5439	   1687.99	    5.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1350.6121	   1068.12	    5.0	    00000000     00000000	   1	[       ]
844   	0     	      3	              ""	   1350.9220	    309.94	    5.0	    00000000     00000000	   1	[       ]
845   	0     	    203	              ""	   1352.6360	   1713.99	    5.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1353.7140	   1078.00	    5.0	    00000000     00000000	   1	[       ]
847   	0     	     17	              ""	   1355.5820	   1868.04	    5.0	    00000000     00000000	   1	[       ]
848   	0     	    203	              ""	   1357.3800	   1797.97	    5.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1358.4580	   1078.00	    5.0	    00000000     00000000	   1	[       ]
850   	0     	      3	              ""	   1358.7159	    257.93	    5.0	    00000000     00000000	   1	[       ]
851   	0     	    202	              ""	   1360.4960	   1780.03	    5.0	    00000000     00000000	   1	[       ]
852   	0     	    221	              ""	   1361.5780	   1082.03	    5.0	    00000000     00000000	   1	[       ]
853   	0     	     31	              ""	   1361.9320	    354.00	    5.0	    00000000     00000000	   1	[       ]
854   	0     	    204	              ""	   1363.6960	   1764.04	    5.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1364.7980	   1101.93	    5.0	    00000000     00000000	   1	[       ]
856   	0     	     10	              ""	   1366.7159	   1917.97	    5.0	    00000000     00000000	   1	[       ]
857   	0     	    206	              ""	   1368.4640	   1748.05	    5.0	    00000000     00000000	   1	[       ]
