286   	0     	      6	              ""	    376.6160	    204.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    201	              ""	    378.2460	   1630.00	    2.0	    00000000     00000000	   1	[      1]
288   	0     	    220	              ""	    379.4100	   1164.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     16	              ""	    381.1740	   1764.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    204	              ""	    382.8720	   1698.00	    2.0	    00000000     00000000	   1	[      4]
291   	0     	    220	              ""	    384.0620	   1190.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	      2	              ""	    384.3160	    254.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    203	              ""	    386.0220	   1705.99	    2.0	    00000000     00000000	   1	[      3]
294   	0     	    221	              ""	    387.1960	   1174.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	      6	              ""	    387.4000	    203.98	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    207	              ""	    389.1220	   1722.02	    2.0	    00000000     00000000	   1	[      7]
297   	0     	    221	              ""	    390.3260	   1203.98	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     23	              ""	    392.2420	   1916.02	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    208	              ""	    393.9060	   1664.00	    2.0	    00000000     00000000	   1	[      8]
300   	0     	    220	              ""	    395.0740	   1168.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	      1	              ""	    395.3840	    310.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    203	              ""	    397.0560	   1672.00	    2.0	    00000000     00000000	   1	[      3]
303   	0     	    220	              ""	    398.2160	   1160.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	      7	              ""	    398.6260	    410.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    206	              ""	    400.2660	   1639.98	    2.0	    00000000     00000000	   1	[      6]
306   	0     	    221	              ""	    401.4600	   1194.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     20	              ""	    403.1780	   1718.02	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    206	              ""	    404.7580	   1579.99	    2.0	    00000000     00000000	   1	[      6]
309   	0     	    221	              ""	    405.9720	   1213.99	    2.0	    00000000     00000000	   1	[       ]
310   	0     	      8	              ""	    406.2760	    304.02	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    207	              ""	    408.0160	   1739.99	    2.0	    00000000     00000000	   1	[      7]
312   	0     	    220	              ""	    409.1820	   1166.02	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     31	              ""	    409.5360	    354.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    202	              ""	    411.1740	   1638.00	    2.0	    00000000     00000000	   1	[      2]
315   	0     	    220	              ""	    412.3280	   1153.99	    2.0	    00000000     00000000	   1	[       ]
316   	0     	      7	              ""	    414.1940	   1866.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    202	              ""	    415.8500	   1656.01	    2.0	    00000000     00000000	   1	[      2]
318   	0     	    220	              ""	    417.0200	   1169.98	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     35	              ""	    417.4280	    408.02	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    205	              ""	    419.1000	   1672.00	    2.0	    00000000     00000000	   1	[      5]
321   	0     	    221	              ""	    420.2480	   1147.98	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     24	              ""	    420.5540	    306.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    202	              ""	    422.1920	   1638.00	    2.0	    00000000     00000000	   1	[      2]
324   	0     	    220	              ""	    423.3860	   1194.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	      8	              ""	    425.3040	   1918.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    203	              ""	    426.9920	   1688.02	    2.0	    00000000     00000000	   1	[      3]
327   	0     	    220	              ""	    428.1420	   1149.99	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     22	              ""	    428.4960	    354.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    206	              ""	    430.1840	   1687.99	    2.0	    00000000     00000000	   1	[      6]
330   	0     	    221	              ""	    431.3320	   1148.01	    2.0	    00000000     00000000	   1	[       ]
331   	0     	      1	              ""	    431.6380	    306.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    201	              ""	    433.3180	   1679.99	    2.0	    00000000     00000000	   1	[      1]
333   	0     	    220	              ""	    434.5140	   1196.01	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     13	              ""	    436.2800	   1765.99	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    202	              ""	    437.8780	   1597.99	    2.0	    00000000     00000000	   1	[      2]
336   	0     	    220	              ""	    439.0380	   1160.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     29	              ""	    439.4460	    408.02	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    201	              ""	    441.0940	   1647.98	    2.0	    00000000     00000000	   1	[      1]
339   	0     	    220	              ""	    442.2440	   1149.99	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     40	              ""	    442.4480	    204.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    208	              ""	    444.1120	   1664.00	    2.0	    00000000     00000000	   1	[      8]
342   	0     	    220	              ""	    445.2660	   1153.99	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     43	              ""	    447.1800	   1914.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    207	              ""	    448.8860	   1705.99	    2.0	    00000000     00000000	   1	[      7]
345   	0     	    220	              ""	    450.0360	   1150.02	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     12	              ""	    450.2900	    254.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    202	              ""	    451.8860	   1595.98	    2.0	    00000000     00000000	   1	[      2]
348   	0     	    220	              ""	    453.0880	   1202.03	    2.0	    00000000     00000000	   1	[       ]
349   	0     	      3	              ""	    453.4980	    409.97	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    201	              ""	    455.1860	   1688.02	    2.0	    00000000     00000000	   1	[      1]
351   	0     	    220	              ""	    456.3520	   1165.99	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     38	              ""	    458.0660	   1714.02	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    202	              ""	    459.7200	   1653.99	    2.0	    00000000     00000000	   1	[      2]
354   	0     	    220	              ""	    460.9020	   1182.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     23	              ""	    461.2580	    355.99	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    201	              ""	    462.8300	   1571.99	    2.0	    00000000     00000000	   1	[      1]
357   	0     	    220	              ""	    463.9980	   1168.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     32	              ""	    464.3580	    360.02	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    206	              ""	    465.9460	   1588.01	    2.0	    00000000     00000000	   1	[      6]
360   	0     	    221	              ""	    467.1140	   1168.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     15	              ""	    468.8320	   1717.99	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    202	              ""	    470.4540	   1622.01	    2.0	    00000000     00000000	   1	[      2]
363   	0     	    220	              ""	    471.6220	   1168.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     47	              ""	    471.9240	    302.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    202	              ""	    473.5720	   1647.98	    2.0	    00000000     00000000	   1	[      2]
366   	0     	    220	              ""	    474.7220	   1149.99	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     27	              ""	    474.9740	    252.01	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    204	              ""	    476.6220	   1648.01	    2.0	    00000000     00000000	   1	[      4]
369   	0     	    220	              ""	    477.7740	   1151.98	    2.0	    00000000     00000000	   1	[       ]
370   	0     	      8	              ""	    479.6420	   1868.01	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    206	              ""	    481.2400	   1597.99	    2.0	    00000000     00000000	   1	[      6]
372   	0     	    221	              ""	    482.4120	   1172.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     10	              ""	    482.7180	    306.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    484.3820	   1664.00	    2.0	    00000000     00000000	   1	[      8]
375   	0     	    221	              ""	    485.5300	   1148.01	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     12	              ""	    485.8340	    304.02	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    201	              ""	    487.5140	   1679.99	    2.0	    00000000     00000000	   1	[      1]
378   	0     	    220	              ""	    488.6760	   1161.99	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     43	              ""	    490.5440	   1868.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    204	              ""	    492.1740	   1630.00	    2.0	    00000000     00000000	   1	[      4]
381   	0     	    220	              ""	    493.3220	   1147.98	    2.0	    00000000     00000000	   1	[       ]
382   	0     	      3	              ""	    493.7280	    406.01	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    205	              ""	    495.4580	   1730.01	    2.0	    00000000     00000000	   1	[      5]
384   	0     	    220	              ""	    496.6660	   1207.98	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      2	              ""	    496.8700	    204.01	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    202	              ""	    498.5420	   1672.00	    2.0	    00000000     00000000	   1	[      2]
387   	0     	    220	              ""	    499.7160	   1174.01	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     44	              ""	    501.6280	   1911.99	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    205	              ""	    503.3160	   1688.02	    2.0	    00000000     00000000	   1	[      5]
390   	0     	    220	              ""	    504.4760	   1160.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     13	              ""	    504.7860	    310.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    207	              ""	    506.4840	   1698.00	    2.0	    00000000     00000000	   1	[      7]
393   	0     	    220	              ""	    507.6200	   1135.99	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     42	              ""	    507.9280	    308.01	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    201	              ""	    509.5420	   1613.98	    2.0	    00000000     00000000	   1	[      1]
396   	0     	    220	              ""	    510.7340	   1192.02	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     31	              ""	    512.4960	   1761.96	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    207	              ""	    514.1340	   1638.00	    2.0	    00000000     00000000	   1	[      7]
399   	0     	    220	              ""	    515.3060	   1172.06	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     48	              ""	    515.5620	    255.98	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    204	              ""	    517.1840	   1622.01	    2.0	    00000000     00000000	   1	[      4]
402   	0     	    220	              ""	    518.3620	   1177.98	    2.0	    00000000     00000000	   1	[       ]
403   	0     	      7	              ""	    518.7720	    409.97	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    201	              ""	    520.3520	   1580.02	    2.0	    00000000     00000000	   1	[      1]
405   	0     	    220	              ""	    521.5260	   1174.01	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     39	              ""	    523.3880	   1862.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    201	              ""	    525.0020	   1614.01	    2.0	    00000000     00000000	   1	[      1]
408   	0     	    220	              ""	    526.2280	   1226.01	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     11	              ""	    526.5880	    359.99	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    201	              ""	    528.3260	   1737.98	    2.0	    00000000     00000000	   1	[      1]
411   	0     	    220	              ""	    529.4740	   1148.01	    2.0	    00000000     00000000	   1	[       ]
412   	0     	      2	              ""	    529.8800	    406.01	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    207	              ""	    531.4620	   1581.97	    2.0	    00000000     00000000	   1	[      7]
414   	0     	    220	              ""	    532.6180	   1156.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	      1	              ""	    534.5320	   1914.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    207	              ""	    536.1620	   1630.00	    2.0	    00000000     00000000	   1	[      7]
417   	0     	    220	              ""	    537.3520	   1190.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     28	              ""	    537.5560	    204.04	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    207	              ""	    539.2360	   1679.99	    2.0	    00000000     00000000	   1	[      7]
420   	0     	    220	              ""	    540.4120	   1175.96	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     10	              ""	    540.6240	    212.04	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    207	              ""	    542.2620	   1638.00	    2.0	    00000000     00000000	   1	[      7]
423   	0     	    220	              ""	    543.4360	   1173.95	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     47	              ""	    545.1480	   1712.04	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    208	              ""	    546.8620	   1713.99	    2.0	    00000000     00000000	   1	[      8]
426   	0     	    220	              ""	    548.0380	   1176.03	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     34	              ""	    548.2900	    251.95	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    201	              ""	    549.8960	   1606.02	    2.0	    00000000     00000000	   1	[      1]
429   	0     	    220	              ""	    551.0840	   1187.99	    2.0	    00000000     00000000	   1	[       ]
430   	0     	      6	              ""	    551.4920	    408.02	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    207	              ""	    553.0640	   1572.02	    2.0	    00000000     00000000	   1	[      7]
432   	0     	    220	              ""	    554.2580	   1193.97	    2.0	    00000000     00000000	   1	[       ]
433   	0     	      5	              ""	    555.9740	   1716.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    207	              ""	    557.6460	   1672.00	    2.0	    00000000     00000000	   1	[      7]
435   	0     	    220	              ""	    558.8340	   1187.99	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     20	              ""	    559.2420	    408.02	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    206	              ""	    560.8720	   1630.00	    2.0	    00000000     00000000	   1	[      6]
438   	0     	    221	              ""	    562.0220	   1149.96	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     14	              ""	    562.3740	    352.05	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    208	              ""	    563.9640	   1589.97	    2.0	    00000000     00000000	   1	[      8]
441   	0     	    220	              ""	    565.1120	   1148.01	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     25	              ""	    566.8260	   1713.99	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    207	              ""	    568.4660	   1640.01	    2.0	    00000000     00000000	   1	[      7]
444   	0     	    220	              ""	    569.6280	   1161.99	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     15	              ""	    569.8840	    255.98	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    208	              ""	    571.5980	   1714.05	    2.0	    00000000     00000000	   1	[      8]
447   	0     	    221	              ""	    572.7600	   1161.99	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     27	              ""	    573.0680	    307.98	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    202	              ""	    574.6820	   1614.01	    2.0	    00000000     00000000	   1	[      2]
450   	0     	    220	              ""	    575.8480	   1166.02	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     32	              ""	    577.5600	   1711.98	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    207	              ""	    583.1000	   5539.98	    2.0	    00000000     00000000	   1	[      7]
453   	0     	    220	              ""	    584.2860	   1186.04	    2.0	    00000000     00000000	   1	[       ]
454   	0     	      4	              ""	    584.5940	    307.98	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    201	              ""	    586.1900	   1596.01	    2.0	    00000000     00000000	   1	[      1]
456   	0     	    220	              ""	    587.4080	   1218.02	    2.0	    00000000     00000000	   1	[       ]
457   	0     	      1	              ""	    587.7120	    303.96	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    202	              ""	    589.3080	   1596.01	    2.0	    00000000     00000000	   1	[      2]
459   	0     	    220	              ""	    590.4800	   1172.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     38	              ""	    592.2460	   1765.99	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    207	              ""	    593.9080	   1662.05	    2.0	    00000000     00000000	   1	[      7]
462   	0     	    220	              ""	    595.0580	   1149.96	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     38	              ""	    595.3120	    254.03	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    208	              ""	    596.9680	   1656.01	    2.0	    00000000     00000000	   1	[      8]
465   	0     	    221	              ""	    598.1340	   1165.95	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     46	              ""	    598.5460	    412.05	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    205	              ""	    600.1840	   1638.00	    2.0	    00000000     00000000	   1	[      5]
468   	0     	    220	              ""	    601.3460	   1161.99	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     12	              ""	    603.1620	   1815.98	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    208	              ""	    604.7600	   1598.02	    2.0	    00000000     00000000	   1	[      8]
471   	0     	    220	              ""	    605.9360	   1175.96	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     36	              ""	    606.1960	    260.01	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    207	              ""	    607.8680	   1672.00	    2.0	    00000000     00000000	   1	[      7]
474   	0     	    220	              ""	    609.0280	   1160.03	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     19	              ""	    609.4300	    401.98	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    202	              ""	    611.1360	   1705.99	    2.0	    00000000     00000000	   1	[      2]
477   	0     	    220	              ""	    612.2860	   1150.02	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     19	              ""	    614.0060	   1719.97	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    202	              ""	    615.6440	   1638.00	    2.0	    00000000     00000000	   1	[      2]
480   	0     	    220	              ""	    616.8420	   1198.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     43	              ""	    617.0480	    205.99	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    208	              ""	    618.7440	   1696.04	    2.0	    00000000     00000000	   1	[      8]
483   	0     	    220	              ""	    619.9340	   1190.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     32	              ""	    620.2380	    303.96	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    201	              ""	    621.8280	   1590.03	    2.0	    00000000     00000000	   1	[      1]
486   	0     	    220	              ""	    622.9960	   1167.97	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     15	              ""	    624.7160	   1720.03	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    203	              ""	    626.3120	   1596.01	    2.0	    00000000     00000000	   1	[      3]
489   	0     	    220	              ""	    627.4620	   1149.96	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     13	              ""	    627.6660	    204.04	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    202	              ""	    629.3780	   1711.98	    2.0	    00000000     00000000	   1	[      2]
492   	0     	    220	              ""	    630.5660	   1187.99	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     20	              ""	    630.9740	    408.02	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    205	              ""	    632.5700	   1596.01	    2.0	    00000000     00000000	   1	[      5]
495   	0     	    220	              ""	    633.7220	   1151.98	    2.0	    00000000     00000000	   1	[       ]
496   	0     	      9	              ""	    635.5400	   1817.99	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    205	              ""	    637.2380	   1698.00	    2.0	    00000000     00000000	   1	[      5]
498   	0     	    220	              ""	    638.3940	   1156.01	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     21	              ""	    638.6980	    304.02	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    207	              ""	    640.3960	   1698.00	    2.0	    00000000     00000000	   1	[      7]
501   	0     	    220	              ""	    641.5680	   1172.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     43	              ""	    641.8240	    255.98	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    201	              ""	    643.5040	   1680.05	    2.0	    00000000     00000000	   1	[      1]
504   	0     	    220	              ""	    644.7280	   1224.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     19	              ""	    646.6420	   1914.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    203	              ""	    648.3220	   1679.99	    2.0	    00000000     00000000	   1	[      3]
507   	0     	    220	              ""	    649.4920	   1169.98	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     11	              ""	    649.8000	    307.98	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    206	              ""	    651.4060	   1606.02	    2.0	    00000000     00000000	   1	[      6]
510   	0     	    220	              ""	    652.5820	   1175.96	    2.0	    00000000     00000000	   1	[       ]
511   	0     	      5	              ""	    652.9340	    352.05	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    208	              ""	    654.5720	   1638.00	    2.0	    00000000     00000000	   1	[      8]
513   	0     	    220	              ""	    655.7440	   1172.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     35	              ""	    657.5100	   1765.99	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    203	              ""	    659.0900	   1580.02	    2.0	    00000000     00000000	   1	[      3]
516   	0     	    220	              ""	    660.2460	   1155.94	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     24	              ""	    660.6000	    354.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    202	              ""	    662.2820	   1682.01	    2.0	    00000000     00000000	   1	[      2]
519   	0     	    220	              ""	    663.4760	   1194.03	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     45	              ""	    663.8360	    359.99	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    202	              ""	    665.4660	   1630.00	    2.0	    00000000     00000000	   1	[      2]
522   	0     	    220	              ""	    666.6620	   1195.98	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     46	              ""	    668.3780	   1716.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    204	              ""	    670.0920	   1713.99	    2.0	    00000000     00000000	   1	[      4]
525   	0     	    220	              ""	    671.2660	   1174.01	    2.0	    00000000     00000000	   1	[       ]
526   	0     	      1	              ""	    671.5200	    254.03	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    205	              ""	    673.1740	   1653.99	    2.0	    00000000     00000000	   1	[      5]
528   	0     	    221	              ""	    674.3360	   1161.99	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      8	              ""	    674.5440	    208.01	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    202	              ""	    676.2000	   1656.01	    2.0	    00000000     00000000	   1	[      2]
531   	0     	    220	              ""	    677.3680	   1167.97	    2.0	    00000000     00000000	   1	[       ]
532   	0     	      2	              ""	    679.2360	   1868.04	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    202	              ""	    681.0180	   1781.98	    2.0	    00000000     00000000	   1	[      2]
534   	0     	    220	              ""	    682.1700	   1151.98	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     12	              ""	    682.4280	    258.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    208	              ""	    684.1920	   1764.04	    2.0	    00000000     00000000	   1	[      8]
537   	0     	    220	              ""	    685.3980	   1205.99	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     31	              ""	    685.7540	    356.02	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    201	              ""	    687.4760	   1721.98	    2.0	    00000000     00000000	   1	[      1]
540   	0     	    220	              ""	    688.6540	   1177.98	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     30	              ""	    690.5720	   1918.03	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    207	              ""	    692.2340	   1661.99	    2.0	    00000000     00000000	   1	[      7]
543   	0     	    221	              ""	    693.4020	   1167.97	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     33	              ""	    693.7040	    302.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    201	              ""	    695.3520	   1648.01	    2.0	    00000000     00000000	   1	[      1]
546   	0     	    221	              ""	    696.5260	   1174.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     35	              ""	    696.7800	    254.03	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    204	              ""	    698.4700	   1689.94	    2.0	    00000000     00000000	   1	[      4]
549   	0     	    220	              ""	    699.6540	   1184.02	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     23	              ""	    701.4220	   1768.01	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    208	              ""	    703.0620	   1640.01	    2.0	    00000000     00000000	   1	[      8]
552   	0     	    220	              ""	    704.2300	   1167.97	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     50	              ""	    704.6400	    410.03	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    205	              ""	    706.2860	   1646.00	    2.0	    00000000     00000000	   1	[      5]
555   	0     	    220	              ""	    707.4700	   1183.96	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     16	              ""	    707.8220	    352.05	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    207	              ""	    709.5360	   1713.99	    2.0	    00000000     00000000	   1	[      7]
558   	0     	    220	              ""	    710.7640	   1227.97	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     41	              ""	    712.5320	   1768.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    201	              ""	    714.1780	   1646.00	    2.0	    00000000     00000000	   1	[      1]
561   	0     	    221	              ""	    715.3960	   1218.02	    2.0	    00000000     00000000	   1	[       ]
562   	0     	      9	              ""	    715.6980	    302.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    203	              ""	    717.3040	   1606.02	    2.0	    00000000     00000000	   1	[      3]
564   	0     	    220	              ""	    718.4760	   1172.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	      2	              ""	    718.6820	    205.99	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    205	              ""	    720.3800	   1698.00	    2.0	    00000000     00000000	   1	[      5]
567   	0     	    220	              ""	    721.5540	   1174.01	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     23	              ""	    723.2660	   1711.98	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    204	              ""	    724.9720	   1705.99	    2.0	    00000000     00000000	   1	[      4]
570   	0     	    221	              ""	    726.1680	   1196.04	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     18	              ""	    726.5740	    405.94	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    207	              ""	    728.2220	   1648.01	    2.0	    00000000     00000000	   1	[      7]
573   	0     	    220	              ""	    729.4220	   1200.01	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     32	              ""	    729.6240	    202.03	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    208	              ""	    731.2720	   1647.95	    2.0	    00000000     00000000	   1	[      8]
576   	0     	    220	              ""	    732.4720	   1200.01	    2.0	    00000000     00000000	   1	[       ]
577   	0     	      7	              ""	    734.3840	   1911.99	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    205	              ""	    736.0480	   1664.00	    2.0	    00000000     00000000	   1	[      5]
579   	0     	    220	              ""	    737.2100	   1162.05	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     11	              ""	    737.4680	    258.00	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    205	              ""	    739.1560	   1687.99	    2.0	    00000000     00000000	   1	[      5]
582   	0     	    220	              ""	    740.3440	   1187.99	    2.0	    00000000     00000000	   1	[       ]
583   	0     	      5	              ""	    740.7500	    406.01	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    201	              ""	    742.3740	   1624.02	    2.0	    00000000     00000000	   1	[      1]
