585   	0     	    220	              ""	    782.8800	   1090.03	    5.0	    00000000     00000000	   1	[       ]
586   	0     	      1	              ""	    784.7440	   1864.01	    5.0	    00000000     00000000	   1	[       ]
587   	0     	    207	              ""	    786.4740	   1729.98	    5.0	    00000000     00000000	   1	[      7]
588   	0     	    220	              ""	    787.5600	   1086.00	    5.0	    00000000     00000000	   1	[       ]
589   	0     	     44	              ""	    787.7680	    208.01	    5.0	    00000000     00000000	   1	[       ]
590   	0     	    207	              ""	    789.4400	   1672.00	    5.0	    00000000     00000000	   1	[      7]
591   	0     	    220	              ""	    790.5500	   1109.99	    5.0	    00000000     00000000	   1	[       ]
592   	0     	     19	              ""	    790.9600	    410.03	    5.0	    00000000     00000000	   1	[       ]
593   	0     	    207	              ""	    792.7820	   1821.96	    5.0	    00000000     00000000	   1	[      7]
594   	0     	    220	              ""	    793.8620	   1080.02	    5.0	    00000000     00000000	   1	[       ]
595   	0     	     10	              ""	    795.5780	   1716.00	    5.0	    00000000     00000000	   1	[       ]
596   	0     	    203	              ""	    797.2840	   1705.99	    5.0	    00000000     00000000	   1	[      3]
597   	0     	    220	              ""	    798.3760	   1091.98	    5.0	    00000000     00000000	   1	[       ]
598   	0     	     20	              ""	    798.7280	    352.05	    5.0	    00000000     00000000	   1	[       ]
599   	0     	    208	              ""	    800.5500	   1821.96	    5.0	    00000000     00000000	   1	[      8]
600   	0     	    221	              ""	    801.6580	   1108.03	    5.0	    00000000     00000000	   1	[       ]
601   	0     	     36	              ""	    801.9120	    253.97	    5.0	    00000000     00000000	   1	[       ]
602   	0     	    207	              ""	    803.5840	   1672.00	    5.0	    00000000     00000000	   1	[      7]
603   	0     	    220	              ""	    804.6780	   1093.99	    5.0	    00000000     00000000	   1	[       ]
604   	0     	     11	              ""	    806.5960	   1918.03	    5.0	    00000000     00000000	   1	[       ]
605   	0     	    205	              ""	    808.4180	   1822.02	    5.0	    00000000     00000000	   1	[      5]
606   	0     	    220	              ""	    809.4960	   1077.94	    5.0	    00000000     00000000	   1	[       ]
607   	0     	      4	              ""	    809.9040	    408.02	    5.0	    00000000     00000000	   1	[       ]
608   	0     	    207	              ""	    811.6840	   1780.03	    5.0	    00000000     00000000	   1	[      7]
609   	0     	    220	              ""	    812.7760	   1091.98	    5.0	    00000000     00000000	   1	[       ]
610   	0     	     16	              ""	    813.1800	    403.99	    5.0	    00000000     00000000	   1	[       ]
611   	0     	    206	              ""	    814.9440	   1763.98	    5.0	    00000000     00000000	   1	[      6]
612   	0     	    220	              ""	    816.0340	   1090.03	    5.0	    00000000     00000000	   1	[       ]
613   	0     	     25	              ""	    817.7960	   1762.02	    5.0	    00000000     00000000	   1	[       ]
614   	0     	    206	              ""	    819.5680	   1771.97	    5.0	    00000000     00000000	   1	[      6]
615   	0     	    220	              ""	    820.6500	   1082.03	    5.0	    00000000     00000000	   1	[       ]
616   	0     	      2	              ""	    821.0560	    406.01	    5.0	    00000000     00000000	   1	[       ]
617   	0     	    204	              ""	    822.7700	   1713.99	    5.0	    00000000     00000000	   1	[      4]
618   	0     	    221	              ""	    823.8600	   1089.97	    5.0	    00000000     00000000	   1	[       ]
619   	0     	     10	              ""	    824.2640	    403.99	    5.0	    00000000     00000000	   1	[       ]
620   	0     	    201	              ""	    826.0360	   1772.03	    5.0	    00000000     00000000	   1	[      1]
621   	0     	    220	              ""	    827.1480	   1112.00	    5.0	    00000000     00000000	   1	[       ]
622   	0     	     39	              ""	    829.0140	   1865.97	    5.0	    00000000     00000000	   1	[       ]
623   	0     	    203	              ""	    830.7860	   1772.03	    5.0	    00000000     00000000	   1	[      3]
624   	0     	    220	              ""	    831.8720	   1086.00	    5.0	    00000000     00000000	   1	[       ]
625   	0     	      9	              ""	    832.2820	    409.97	    5.0	    00000000     00000000	   1	[       ]
626   	0     	    201	              ""	    834.0280	   1746.03	    5.0	    00000000     00000000	   1	[      1]
627   	0     	    220	              ""	    835.1360	   1107.97	    5.0	    00000000     00000000	   1	[       ]
628   	0     	      5	              ""	    835.5400	    403.99	    5.0	    00000000     00000000	   1	[       ]
629   	0     	    208	              ""	    837.3280	   1788.02	    5.0	    00000000     00000000	   1	[      8]
630   	0     	    221	              ""	    838.4480	   1120.00	    5.0	    00000000     00000000	   1	[       ]
631   	0     	     16	              ""	    840.2160	   1768.01	    5.0	    00000000     00000000	   1	[       ]
632   	0     	    208	              ""	    842.0700	   1854.00	    5.0	    00000000     00000000	   1	[      8]
633   	0     	    221	              ""	    843.1940	   1123.96	    5.0	    00000000     00000000	   1	[       ]
634   	0     	     41	              ""	    843.4980	    304.02	    5.0	    00000000     00000000	   1	[       ]
635   	0     	    208	              ""	    845.2880	   1790.04	    5.0	    00000000     00000000	   1	[      8]
636   	0     	    220	              ""	    846.3900	   1101.99	    5.0	    00000000     00000000	   1	[       ]
637   	0     	     13	              ""	    846.7480	    357.97	    5.0	    00000000     00000000	   1	[       ]
638   	0     	    202	              ""	    848.4620	   1713.99	    5.0	    00000000     00000000	   1	[      2]
639   	0     	    220	              ""	    849.5540	   1092.04	    5.0	    00000000     00000000	   1	[       ]
640   	0     	     26	              ""	    851.4160	   1862.00	    5.0	    00000000     00000000	   1	[       ]
641   	0     	    204	              ""	    853.1900	   1773.99	    5.0	    00000000     00000000	   1	[      4]
642   	0     	    220	              ""	    854.2880	   1098.02	    5.0	    00000000     00000000	   1	[       ]
643   	0     	      3	              ""	    854.6920	    403.99	    5.0	    00000000     00000000	   1	[       ]
644   	0     	    206	              ""	    856.4060	   1713.99	    5.0	    00000000     00000000	   1	[      6]
645   	0     	    221	              ""	    857.5140	   1107.97	    5.0	    00000000     00000000	   1	[       ]
646   	0     	     16	              ""	    857.7680	    254.03	    5.0	    00000000     00000000	   1	[       ]
647   	0     	    201	              ""	    859.5480	   1779.97	    5.0	    00000000     00000000	   1	[      1]
648   	0     	    220	              ""	    860.6300	   1082.03	    5.0	    00000000     00000000	   1	[       ]
649   	0     	     50	              ""	    862.4420	   1812.01	    5.0	    00000000     00000000	   1	[       ]
650   	0     	    205	              ""	    864.1640	   1721.98	    5.0	    00000000     00000000	   1	[      5]
651   	0     	    220	              ""	    865.2460	   1081.97	    5.0	    00000000     00000000	   1	[       ]
652   	0     	      3	              ""	    865.5500	    304.02	    5.0	    00000000     00000000	   1	[       ]
653   	0     	    206	              ""	    867.2560	   1705.99	    5.0	    00000000     00000000	   1	[      6]
654   	0     	    221	              ""	    868.3380	   1082.03	    5.0	    00000000     00000000	   1	[       ]
655   	0     	     14	              ""	    868.6940	    355.96	    5.0	    00000000     00000000	   1	[       ]
656   	0     	    207	              ""	    870.4580	   1764.04	    5.0	    00000000     00000000	   1	[      7]
657   	0     	    220	              ""	    871.5460	   1088.01	    5.0	    00000000     00000000	   1	[       ]
658   	0     	     42	              ""	    873.3600	   1813.96	    5.0	    00000000     00000000	   1	[       ]
659   	0     	    206	              ""	    875.0820	   1721.98	    5.0	    00000000     00000000	   1	[      6]
660   	0     	    220	              ""	    876.1620	   1080.02	    5.0	    00000000     00000000	   1	[       ]
661   	0     	      7	              ""	    876.5200	    358.03	    5.0	    00000000     00000000	   1	[       ]
662   	0     	    202	              ""	    878.2000	   1679.99	    5.0	    00000000     00000000	   1	[      2]
663   	0     	    220	              ""	    879.2800	   1080.02	    5.0	    00000000     00000000	   1	[       ]
664   	0     	     20	              ""	    879.6860	    405.94	    5.0	    00000000     00000000	   1	[       ]
665   	0     	    203	              ""	    881.4660	   1780.03	    5.0	    00000000     00000000	   1	[      3]
666   	0     	    220	              ""	    882.5460	   1080.02	    5.0	    00000000     00000000	   1	[       ]
667   	0     	     25	              ""	    884.4120	   1865.97	    5.0	    00000000     00000000	   1	[       ]
668   	0     	    202	              ""	    886.1180	   1705.99	    5.0	    00000000     00000000	   1	[      2]
669   	0     	    220	              ""	    887.2340	   1116.03	    5.0	    00000000     00000000	   1	[       ]
670   	0     	     13	              ""	    887.4960	    261.96	    5.0	    00000000     00000000	   1	[       ]
671   	0     	    203	              ""	    889.3180	   1822.02	    5.0	    00000000     00000000	   1	[      3]
672   	0     	    221	              ""	    890.3980	   1080.02	    5.0	    00000000     00000000	   1	[       ]
673   	0     	      5	              ""	    890.6540	    255.98	    5.0	    00000000     00000000	   1	[       ]
674   	0     	    201	              ""	    892.3260	   1672.00	    5.0	    00000000     00000000	   1	[      1]
675   	0     	    220	              ""	    893.4140	   1088.01	    5.0	    00000000     00000000	   1	[       ]
676   	0     	     20	              ""	    895.2300	   1815.98	    5.0	    00000000     00000000	   1	[       ]
677   	0     	    201	              ""	    905.6100	  10380.00	    5.0	    00000000     00000000	   1	[      1]
678   	0     	    220	              ""	    906.6920	   1082.03	    5.0	    00000000     00000000	   1	[       ]
679   	0     	     37	              ""	    906.8980	    205.99	    5.0	    00000000     00000000	   1	[       ]
680   	0     	    205	              ""	    908.7020	   1804.02	    5.0	    00000000     00000000	   1	[      5]
681   	0     	    221	              ""	    909.7960	   1093.99	    5.0	    00000000     00000000	   1	[       ]
682   	0     	     17	              ""	    910.1060	    310.00	    5.0	    00000000     00000000	   1	[       ]
683   	0     	    208	              ""	    911.9020	   1795.96	    5.0	    00000000     00000000	   1	[      8]
684   	0     	    221	              ""	    913.0100	   1108.03	    5.0	    00000000     00000000	   1	[       ]
685   	0     	      3	              ""	    914.8720	   1862.00	    5.0	    00000000     00000000	   1	[       ]
686   	0     	    207	              ""	    916.7200	   1847.96	    5.0	    00000000     00000000	   1	[      7]
687   	0     	    220	              ""	    917.8000	   1080.02	    5.0	    00000000     00000000	   1	[       ]
688   	0     	     17	              ""	    918.1560	    356.02	    5.0	    00000000     00000000	   1	[       ]
689   	0     	    201	              ""	    919.9440	   1787.96	    5.0	    00000000     00000000	   1	[      1]
690   	0     	    220	              ""	    921.0320	   1088.01	    5.0	    00000000     00000000	   1	[       ]
691   	0     	     32	              ""	    921.3900	    358.03	    5.0	    00000000     00000000	   1	[       ]
692   	0     	    201	              ""	    923.1280	   1737.98	    5.0	    00000000     00000000	   1	[      1]
693   	0     	    220	              ""	    924.2120	   1083.98	    5.0	    00000000     00000000	   1	[       ]
694   	0     	     29	              ""	    925.9820	   1770.02	    5.0	    00000000     00000000	   1	[       ]
695   	0     	    207	              ""	    927.7620	   1780.03	    5.0	    00000000     00000000	   1	[      7]
696   	0     	    220	              ""	    928.8440	   1081.97	    5.0	    00000000     00000000	   1	[       ]
697   	0     	     39	              ""	    929.2000	    356.02	    5.0	    00000000     00000000	   1	[       ]
698   	0     	    208	              ""	    930.9540	   1753.97	    5.0	    00000000     00000000	   1	[      8]
699   	0     	    220	              ""	    932.0420	   1088.01	    5.0	    00000000     00000000	   1	[       ]
700   	0     	     34	              ""	    932.3000	    258.00	    5.0	    00000000     00000000	   1	[       ]
701   	0     	    206	              ""	    933.9880	   1687.99	    5.0	    00000000     00000000	   1	[      6]
702   	0     	    221	              ""	    935.0720	   1084.05	    5.0	    00000000     00000000	   1	[       ]
703   	0     	     10	              ""	    936.8920	   1820.01	    5.0	    00000000     00000000	   1	[       ]
704   	0     	    206	              ""	    938.6960	   1803.96	    5.0	    00000000     00000000	   1	[      6]
705   	0     	    220	              ""	    939.7960	   1100.04	    5.0	    00000000     00000000	   1	[       ]
706   	0     	     22	              ""	    940.1500	    354.00	    5.0	    00000000     00000000	   1	[       ]
707   	0     	    208	              ""	    941.9560	   1805.97	    5.0	    00000000     00000000	   1	[      8]
708   	0     	    221	              ""	    943.0400	   1083.98	    5.0	    00000000     00000000	   1	[       ]
709   	0     	     12	              ""	    943.3420	    302.00	    5.0	    00000000     00000000	   1	[       ]
710   	0     	    208	              ""	    945.0400	   1698.00	    5.0	    00000000     00000000	   1	[      8]
711   	0     	    220	              ""	    946.1480	   1108.03	    5.0	    00000000     00000000	   1	[       ]
712   	0     	     18	              ""	    947.9600	   1812.01	    5.0	    00000000     00000000	   1	[       ]
713   	0     	    207	              ""	    949.6320	   1672.00	    5.0	    00000000     00000000	   1	[      7]
714   	0     	    220	              ""	    950.7280	   1096.01	    5.0	    00000000     00000000	   1	[       ]
715   	0     	      7	              ""	    950.9840	    255.98	    5.0	    00000000     00000000	   1	[       ]
716   	0     	    207	              ""	    952.7400	   1755.98	    5.0	    00000000     00000000	   1	[      7]
717   	0     	    220	              ""	    953.8220	   1082.03	    5.0	    00000000     00000000	   1	[       ]
718   	0     	     25	              ""	    954.2260	    403.99	    5.0	    00000000     00000000	   1	[       ]
719   	0     	    202	              ""	    955.9160	   1690.00	    5.0	    00000000     00000000	   1	[      2]
720   	0     	    220	              ""	    957.0020	   1086.00	    5.0	    00000000     00000000	   1	[       ]
721   	0     	     18	              ""	    958.8680	   1865.97	    5.0	    00000000     00000000	   1	[       ]
722   	0     	    208	              ""	    960.6740	   1806.03	    5.0	    00000000     00000000	   1	[      8]
723   	0     	    220	              ""	    961.7820	   1107.97	    5.0	    00000000     00000000	   1	[       ]
724   	0     	     26	              ""	    962.1360	    354.00	    5.0	    00000000     00000000	   1	[       ]
725   	0     	    202	              ""	    963.9420	   1806.03	    5.0	    00000000     00000000	   1	[      2]
726   	0     	    220	              ""	    965.0220	   1079.96	    5.0	    00000000     00000000	   1	[       ]
727   	0     	     39	              ""	    965.2780	    256.04	    5.0	    00000000     00000000	   1	[       ]
728   	0     	    201	              ""	    966.9920	   1713.99	    5.0	    00000000     00000000	   1	[      1]
729   	0     	    220	              ""	    968.0740	   1081.97	    5.0	    00000000     00000000	   1	[       ]
730   	0     	     35	              ""	    969.8360	   1762.02	    5.0	    00000000     00000000	   1	[       ]
731   	0     	    202	              ""	    971.6340	   1797.97	    5.0	    00000000     00000000	   1	[      2]
732   	0     	    220	              ""	    972.7200	   1086.00	    5.0	    00000000     00000000	   1	[       ]
733   	0     	     23	              ""	    973.0780	    358.03	    5.0	    00000000     00000000	   1	[       ]
734   	0     	    203	              ""	    974.8660	   1788.02	    5.0	    00000000     00000000	   1	[      3]
735   	0     	    220	              ""	    975.9480	   1081.97	    5.0	    00000000     00000000	   1	[       ]
736   	0     	      7	              ""	    976.3540	    406.01	    5.0	    00000000     00000000	   1	[       ]
737   	0     	    202	              ""	    978.1080	   1753.97	    5.0	    00000000     00000000	   1	[      2]
738   	0     	    220	              ""	    979.2140	   1106.02	    5.0	    00000000     00000000	   1	[       ]
739   	0     	     40	              ""	    981.1300	   1916.02	    5.0	    00000000     00000000	   1	[       ]
740   	0     	    207	              ""	    982.8680	   1737.98	    5.0	    00000000     00000000	   1	[      7]
741   	0     	    220	              ""	    983.9800	   1112.00	    5.0	    00000000     00000000	   1	[       ]
742   	0     	     26	              ""	    984.2880	    308.04	    5.0	    00000000     00000000	   1	[       ]
743   	0     	    202	              ""	    986.0260	   1737.98	    5.0	    00000000     00000000	   1	[      2]
744   	0     	    220	              ""	    987.1320	   1106.02	    5.0	    00000000     00000000	   1	[       ]
745   	0     	     12	              ""	    987.3880	    255.98	    5.0	    00000000     00000000	   1	[       ]
746   	0     	    202	              ""	    989.1940	   1805.97	    5.0	    00000000     00000000	   1	[      2]
747   	0     	    220	              ""	    990.2920	   1098.02	    5.0	    00000000     00000000	   1	[       ]
748   	0     	     38	              ""	    992.0560	   1764.04	    5.0	    00000000     00000000	   1	[       ]
749   	0     	    202	              ""	    993.8860	   1829.96	    5.0	    00000000     00000000	   1	[      2]
750   	0     	    220	              ""	    994.9680	   1082.03	    5.0	    00000000     00000000	   1	[       ]
751   	0     	     19	              ""	    995.1720	    203.98	    5.0	    00000000     00000000	   1	[       ]
752   	0     	    203	              ""	    996.9860	   1814.03	    5.0	    00000000     00000000	   1	[      3]
753   	0     	    221	              ""	    998.0700	   1083.98	    5.0	    00000000     00000000	   1	[       ]
754   	0     	      1	              ""	    998.2820	    211.98	    5.0	    00000000     00000000	   1	[       ]
755   	0     	    205	              ""	   1000.0540	   1772.03	    5.0	    00000000     00000000	   1	[      5]
756   	0     	    221	              ""	   1001.1520	   1097.96	    5.0	    00000000     00000000	   1	[       ]
757   	0     	     10	              ""	   1003.0140	   1862.00	    5.0	    00000000     00000000	   1	[       ]
758   	0     	    203	              ""	   1004.7620	   1748.05	    5.0	    00000000     00000000	   1	[      3]
759   	0     	    220	              ""	   1005.8640	   1101.99	    5.0	    00000000     00000000	   1	[       ]
760   	0     	      3	              ""	   1006.1220	    258.00	    5.0	    00000000     00000000	   1	[       ]
761   	0     	    201	              ""	   1007.8460	   1724.00	    5.0	    00000000     00000000	   1	[      1]
762   	0     	    220	              ""	   1008.9320	   1086.00	    5.0	    00000000     00000000	   1	[       ]
763   	0     	     18	              ""	   1009.1400	    208.01	    5.0	    00000000     00000000	   1	[       ]
764   	0     	    208	              ""	   1010.8540	   1713.99	    5.0	    00000000     00000000	   1	[      8]
765   	0     	    220	              ""	   1011.9340	   1080.02	    5.0	    00000000     00000000	   1	[       ]
766   	0     	     43	              ""	   1013.8480	   1914.00	    5.0	    00000000     00000000	   1	[       ]
767   	0     	    207	              ""	   1015.5880	   1739.99	    5.0	    00000000     00000000	   1	[      7]
768   	0     	    220	              ""	   1016.6720	   1083.98	    5.0	    00000000     00000000	   1	[       ]
769   	0     	     50	              ""	   1016.9320	    260.01	    5.0	    00000000     00000000	   1	[       ]
770   	0     	    202	              ""	   1018.7140	   1781.98	    5.0	    00000000     00000000	   1	[      2]
771   	0     	    220	              ""	   1019.7940	   1080.02	    5.0	    00000000     00000000	   1	[       ]
772   	0     	     50	              ""	   1020.0000	    205.99	    5.0	    00000000     00000000	   1	[       ]
773   	0     	    201	              ""	   1021.7800	   1780.03	    5.0	    00000000     00000000	   1	[      1]
774   	0     	    220	              ""	   1022.8800	   1099.98	    5.0	    00000000     00000000	   1	[       ]
775   	0     	     14	              ""	   1024.6920	   1812.01	    5.0	    00000000     00000000	   1	[       ]
776   	0     	    201	              ""	   1026.4800	   1787.96	    5.0	    00000000     00000000	   1	[      1]
777   	0     	    220	              ""	   1027.5620	   1082.03	    5.0	    00000000     00000000	   1	[       ]
778   	0     	     26	              ""	   1027.8160	    254.03	    5.0	    00000000     00000000	   1	[       ]
779   	0     	    203	              ""	   1029.6219	   1805.91	    5.0	    00000000     00000000	   1	[      3]
780   	0     	    220	              ""	   1030.7080	   1086.06	    5.0	    00000000     00000000	   1	[       ]
781   	0     	     11	              ""	   1031.0179	    309.94	    5.0	    00000000     00000000	   1	[       ]
782   	0     	    204	              ""	   1032.7480	   1730.10	    5.0	    00000000     00000000	   1	[      4]
783   	0     	    220	              ""	   1033.8320	   1083.98	    5.0	    00000000     00000000	   1	[       ]
784   	0     	      4	              ""	   1035.7520	   1919.92	    5.0	    00000000     00000000	   1	[       ]
785   	0     	    204	              ""	   1037.4980	   1746.09	    5.0	    00000000     00000000	   1	[      4]
786   	0     	    221	              ""	   1038.5780	   1079.96	    5.0	    00000000     00000000	   1	[       ]
787   	0     	     24	              ""	   1038.9340	    355.96	    5.0	    00000000     00000000	   1	[       ]
788   	0     	    207	              ""	   1040.6899	   1755.98	    5.0	    00000000     00000000	   1	[      7]
789   	0     	    220	              ""	   1041.7800	   1090.09	    5.0	    00000000     00000000	   1	[       ]
790   	0     	     34	              ""	   1042.0360	    255.98	    5.0	    00000000     00000000	   1	[       ]
791   	0     	    207	              ""	   1043.7321	   1696.04	    5.0	    00000000     00000000	   1	[      7]
792   	0     	    220	              ""	   1044.8140	   1081.91	    5.0	    00000000     00000000	   1	[       ]
793   	0     	     32	              ""	   1046.5280	   1713.99	    5.0	    00000000     00000000	   1	[       ]
794   	0     	    202	              ""	   1048.2581	   1730.10	    5.0	    00000000     00000000	   1	[      2]
795   	0     	    220	              ""	   1049.3560	   1097.90	    5.0	    00000000     00000000	   1	[       ]
796   	0     	     34	              ""	   1049.5601	    204.10	    5.0	    00000000     00000000	   1	[       ]
797   	0     	    205	              ""	   1051.3080	   1747.92	    5.0	    00000000     00000000	   1	[      5]
798   	0     	    220	              ""	   1052.3920	   1083.98	    5.0	    00000000     00000000	   1	[       ]
799   	0     	     11	              ""	   1052.6520	    260.01	    5.0	    00000000     00000000	   1	[       ]
800   	0     	    202	              ""	   1054.3500	   1698.00	    5.0	    00000000     00000000	   1	[      2]
801   	0     	    220	              ""	   1055.4620	   1112.06	    5.0	    00000000     00000000	   1	[       ]
802   	0     	     22	              ""	   1057.2280	   1765.99	    5.0	    00000000     00000000	   1	[       ]
803   	0     	    207	              ""	   1058.9760	   1747.92	    5.0	    00000000     00000000	   1	[      7]
804   	0     	    220	              ""	   1060.0540	   1078.00	    5.0	    00000000     00000000	   1	[       ]
805   	0     	     38	              ""	   1060.3120	    258.06	    5.0	    00000000     00000000	   1	[       ]
806   	0     	    208	              ""	   1061.9919	   1679.93	    5.0	    00000000     00000000	   1	[      8]
807   	0     	    221	              ""	   1063.1021	   1110.11	    5.0	    00000000     00000000	   1	[       ]
808   	0     	      6	              ""	   1063.3040	    201.90	    5.0	    00000000     00000000	   1	[       ]
809   	0     	    204	              ""	   1065.0760	   1772.09	    5.0	    00000000     00000000	   1	[      4]
810   	0     	    220	              ""	   1066.1580	   1081.91	    5.0	    00000000     00000000	   1	[       ]
811   	0     	     20	              ""	   1067.9700	   1812.01	    5.0	    00000000     00000000	   1	[       ]
812   	0     	    204	              ""	   1069.7920	   1822.02	    5.0	    00000000     00000000	   1	[      4]
813   	0     	    220	              ""	   1070.8800	   1088.01	    5.0	    00000000     00000000	   1	[       ]
814   	0     	      1	              ""	   1071.1379	    257.93	    5.0	    00000000     00000000	   1	[       ]
815   	0     	    202	              ""	   1072.9780	   1840.09	    5.0	    00000000     00000000	   1	[      2]
816   	0     	    220	              ""	   1074.0980	   1120.00	    5.0	    00000000     00000000	   1	[       ]
817   	0     	     32	              ""	   1074.3060	    208.01	    5.0	    00000000     00000000	   1	[       ]
818   	0     	    208	              ""	   1075.9760	   1669.92	    5.0	    00000000     00000000	   1	[      8]
819   	0     	    221	              ""	   1077.0680	   1092.04	    5.0	    00000000     00000000	   1	[       ]
820   	0     	     46	              ""	   1078.9800	   1911.99	    5.0	    00000000     00000000	   1	[       ]
821   	0     	    203	              ""	   1080.7600	   1780.03	    5.0	    00000000     00000000	   1	[      3]
822   	0     	    221	              ""	   1081.8400	   1079.96	    5.0	    00000000     00000000	   1	[       ]
823   	0     	     14	              ""	   1082.0980	    258.06	    5.0	    00000000     00000000	   1	[       ]
824   	0     	    204	              ""	   1083.8521	   1754.03	    5.0	    00000000     00000000	   1	[      4]
825   	0     	    220	              ""	   1084.9680	   1115.97	    5.0	    00000000     00000000	   1	[       ]
826   	0     	      8	              ""	   1085.3220	    354.00	    5.0	    00000000     00000000	   1	[       ]
827   	0     	    206	              ""	   1087.0940	   1771.97	    5.0	    00000000     00000000	   1	[      6]
828   	0     	    220	              ""	   1088.1760	   1082.03	    5.0	    00000000     00000000	   1	[       ]
829   	0     	     17	              ""	   1089.9900	   1813.96	    5.0	    00000000     00000000	   1	[       ]
830   	0     	    201	              ""	   1091.7120	   1722.05	    5.0	    00000000     00000000	   1	[      1]
831   	0     	    220	              ""	   1092.7920	   1079.96	    5.0	    00000000     00000000	   1	[       ]
832   	0     	     23	              ""	   1093.1479	    355.96	    5.0	    00000000     00000000	   1	[       ]
833   	0     	    201	              ""	   1094.9120	   1764.04	    5.0	    00000000     00000000	   1	[      1]
834   	0     	    220	              ""	   1095.9940	   1082.03	    5.0	    00000000     00000000	   1	[       ]
835   	0     	     42	              ""	   1096.2480	    254.03	    5.0	    00000000     00000000	   1	[       ]
836   	0     	    201	              ""	   1098.0040	   1755.98	    5.0	    00000000     00000000	   1	[      1]
837   	0     	    220	              ""	   1099.0840	   1079.96	    5.0	    00000000     00000000	   1	[       ]
838   	0     	     33	              ""	   1100.9500	   1865.97	    5.0	    00000000     00000000	   1	[       ]
839   	0     	    204	              ""	   1102.8540	   1904.05	    5.0	    00000000     00000000	   1	[      4]
840   	0     	    220	              ""	   1103.9420	   1088.01	    5.0	    00000000     00000000	   1	[       ]
841   	0     	     25	              ""	   1104.1500	    208.01	    5.0	    00000000     00000000	   1	[       ]
842   	0     	    207	              ""	   1105.8621	   1712.04	    5.0	    00000000     00000000	   1	[      7]
843   	0     	    220	              ""	   1106.9440	   1081.91	    5.0	    00000000     00000000	   1	[       ]
844   	0     	     29	              ""	   1107.2500	    306.03	    5.0	    00000000     00000000	   1	[       ]
845   	0     	    208	              ""	   1108.9800	   1729.98	    5.0	    00000000     00000000	   1	[      8]
846   	0     	    220	              ""	   1110.0620	   1082.03	    5.0	    00000000     00000000	   1	[       ]
847   	0     	     45	              ""	   1111.9760	   1913.94	    5.0	    00000000     00000000	   1	[       ]
848   	0     	    204	              ""	   1113.7560	   1780.03	    5.0	    00000000     00000000	   1	[      4]
849   	0     	    221	              ""	   1114.8600	   1104.00	    5.0	    00000000     00000000	   1	[       ]
850   	0     	     23	              ""	   1115.1180	    258.06	    5.0	    00000000     00000000	   1	[       ]
851   	0     	    204	              ""	   1116.9060	   1787.96	    5.0	    00000000     00000000	   1	[      4]
852   	0     	    220	              ""	   1117.9880	   1082.03	    5.0	    00000000     00000000	   1	[       ]
853   	0     	     15	              ""	   1118.2419	    253.91	    5.0	    00000000     00000000	   1	[       ]
854   	0     	    208	              ""	   1120.0060	   1764.04	    5.0	    00000000     00000000	   1	[      8]
855   	0     	    220	              ""	   1121.0959	   1089.97	    5.0	    00000000     00000000	   1	[       ]
856   	0     	     50	              ""	   1123.0100	   1914.06	    5.0	    00000000     00000000	   1	[       ]
857   	0     	    207	              ""	   1124.7140	   1703.98	    5.0	    00000000     00000000	   1	[      7]
858   	0     	    220	              ""	   1125.8300	   1115.97	    5.0	    00000000     00000000	   1	[       ]
859   	0     	     12	              ""	   1126.0840	    254.03	    5.0	    00000000     00000000	   1	[       ]
860   	0     	    206	              ""	   1127.9399	   1855.96	    5.0	    00000000     00000000	   1	[      6]
861   	0     	    220	              ""	   1129.0460	   1106.08	    5.0	    00000000     00000000	   1	[       ]
862   	0     	     18	              ""	   1129.4520	    406.01	    5.0	    00000000     00000000	   1	[       ]
863   	0     	    201	              ""	   1131.2321	   1780.03	    5.0	    00000000     00000000	   1	[      1]
864   	0     	    220	              ""	   1132.3320	   1099.98	    5.0	    00000000     00000000	   1	[       ]
865   	0     	     11	              ""	   1134.1940	   1861.94	    5.0	    00000000     00000000	   1	[       ]
866   	0     	    201	              ""	   1135.9740	   1780.03	    5.0	    00000000     00000000	   1	[      1]
867   	0     	    220	              ""	   1137.0861	   1112.06	    5.0	    00000000     00000000	   1	[       ]
868   	0     	      1	              ""	   1137.3940	    307.98	    5.0	    00000000     00000000	   1	[       ]
869   	0     	    201	              ""	   1139.1740	   1779.91	    5.0	    00000000     00000000	   1	[      1]
870   	0     	    220	              ""	   1140.2581	   1084.11	    5.0	    00000000     00000000	   1	[       ]
871   	0     	      2	              ""	   1140.6600	    401.98	    5.0	    00000000     00000000	   1	[       ]
872   	0     	    205	              ""	   1142.3840	   1724.00	    5.0	    00000000     00000000	   1	[      5]
873   	0     	    220	              ""	   1143.4640	   1079.96	    5.0	    00000000     00000000	   1	[       ]
874   	0     	     22	              ""	   1145.1780	   1713.99	    5.0	    00000000     00000000	   1	[       ]
875   	0     	    206	              ""	   1146.9420	   1764.04	    5.0	    00000000     00000000	   1	[      6]
876   	0     	    221	              ""	   1148.0240	   1082.03	    5.0	    00000000     00000000	   1	[       ]
877   	0     	      9	              ""	   1148.3781	    354.00	    5.0	    00000000     00000000	   1	[       ]
878   	0     	    204	              ""	   1150.2100	   1831.91	    5.0	    00000000     00000000	   1	[      4]
879   	0     	    221	              ""	   1151.3400	   1130.00	    5.0	    00000000     00000000	   1	[       ]
880   	0     	     13	              ""	   1151.6460	    306.03	    5.0	    00000000     00000000	   1	[       ]
