#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S158_chn_ref
#  filename..................: S158_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 571175
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S158_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 13:06:03
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     29	              ""	    735.2220	    258.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    208	              ""	    736.9780	   1756.04	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    221	              ""	    738.1660	   1187.99	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     32	              ""	    739.9820	   1815.98	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    203	              ""	    741.6780	   1695.98	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    221	              ""	    742.8300	   1152.04	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     19	              ""	    743.0400	    209.96	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    202	              ""	    744.6960	   1656.01	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    745.8580	   1161.99	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     47	              ""	    746.1640	    306.03	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    206	              ""	    747.7960	   1632.02	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    221	              ""	    748.9720	   1175.96	    2.0	    00000000     00000000	   1	[       ]
586   	0     	      9	              ""	    750.8400	   1868.04	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    206	              ""	    752.5040	   1664.00	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    753.6820	   1177.98	    2.0	    00000000     00000000	   1	[       ]
589   	0     	      2	              ""	    754.0920	    409.97	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    208	              ""	    755.7800	   1688.05	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    221	              ""	    756.9160	   1135.99	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     48	              ""	    757.2240	    307.98	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    203	              ""	    758.8880	   1664.00	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    221	              ""	    760.0400	   1151.98	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     15	              ""	    761.9580	   1918.03	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    204	              ""	    763.7300	   1771.97	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    221	              ""	    764.9000	   1170.04	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     14	              ""	    765.3080	    407.96	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    204	              ""	    767.0800	   1772.03	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    221	              ""	    768.2460	   1165.95	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     12	              ""	    768.5000	    254.03	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    204	              ""	    770.0800	   1580.02	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    221	              ""	    771.2860	   1205.99	    2.0	    00000000     00000000	   1	[       ]
604   	0     	      8	              ""	    773.1520	   1865.97	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    202	              ""	    774.7980	   1646.00	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    775.9400	   1142.03	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     37	              ""	    776.3440	    403.99	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    204	              ""	    777.9480	   1604.00	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    221	              ""	    779.1180	   1169.98	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     21	              ""	    779.4260	    308.04	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    205	              ""	    781.0580	   1631.96	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    782.2240	   1166.02	    2.0	    00000000     00000000	   1	[       ]
613   	0     	      7	              ""	    783.9440	   1719.97	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    202	              ""	    785.6240	   1680.05	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    786.7740	   1149.96	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     14	              ""	    787.1260	    351.99	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    208	              ""	    788.7000	   1574.04	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    221	              ""	    789.8620	   1161.99	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     12	              ""	    790.1700	    307.98	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    201	              ""	    791.9160	   1746.03	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    221	              ""	    793.0960	   1179.99	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     24	              ""	    794.8120	   1716.00	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    201	              ""	    796.3740	   1562.01	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    221	              ""	    797.5360	   1161.99	    2.0	    00000000     00000000	   1	[       ]
625   	0     	      7	              ""	    797.9460	    409.97	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	    799.6000	   1653.99	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    800.7780	   1178.04	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     49	              ""	    801.0360	    258.00	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    206	              ""	    802.6920	   1656.01	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    221	              ""	    803.8460	   1153.99	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     16	              ""	    805.6120	   1765.99	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    203	              ""	    807.2680	   1656.01	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    221	              ""	    808.4200	   1151.98	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     16	              ""	    808.6800	    260.01	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    205	              ""	    810.2780	   1598.02	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    221	              ""	    811.4660	   1187.99	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     11	              ""	    811.7220	    255.98	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    205	              ""	    813.3940	   1672.00	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    814.5520	   1158.02	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     22	              ""	    816.2640	   1711.98	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    205	              ""	    817.9020	   1638.00	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    819.0540	   1152.04	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     20	              ""	    819.3640	    310.00	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    202	              ""	    820.9360	   1571.96	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    221	              ""	    822.0840	   1148.01	    2.0	    00000000     00000000	   1	[       ]
646   	0     	      7	              ""	    822.4380	    354.00	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    201	              ""	    824.0860	   1648.01	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    221	              ""	    825.3020	   1216.00	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     13	              ""	    827.0660	   1763.98	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    201	              ""	    828.6780	   1612.00	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    829.8320	   1153.99	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     37	              ""	    830.0400	    208.01	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    208	              ""	    831.6860	   1646.00	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    221	              ""	    832.8540	   1168.03	    2.0	    00000000     00000000	   1	[       ]
655   	0     	      7	              ""	    833.2560	    401.98	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    207	              ""	    834.8960	   1640.01	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    836.0680	   1172.00	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     37	              ""	    837.8320	   1763.98	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    203	              ""	    839.4620	   1630.00	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    221	              ""	    840.6340	   1172.00	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     18	              ""	    840.9900	    356.02	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    206	              ""	    842.6540	   1664.00	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    221	              ""	    843.8240	   1169.98	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     13	              ""	    844.2340	    410.03	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    203	              ""	    845.8300	   1596.01	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    847.0080	   1177.98	    2.0	    00000000     00000000	   1	[       ]
667   	0     	      9	              ""	    848.9240	   1916.02	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    202	              ""	    850.6220	   1698.00	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    221	              ""	    851.7940	   1172.00	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     31	              ""	    852.1500	    356.02	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    202	              ""	    853.7900	   1639.95	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    854.9500	   1160.03	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     50	              ""	    855.1580	    208.01	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    202	              ""	    856.7220	   1563.96	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    857.9340	   1212.04	    2.0	    00000000     00000000	   1	[       ]
676   	0     	      5	              ""	    859.8000	   1865.97	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    202	              ""	    862.4400	   2640.01	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	    863.6500	   1210.02	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     22	              ""	    863.9100	    259.95	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    204	              ""	    865.5580	   1648.01	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    221	              ""	    866.7080	   1150.02	    2.0	    00000000     00000000	   1	[       ]
682   	0     	      4	              ""	    867.1180	    409.97	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    206	              ""	    868.7580	   1640.01	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    221	              ""	    869.9180	   1160.03	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     20	              ""	    871.6360	   1717.96	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    204	              ""	    873.2740	   1638.00	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    221	              ""	    874.4320	   1158.02	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     10	              ""	    874.8360	    403.99	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    205	              ""	    876.4500	   1614.01	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    877.6100	   1159.97	    2.0	    00000000     00000000	   1	[       ]
691   	0     	      1	              ""	    877.9200	    310.00	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    204	              ""	    879.5820	   1661.99	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    880.7340	   1152.04	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     20	              ""	    882.5540	   1820.01	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    202	              ""	    884.1240	   1570.01	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	    885.2860	   1161.99	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     41	              ""	    885.5960	    310.00	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    208	              ""	    887.2340	   1638.00	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    888.4080	   1174.01	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     37	              ""	    888.6620	    253.97	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    201	              ""	    890.3600	   1698.00	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	    891.5740	   1213.99	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     10	              ""	    893.4380	   1864.01	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    207	              ""	    895.1760	   1738.04	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	    896.3500	   1173.95	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     45	              ""	    896.5540	    204.04	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    208	              ""	    898.2020	   1648.01	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    221	              ""	    899.3740	   1172.00	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     42	              ""	    899.5800	    205.99	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    208	              ""	    901.2360	   1656.01	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	    902.4120	   1175.96	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     10	              ""	    904.2800	   1868.04	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    201	              ""	    906.0940	   1813.96	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    221	              ""	    907.2920	   1198.00	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     15	              ""	    907.4980	    205.99	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    206	              ""	    909.2780	   1780.03	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    221	              ""	    910.4700	   1191.96	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     21	              ""	    910.7220	    252.01	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    207	              ""	    912.4860	   1764.04	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	    913.6540	   1167.97	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     41	              ""	    915.4220	   1768.01	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    208	              ""	    917.1200	   1698.00	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	    918.3020	   1182.01	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     23	              ""	    918.5080	    205.99	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    205	              ""	    920.1800	   1672.00	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    221	              ""	    921.3540	   1174.01	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     10	              ""	    921.7160	    362.00	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    202	              ""	    923.3720	   1656.01	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    221	              ""	    924.5320	   1159.97	    2.0	    00000000     00000000	   1	[       ]
730   	0     	      2	              ""	    926.4000	   1868.04	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    201	              ""	    928.0640	   1664.00	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    221	              ""	    929.2360	   1172.00	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     31	              ""	    929.4900	    253.97	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    207	              ""	    931.0540	   1564.03	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	    932.2120	   1157.96	    2.0	    00000000     00000000	   1	[       ]
736   	0     	      8	              ""	    932.5660	    354.00	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    202	              ""	    934.1800	   1614.01	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    221	              ""	    935.3340	   1153.99	    2.0	    00000000     00000000	   1	[       ]
739   	0     	      1	              ""	    937.2000	   1866.03	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    202	              ""	    938.8820	   1682.01	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	    940.0400	   1157.96	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     25	              ""	    940.4000	    360.05	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    208	              ""	    942.0640	   1664.00	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    221	              ""	    943.2340	   1169.98	    2.0	    00000000     00000000	   1	[       ]
745   	0     	      1	              ""	    943.5420	    307.98	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    203	              ""	    945.2240	   1682.01	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    221	              ""	    946.4000	   1176.03	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     17	              ""	    948.2680	   1867.98	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    208	              ""	    949.9560	   1687.99	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	    951.1140	   1158.02	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     39	              ""	    951.3180	    203.98	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    204	              ""	    952.9400	   1622.01	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    221	              ""	    954.0920	   1151.98	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     17	              ""	    954.4020	    310.00	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    205	              ""	    956.0000	   1598.02	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    221	              ""	    957.1600	   1159.97	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     21	              ""	    958.9780	   1818.05	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    208	              ""	    960.5920	   1613.95	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	    961.7400	   1148.01	    2.0	    00000000     00000000	   1	[       ]
760   	0     	      8	              ""	    961.9440	    203.98	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    208	              ""	    963.6160	   1672.06	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	    964.8180	   1201.97	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     43	              ""	    965.2280	    410.03	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    205	              ""	    966.8500	   1621.95	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    221	              ""	    968.0240	   1174.01	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     16	              ""	    969.8860	   1862.00	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    201	              ""	    971.5660	   1679.99	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    221	              ""	    972.7480	   1182.01	    2.0	    00000000     00000000	   1	[       ]
769   	0     	      9	              ""	    973.0540	    306.03	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    205	              ""	    974.7760	   1721.98	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	    975.9260	   1150.02	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     23	              ""	    976.1300	    203.98	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    206	              ""	    977.8260	   1695.98	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    221	              ""	    979.0240	   1198.00	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     11	              ""	    980.8880	   1864.01	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    208	              ""	    982.5840	   1695.98	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	    983.7340	   1150.02	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     20	              ""	    984.0380	    304.02	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    201	              ""	    985.7440	   1705.99	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	    986.9180	   1174.01	    2.0	    00000000     00000000	   1	[       ]
781   	0     	      6	              ""	    987.3220	    403.99	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    208	              ""	    988.8840	   1561.95	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    221	              ""	    990.0380	   1154.05	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     44	              ""	    991.7560	   1717.96	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    204	              ""	    993.3540	   1598.02	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    221	              ""	    994.5200	   1166.02	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     23	              ""	    994.7720	    251.95	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    207	              ""	    996.3780	   1606.02	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	    997.5340	   1156.01	    2.0	    00000000     00000000	   1	[       ]
790   	0     	      7	              ""	    997.7900	    255.98	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    207	              ""	    999.3780	   1588.01	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1000.5400	   1161.99	    2.0	    00000000     00000000	   1	[       ]
793   	0     	      2	              ""	   1002.4060	   1866.03	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    207	              ""	   1004.1040	   1698.00	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1005.2620	   1158.02	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     23	              ""	   1005.6640	    401.98	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    201	              ""	   1007.2620	   1598.02	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1008.4140	   1151.98	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     33	              ""	   1008.7740	    359.99	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    208	              ""	   1010.3460	   1572.02	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1011.5200	   1174.01	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     17	              ""	   1013.4340	   1914.00	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    201	              ""	   1015.1220	   1687.99	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1016.3020	   1179.99	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     34	              ""	   1016.6080	    305.97	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    201	              ""	   1018.2380	   1630.00	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1019.4120	   1174.01	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     12	              ""	   1019.8160	    403.99	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    207	              ""	   1021.4960	   1679.99	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1022.6460	   1150.02	    2.0	    00000000     00000000	   1	[       ]
811   	0     	      4	              ""	   1024.4580	   1812.01	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    207	              ""	   1026.1801	   1722.05	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1027.3400	   1159.91	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     40	              ""	   1027.6000	    260.01	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    205	              ""	   1029.2900	   1690.06	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    221	              ""	   1030.5179	   1227.91	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     14	              ""	   1030.8260	    308.11	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    205	              ""	   1032.5480	   1721.92	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1033.7240	   1176.03	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     19	              ""	   1035.4840	   1760.01	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    208	              ""	   1037.1980	   1713.99	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1038.3540	   1156.01	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     29	              ""	   1038.5601	    206.05	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    208	              ""	   1040.2159	   1655.88	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    221	              ""	   1041.3660	   1150.02	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     38	              ""	   1041.6260	    260.01	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    207	              ""	   1043.3580	   1732.06	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    221	              ""	   1044.5380	   1179.93	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     18	              ""	   1046.4540	   1916.02	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    201	              ""	   1048.1340	   1680.05	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1049.2841	   1150.02	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     16	              ""	   1049.5360	    251.95	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    206	              ""	   1051.2159	   1679.93	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1052.3660	   1150.02	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     22	              ""	   1052.7200	    354.00	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    202	              ""	   1054.2841	   1564.09	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1055.4520	   1167.97	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     15	              ""	   1057.3700	   1917.97	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    207	              ""	   1059.0420	   1672.00	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1060.2260	   1183.96	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     39	              ""	   1060.5780	    352.05	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    203	              ""	   1062.2920	   1713.99	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    221	              ""	   1063.4680	   1176.03	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     25	              ""	   1063.8280	    359.99	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    203	              ""	   1065.4600	   1631.96	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    221	              ""	   1066.6520	   1192.02	    2.0	    00000000     00000000	   1	[       ]
847   	0     	      1	              ""	   1068.3719	   1719.97	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    202	              ""	   1070.0260	   1654.05	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1071.2321	   1206.05	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     20	              ""	   1071.6379	    405.88	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    202	              ""	   1073.3101	   1672.12	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1074.4821	   1172.00	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     13	              ""	   1074.7380	    255.98	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    202	              ""	   1076.4180	   1679.93	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1077.6219	   1203.98	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     38	              ""	   1079.3879	   1765.99	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    204	              ""	   1081.2620	   1874.02	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    221	              ""	   1082.4880	   1226.07	    2.0	    00000000     00000000	   1	[       ]
859   	0     	      2	              ""	   1082.7480	    260.01	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    208	              ""	   1084.5120	   1763.92	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    220	              ""	   1085.7000	   1187.99	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     24	              ""	   1086.1060	    406.01	    2.0	    00000000     00000000	   1	[       ]
