#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S155_chn_ref
#  filename..................: S155_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 1340350
#  srate.....................: 500
#  nevents...................: 1655
#  generated by (bdf)........: 
#  generated by (set)........: S155_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:51:58
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


828   	0     	    220	              ""	   1084.7860	   1112.06	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     14	              ""	   1086.6021	   1816.04	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    202	              ""	   1088.4000	   1797.97	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1089.4821	   1082.03	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     40	              ""	   1089.8860	    403.93	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    206	              ""	   1091.6000	   1713.99	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    221	              ""	   1092.7300	   1130.00	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     17	              ""	   1093.0380	    307.98	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    202	              ""	   1094.6760	   1638.06	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1095.8040	   1127.93	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     24	              ""	   1097.7200	   1916.02	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    208	              ""	   1099.4600	   1739.99	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1100.5640	   1104.00	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     38	              ""	   1100.8199	    255.98	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    207	              ""	   1102.5260	   1706.05	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1103.6500	   1124.02	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     38	              ""	   1103.9041	    254.03	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    202	              ""	   1105.5520	   1647.95	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1106.6680	   1115.97	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     32	              ""	   1108.3800	   1712.04	    2.0	    00000000     00000000	   1	[       ]
848   	0     	      4	              ""	   1571.2480	 462868.03	    2.0	    00000000     00000000	   1	[       ]
849   	0     	     14	              ""	   1571.2581	     10.01	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     14	              ""	   1572.2679	   1009.89	    2.0	    00000000     00000000	   1	[       ]
851   	0     	     14	              ""	   1573.2760	   1008.06	    2.0	    00000000     00000000	   1	[       ]
852   	0     	     13	              ""	   1574.2841	   1008.06	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     13	              ""	   1575.2920	   1007.93	    2.0	    00000000     00000000	   1	[       ]
854   	0     	     13	              ""	   1576.3000	   1008.06	    2.0	    00000000     00000000	   1	[       ]
855   	0     	     12	              ""	   1577.3101	   1010.01	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     12	              ""	   1578.3180	   1007.93	    2.0	    00000000     00000000	   1	[       ]
857   	0     	     12	              ""	   1579.3260	   1008.06	    2.0	    00000000     00000000	   1	[       ]
858   	0     	     15	              ""	   1580.3340	   1007.93	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     15	              ""	   1581.3440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
860   	0     	     15	              ""	   1582.3521	   1008.06	    2.0	    00000000     00000000	   1	[       ]
861   	0     	     18	              ""	   1583.3600	   1007.93	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     18	              ""	   1584.3680	   1008.06	    2.0	    00000000     00000000	   1	[       ]
863   	0     	     18	              ""	   1585.3760	   1007.93	    2.0	    00000000     00000000	   1	[       ]
864   	0     	     11	              ""	   1586.3860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     11	              ""	   1587.3940	   1008.06	    2.0	    00000000     00000000	   1	[       ]
866   	0     	     11	              ""	   1588.4020	   1007.93	    2.0	    00000000     00000000	   1	[       ]
867   	0     	     17	              ""	   1589.4100	   1008.06	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     17	              ""	   1590.4200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
869   	0     	     17	              ""	   1591.4280	   1007.93	    2.0	    00000000     00000000	   1	[       ]
870   	0     	     16	              ""	   1592.4360	   1008.06	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     16	              ""	   1593.4440	   1007.93	    2.0	    00000000     00000000	   1	[       ]
872   	0     	     16	              ""	   1594.4520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
873   	0     	     24	              ""	   1595.4620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     24	              ""	   1596.4700	   1007.93	    2.0	    00000000     00000000	   1	[       ]
875   	0     	     24	              ""	   1597.4780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
876   	0     	     26	              ""	   1598.4860	   1007.93	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     26	              ""	   1599.4940	   1008.06	    2.0	    00000000     00000000	   1	[       ]
878   	0     	     26	              ""	   1600.5040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
879   	0     	     28	              ""	   1601.5120	   1007.93	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     28	              ""	   1602.5200	   1008.06	    2.0	    00000000     00000000	   1	[       ]
881   	0     	     28	              ""	   1603.5280	   1007.93	    2.0	    00000000     00000000	   1	[       ]
882   	0     	     23	              ""	   1604.5380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     23	              ""	   1605.5460	   1008.06	    2.0	    00000000     00000000	   1	[       ]
884   	0     	     23	              ""	   1606.5540	   1007.93	    2.0	    00000000     00000000	   1	[       ]
885   	0     	     25	              ""	   1607.5620	   1008.06	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     25	              ""	   1608.5699	   1007.93	    2.0	    00000000     00000000	   1	[       ]
887   	0     	     25	              ""	   1609.5800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
888   	0     	     22	              ""	   1610.5880	   1008.06	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     22	              ""	   1611.5959	   1007.93	    2.0	    00000000     00000000	   1	[       ]
890   	0     	     22	              ""	   1612.6040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
891   	0     	     21	              ""	   1613.6121	   1008.06	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     21	              ""	   1614.6219	   1009.89	    2.0	    00000000     00000000	   1	[       ]
893   	0     	     21	              ""	   1615.6300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
894   	0     	     27	              ""	   1616.6379	   1007.93	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     27	              ""	   1617.6460	   1008.06	    2.0	    00000000     00000000	   1	[       ]
896   	0     	     27	              ""	   1618.6560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
897   	0     	     34	              ""	   1619.6639	   1007.93	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     34	              ""	   1620.6720	   1008.06	    2.0	    00000000     00000000	   1	[       ]
899   	0     	     34	              ""	   1621.6801	   1008.06	    2.0	    00000000     00000000	   1	[       ]
900   	0     	     35	              ""	   1622.6880	   1007.93	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     35	              ""	   1623.6980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
902   	0     	     35	              ""	   1624.7061	   1008.06	    2.0	    00000000     00000000	   1	[       ]
903   	0     	     36	              ""	   1625.7140	   1007.93	    2.0	    00000000     00000000	   1	[       ]
904   	0     	     36	              ""	   1626.7220	   1008.06	    2.0	    00000000     00000000	   1	[       ]
905   	0     	     36	              ""	   1627.7300	   1007.93	    2.0	    00000000     00000000	   1	[       ]
906   	0     	     37	              ""	   1628.7400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
907   	0     	     37	              ""	   1629.7480	   1008.06	    2.0	    00000000     00000000	   1	[       ]
908   	0     	     37	              ""	   1630.7560	   1007.93	    2.0	    00000000     00000000	   1	[       ]
909   	0     	     33	              ""	   1631.7640	   1008.06	    2.0	    00000000     00000000	   1	[       ]
910   	0     	     33	              ""	   1632.7740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
911   	0     	     33	              ""	   1633.7820	   1007.93	    2.0	    00000000     00000000	   1	[       ]
912   	0     	     32	              ""	   1634.7900	   1008.06	    2.0	    00000000     00000000	   1	[       ]
913   	0     	     32	              ""	   1635.7980	   1007.93	    2.0	    00000000     00000000	   1	[       ]
914   	0     	     32	              ""	   1636.8060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
915   	0     	     38	              ""	   1637.8160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
916   	0     	     38	              ""	   1638.8240	   1007.93	    2.0	    00000000     00000000	   1	[       ]
917   	0     	     38	              ""	   1639.8320	   1008.06	    2.0	    00000000     00000000	   1	[       ]
918   	0     	     31	              ""	   1640.8400	   1007.93	    2.0	    00000000     00000000	   1	[       ]
919   	0     	     31	              ""	   1641.8500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
920   	0     	     31	              ""	   1642.8580	   1008.06	    2.0	    00000000     00000000	   1	[       ]
921   	0     	     42	              ""	   1643.8660	   1007.93	    2.0	    00000000     00000000	   1	[       ]
922   	0     	     42	              ""	   1644.8740	   1008.06	    2.0	    00000000     00000000	   1	[       ]
923   	0     	     42	              ""	   1645.8820	   1007.93	    2.0	    00000000     00000000	   1	[       ]
924   	0     	     46	              ""	   1646.8920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
925   	0     	     46	              ""	   1647.9000	   1008.06	    2.0	    00000000     00000000	   1	[       ]
926   	0     	     46	              ""	   1648.9080	   1007.93	    2.0	    00000000     00000000	   1	[       ]
927   	0     	     45	              ""	   1649.9160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
928   	0     	     45	              ""	   1650.9240	   1007.93	    2.0	    00000000     00000000	   1	[       ]
929   	0     	     45	              ""	   1651.9340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
930   	0     	     44	              ""	   1652.9420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
931   	0     	     44	              ""	   1653.9500	   1007.93	    2.0	    00000000     00000000	   1	[       ]
932   	0     	     44	              ""	   1654.9580	   1008.06	    2.0	    00000000     00000000	   1	[       ]
933   	0     	     41	              ""	   1655.9680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
934   	0     	     41	              ""	   1656.9760	   1007.93	    2.0	    00000000     00000000	   1	[       ]
935   	0     	     41	              ""	   1657.9840	   1008.06	    2.0	    00000000     00000000	   1	[       ]
936   	0     	     43	              ""	   1658.9919	   1007.93	    2.0	    00000000     00000000	   1	[       ]
937   	0     	     43	              ""	   1660.0000	   1008.06	    2.0	    00000000     00000000	   1	[       ]
938   	0     	     43	              ""	   1661.0100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
939   	0     	     48	              ""	   1662.0179	   1007.93	    2.0	    00000000     00000000	   1	[       ]
940   	0     	     48	              ""	   1663.0260	   1008.06	    2.0	    00000000     00000000	   1	[       ]
941   	0     	     48	              ""	   1664.0341	   1008.06	    2.0	    00000000     00000000	   1	[       ]
942   	0     	     47	              ""	   1665.0420	   1007.93	    2.0	    00000000     00000000	   1	[       ]
943   	0     	     47	              ""	   1666.0520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
944   	0     	     47	              ""	   1667.0601	   1008.06	    2.0	    00000000     00000000	   1	[       ]
945   	0     	     52	              ""	   1668.0680	   1007.93	    2.0	    00000000     00000000	   1	[       ]
946   	0     	     52	              ""	   1669.0760	   1008.06	    2.0	    00000000     00000000	   1	[       ]
947   	0     	     52	              ""	   1670.0861	   1010.01	    2.0	    00000000     00000000	   1	[       ]
948   	0     	     58	              ""	   1671.0940	   1007.93	    2.0	    00000000     00000000	   1	[       ]
949   	0     	     58	              ""	   1672.1021	   1008.06	    2.0	    00000000     00000000	   1	[       ]
950   	0     	     58	              ""	   1673.1100	   1007.93	    2.0	    00000000     00000000	   1	[       ]
951   	0     	     53	              ""	   1674.1180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
952   	0     	     53	              ""	   1675.1281	   1010.01	    2.0	    00000000     00000000	   1	[       ]
953   	0     	     53	              ""	   1676.1360	   1007.93	    2.0	    00000000     00000000	   1	[       ]
954   	0     	     51	              ""	   1677.1440	   1008.06	    2.0	    00000000     00000000	   1	[       ]
955   	0     	     51	              ""	   1678.1520	   1007.93	    2.0	    00000000     00000000	   1	[       ]
956   	0     	     51	              ""	   1679.1600	   1008.06	    2.0	    00000000     00000000	   1	[       ]
957   	0     	     55	              ""	   1680.1700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
958   	0     	     55	              ""	   1681.1780	   1007.93	    2.0	    00000000     00000000	   1	[       ]
959   	0     	     55	              ""	   1682.1860	   1008.06	    2.0	    00000000     00000000	   1	[       ]
960   	0     	     54	              ""	   1683.1940	   1007.93	    2.0	    00000000     00000000	   1	[       ]
961   	0     	     54	              ""	   1684.2040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
962   	0     	     54	              ""	   1685.2120	   1008.06	    2.0	    00000000     00000000	   1	[       ]
963   	0     	     57	              ""	   1686.2200	   1007.93	    2.0	    00000000     00000000	   1	[       ]
964   	0     	     57	              ""	   1687.2280	   1008.06	    2.0	    00000000     00000000	   1	[       ]
965   	0     	     57	              ""	   1688.2360	   1007.93	    2.0	    00000000     00000000	   1	[       ]
966   	0     	     56	              ""	   1689.2460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
967   	0     	     56	              ""	   1690.2540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
968   	0     	     56	              ""	   1691.2620	   1007.93	    2.0	    00000000     00000000	   1	[       ]
969   	0     	     61	              ""	   1692.2700	   1008.06	    2.0	    00000000     00000000	   1	[       ]
970   	0     	     61	              ""	   1693.2780	   1007.93	    2.0	    00000000     00000000	   1	[       ]
971   	0     	     61	              ""	   1694.2880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
972   	0     	     66	              ""	   1695.2960	   1008.06	    2.0	    00000000     00000000	   1	[       ]
973   	0     	     66	              ""	   1696.3040	   1007.93	    2.0	    00000000     00000000	   1	[       ]
974   	0     	     66	              ""	   1697.3120	   1008.06	    2.0	    00000000     00000000	   1	[       ]
975   	0     	     63	              ""	   1698.3220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
976   	0     	     63	              ""	   1699.3300	   1007.93	    2.0	    00000000     00000000	   1	[       ]
977   	0     	     63	              ""	   1700.3380	   1008.06	    2.0	    00000000     00000000	   1	[       ]
978   	0     	     62	              ""	   1701.3459	   1007.93	    2.0	    00000000     00000000	   1	[       ]
979   	0     	     62	              ""	   1702.3540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
980   	0     	     62	              ""	   1703.3640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
981   	0     	     67	              ""	   1704.3719	   1007.93	    2.0	    00000000     00000000	   1	[       ]
982   	0     	     67	              ""	   1705.3800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
983   	0     	     67	              ""	   1706.3879	   1007.93	    2.0	    00000000     00000000	   1	[       ]
984   	0     	     68	              ""	   1707.3979	   1010.01	    2.0	    00000000     00000000	   1	[       ]
985   	0     	     68	              ""	   1708.4060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
986   	0     	     68	              ""	   1709.4139	   1007.93	    2.0	    00000000     00000000	   1	[       ]
987   	0     	     65	              ""	   1710.4220	   1008.06	    2.0	    00000000     00000000	   1	[       ]
988   	0     	     65	              ""	   1711.4301	   1008.06	    2.0	    00000000     00000000	   1	[       ]
989   	0     	     65	              ""	   1712.4399	   1009.89	    2.0	    00000000     00000000	   1	[       ]
990   	0     	     64	              ""	   1713.4480	   1008.06	    2.0	    00000000     00000000	   1	[       ]
991   	0     	     64	              ""	   1714.4561	   1008.06	    2.0	    00000000     00000000	   1	[       ]
992   	0     	     64	              ""	   1715.4640	   1007.93	    2.0	    00000000     00000000	   1	[       ]
993   	0     	     77	              ""	   1716.4720	   1008.06	    2.0	    00000000     00000000	   1	[       ]
994   	0     	     77	              ""	   1717.4821	   1010.01	    2.0	    00000000     00000000	   1	[       ]
995   	0     	     77	              ""	   1718.4900	   1007.93	    2.0	    00000000     00000000	   1	[       ]
996   	0     	     71	              ""	   1719.4980	   1008.06	    2.0	    00000000     00000000	   1	[       ]
997   	0     	     71	              ""	   1720.5060	   1007.93	    2.0	    00000000     00000000	   1	[       ]
998   	0     	     71	              ""	   1721.5160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
999   	0     	     73	              ""	   1722.5240	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1000  	0     	     73	              ""	   1723.5320	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1001  	0     	     73	              ""	   1724.5400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1002  	0     	     78	              ""	   1725.5480	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1003  	0     	     78	              ""	   1726.5580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1004  	0     	     78	              ""	   1727.5660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1005  	0     	     76	              ""	   1728.5740	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1006  	0     	     76	              ""	   1729.5820	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1007  	0     	     76	              ""	   1730.5900	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1008  	0     	     74	              ""	   1731.6000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1009  	0     	     74	              ""	   1732.6080	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1010  	0     	     74	              ""	   1733.6160	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1011  	0     	     75	              ""	   1734.6240	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1012  	0     	     75	              ""	   1735.6340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1013  	0     	     75	              ""	   1736.6420	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1014  	0     	     72	              ""	   1737.6500	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1015  	0     	     72	              ""	   1738.6580	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1016  	0     	     72	              ""	   1739.6660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1017  	0     	     84	              ""	   1740.6760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1018  	0     	     84	              ""	   1741.6840	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1019  	0     	     84	              ""	   1742.6920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1020  	0     	     85	              ""	   1743.7000	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1021  	0     	     85	              ""	   1744.7080	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1022  	0     	     85	              ""	   1745.7180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1023  	0     	     88	              ""	   1746.7260	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1024  	0     	     88	              ""	   1747.7340	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1025  	0     	     88	              ""	   1748.7419	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1026  	0     	     86	              ""	   1749.7520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1027  	0     	     86	              ""	   1750.7600	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1028  	0     	     86	              ""	   1751.7679	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1029  	0     	     82	              ""	   1752.7760	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1030  	0     	     82	              ""	   1753.7841	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1031  	0     	     82	              ""	   1754.7939	   1009.89	    2.0	    00000000     00000000	   1	[       ]
1032  	0     	     83	              ""	   1755.8020	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1033  	0     	     83	              ""	   1756.8101	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1034  	0     	     83	              ""	   1757.8180	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1035  	0     	     87	              ""	   1758.8280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1036  	0     	     87	              ""	   1759.8361	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1037  	0     	     87	              ""	   1760.8440	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1038  	0     	     81	              ""	   1761.8521	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1039  	0     	     81	              ""	   1762.8600	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1040  	0     	     81	              ""	   1763.8700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1041  	0     	     92	              ""	   1764.8781	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1042  	0     	     92	              ""	   1765.8860	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1043  	0     	     92	              ""	   1766.8940	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1044  	0     	     97	              ""	   1767.9020	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1045  	0     	     97	              ""	   1768.9120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1046  	0     	     97	              ""	   1769.9200	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1047  	0     	     93	              ""	   1770.9280	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1048  	0     	     93	              ""	   1771.9360	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1049  	0     	     93	              ""	   1772.9460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1050  	0     	     94	              ""	   1773.9540	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1051  	0     	     94	              ""	   1774.9620	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1052  	0     	     94	              ""	   1775.9700	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1053  	0     	     98	              ""	   1776.9780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1054  	0     	     98	              ""	   1777.9880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1055  	0     	     98	              ""	   1778.9960	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1056  	0     	     91	              ""	   1780.0040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1057  	0     	     91	              ""	   1781.0120	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1058  	0     	     91	              ""	   1782.0200	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1059  	0     	     95	              ""	   1783.0300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1060  	0     	     95	              ""	   1784.0380	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1061  	0     	     95	              ""	   1785.0460	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1062  	0     	     96	              ""	   1786.0540	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1063  	0     	     96	              ""	   1787.0640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1064  	0     	     96	              ""	   1788.0720	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1065  	0     	    102	              ""	   1789.0800	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1066  	0     	    102	              ""	   1790.0880	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1067  	0     	    102	              ""	   1791.0959	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1068  	0     	    108	              ""	   1792.1060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1069  	0     	    108	              ""	   1793.1140	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1070  	0     	    108	              ""	   1794.1219	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1071  	0     	    106	              ""	   1795.1300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1072  	0     	    106	              ""	   1796.1379	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1073  	0     	    106	              ""	   1797.1479	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1074  	0     	    107	              ""	   1798.1560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1075  	0     	    107	              ""	   1799.1639	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1076  	0     	    107	              ""	   1800.1720	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1077  	0     	    101	              ""	   1801.1820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1078  	0     	    101	              ""	   1802.1899	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1079  	0     	    101	              ""	   1803.1980	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1080  	0     	    105	              ""	   1804.2061	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1081  	0     	    105	              ""	   1805.2140	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1082  	0     	    105	              ""	   1806.2240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1083  	0     	    104	              ""	   1807.2321	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1084  	0     	    104	              ""	   1808.2400	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1085  	0     	    104	              ""	   1809.2480	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1086  	0     	    103	              ""	   1810.2581	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1087  	0     	    103	              ""	   1811.2660	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1088  	0     	    103	              ""	   1812.2740	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1089  	0     	    117	              ""	   1813.2820	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1090  	0     	    117	              ""	   1814.2900	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1091  	0     	    117	              ""	   1815.3000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1092  	0     	    112	              ""	   1816.3080	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1093  	0     	    112	              ""	   1817.3160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1094  	0     	    112	              ""	   1818.3240	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1095  	0     	    118	              ""	   1819.3320	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1096  	0     	    118	              ""	   1820.3420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1097  	0     	    118	              ""	   1821.3500	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1098  	0     	    111	              ""	   1822.3580	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1099  	0     	    111	              ""	   1823.3660	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1100  	0     	    111	              ""	   1824.3760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1101  	0     	    114	              ""	   1825.3840	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1102  	0     	    114	              ""	   1826.3920	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1103  	0     	    114	              ""	   1827.4000	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1104  	0     	    115	              ""	   1828.4080	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1105  	0     	    115	              ""	   1829.4180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1106  	0     	    115	              ""	   1830.4260	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1107  	0     	    113	              ""	   1831.4340	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1108  	0     	    113	              ""	   1832.4420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
