#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s145_filt_rs_ref_elist
#  filename..................: m21_s145_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S145
#  nchan.....................: 33
#  pnts......................: 232010
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s145_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 13:41:08
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     11	              ""	    375.1260	    358.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    205	              ""	    376.8400	   1713.99	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    377.9400	   1100.01	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     14	              ""	    378.2420	    302.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    201	              ""	    379.9480	   1705.99	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    381.0280	   1080.02	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     45	              ""	    382.8940	   1866.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    202	              ""	    384.5920	   1698.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    385.6760	   1083.98	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     14	              ""	    386.0360	    360.02	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    204	              ""	    387.7500	   1713.99	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    388.8580	   1108.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     25	              ""	    389.0620	    204.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    201	              ""	    390.8000	   1737.98	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    391.9360	   1136.02	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     33	              ""	    393.8040	   1867.98	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    208	              ""	    395.5340	   1730.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    396.6140	   1080.02	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     49	              ""	    396.8200	    205.99	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    203	              ""	    398.5840	   1764.01	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    221	              ""	    399.6620	   1077.97	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     15	              ""	    400.0700	    408.02	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    201	              ""	    401.8520	   1781.98	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    221	              ""	    402.9340	   1082.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     34	              ""	    404.7460	   1812.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    204	              ""	    406.4520	   1705.99	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    221	              ""	    407.5420	   1090.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	      6	              ""	    407.7460	    204.01	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    208	              ""	    409.4520	   1705.99	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    410.5420	   1090.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     32	              ""	    410.8460	    304.02	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    202	              ""	    412.6600	   1814.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    413.7400	   1079.99	    2.0	    00000000     00000000	   1	[       ]
316   	0     	      6	              ""	    415.5560	   1816.01	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    208	              ""	    417.2680	   1712.01	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    221	              ""	    418.3620	   1093.99	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     16	              ""	    418.6200	    258.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    201	              ""	    420.3700	   1750.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    421.4660	   1096.01	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     18	              ""	    421.6720	    205.99	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    202	              ""	    423.3460	   1674.01	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    221	              ""	    424.4340	   1087.98	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     28	              ""	    426.2480	   1814.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    207	              ""	    427.9860	   1738.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    429.0640	   1078.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     28	              ""	    429.2740	    209.99	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    206	              ""	    430.9880	   1714.02	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    432.0800	   1091.98	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     21	              ""	    432.3400	    260.01	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    207	              ""	    434.1780	   1838.01	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    221	              ""	    435.2840	   1105.99	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     42	              ""	    437.0980	   1814.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    204	              ""	    438.7640	   1666.02	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    439.8600	   1095.98	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     17	              ""	    440.1660	    306.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    207	              ""	    441.9220	   1756.01	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    443.0400	   1118.01	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     10	              ""	    443.2500	    209.99	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    208	              ""	    444.9460	   1696.01	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    446.0400	   1093.99	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     20	              ""	    447.8580	   1817.99	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    202	              ""	    449.5800	   1721.98	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    450.6580	   1078.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	      5	              ""	    451.0160	    358.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    202	              ""	    452.7980	   1782.01	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    453.9300	   1131.99	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     42	              ""	    454.3340	    404.02	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    202	              ""	    456.1240	   1789.98	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    457.2000	   1076.02	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     35	              ""	    459.1180	   1918.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    201	              ""	    460.8900	   1772.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    461.9680	   1077.97	    2.0	    00000000     00000000	   1	[       ]
355   	0     	      6	              ""	    462.3760	    408.02	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    204	              ""	    464.1660	   1789.98	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    465.2580	   1092.01	    2.0	    00000000     00000000	   1	[       ]
358   	0     	      2	              ""	    465.5180	    260.01	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    207	              ""	    467.2080	   1690.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    468.3120	   1104.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     45	              ""	    470.0280	   1716.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    201	              ""	    471.8000	   1771.97	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    472.8860	   1086.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     40	              ""	    473.0940	    208.01	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    205	              ""	    474.8260	   1731.99	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    475.9120	   1086.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     21	              ""	    476.2200	    308.01	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    206	              ""	    477.9420	   1721.98	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    479.0320	   1090.03	    2.0	    00000000     00000000	   1	[       ]
370   	0     	      6	              ""	    480.8460	   1814.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    201	              ""	    482.6180	   1772.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    483.7080	   1090.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     16	              ""	    483.9620	    254.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    207	              ""	    485.7100	   1747.99	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    486.8280	   1118.01	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     38	              ""	    487.0880	    260.01	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    201	              ""	    488.7740	   1685.97	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    489.8620	   1088.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     49	              ""	    491.7300	   1868.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    207	              ""	    493.4680	   1737.98	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    494.5460	   1078.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     22	              ""	    494.8060	    260.01	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    203	              ""	    496.6360	   1829.99	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    497.7560	   1120.03	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      1	              ""	    497.9640	    207.98	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    206	              ""	    499.7020	   1738.01	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    500.8040	   1101.99	    2.0	    00000000     00000000	   1	[       ]
388   	0     	      7	              ""	    502.6720	   1868.01	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    203	              ""	    504.4860	   1814.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    505.5680	   1082.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     21	              ""	    505.9220	    354.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    206	              ""	    507.6120	   1690.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    508.6920	   1079.99	    2.0	    00000000     00000000	   1	[       ]
394   	0     	      5	              ""	    509.0480	    356.02	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    208	              ""	    510.8280	   1780.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    511.9140	   1086.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     40	              ""	    513.6320	   1718.02	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    207	              ""	    515.4620	   1829.96	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    516.5460	   1084.05	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     31	              ""	    516.9060	    359.99	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    203	              ""	    518.6620	   1755.98	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    519.7460	   1083.98	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     13	              ""	    519.9480	    202.03	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    207	              ""	    521.6800	   1731.99	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    522.7620	   1082.03	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     11	              ""	    524.6740	   1911.99	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    201	              ""	    526.3880	   1713.99	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    527.4680	   1080.02	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     20	              ""	    527.7740	    305.97	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    202	              ""	    529.4380	   1664.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    530.5180	   1080.02	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     39	              ""	    530.7740	    255.98	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    208	              ""	    532.4720	   1698.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    221	              ""	    533.5500	   1078.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     11	              ""	    535.2680	   1718.02	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    202	              ""	    536.9400	   1672.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    538.0260	   1086.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     44	              ""	    538.4340	    408.02	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    202	              ""	    540.1140	   1679.99	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    541.1960	   1081.97	    2.0	    00000000     00000000	   1	[       ]
421   	0     	      2	              ""	    541.5500	    354.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    204	              ""	    543.2220	   1672.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    544.3020	   1080.02	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     16	              ""	    546.0180	   1716.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    208	              ""	    547.7580	   1739.99	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    548.8560	   1098.02	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      7	              ""	    549.2600	    403.99	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    202	              ""	    551.0160	   1755.98	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    221	              ""	    552.0940	   1078.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     48	              ""	    552.4020	    307.98	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    206	              ""	    554.1740	   1772.03	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    555.2700	   1096.01	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     25	              ""	    557.0360	   1765.99	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    207	              ""	    558.9060	   1870.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    559.9860	   1080.02	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     12	              ""	    560.2440	    258.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    204	              ""	    562.0420	   1797.97	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    563.1560	   1114.01	    2.0	    00000000     00000000	   1	[       ]
439   	0     	      4	              ""	    563.5620	    406.01	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    207	              ""	    565.3080	   1745.97	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    566.3940	   1086.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     29	              ""	    568.2120	   1817.99	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    206	              ""	    569.9340	   1722.05	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    571.0160	   1081.97	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     10	              ""	    571.3200	    304.02	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    204	              ""	    573.1260	   1805.97	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    221	              ""	    574.2040	   1078.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     21	              ""	    574.5120	    308.04	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    202	              ""	    576.3000	   1787.96	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    577.3880	   1088.01	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     33	              ""	    579.3040	   1916.02	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    203	              ""	    594.6860	  15381.96	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    595.7660	   1080.02	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     11	              ""	    596.0720	    306.03	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    208	              ""	    597.7860	   1713.99	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    598.9120	   1125.98	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     29	              ""	    599.1220	    210.02	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    201	              ""	    600.9280	   1805.97	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    221	              ""	    602.0200	   1092.04	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     32	              ""	    603.8820	   1862.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    208	              ""	    605.6300	   1747.99	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    606.7140	   1083.98	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     44	              ""	    606.9240	    210.02	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    207	              ""	    608.5960	   1672.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    609.6920	   1096.01	    2.0	    00000000     00000000	   1	[       ]
466   	0     	      1	              ""	    610.1000	    407.96	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    203	              ""	    611.8220	   1722.05	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    612.8980	   1075.99	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     25	              ""	    614.7660	   1867.98	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    201	              ""	    616.4720	   1705.99	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    617.5480	   1075.99	    2.0	    00000000     00000000	   1	[       ]
472   	0     	      2	              ""	    617.9580	    410.03	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    201	              ""	    619.6720	   1713.99	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    620.7920	   1120.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     14	              ""	    621.1000	    307.98	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    203	              ""	    622.8140	   1714.05	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    623.9360	   1121.95	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     22	              ""	    625.8020	   1866.03	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    207	              ""	    627.5560	   1754.03	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    221	              ""	    628.6800	   1123.96	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     18	              ""	    629.0840	    403.99	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    207	              ""	    630.7980	   1713.99	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    631.9020	   1104.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     41	              ""	    632.1600	    258.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    201	              ""	    633.9060	   1746.03	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    634.9840	   1078.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     41	              ""	    636.7020	   1718.02	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    202	              ""	    638.3900	   1687.99	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    639.4820	   1091.98	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     26	              ""	    639.8340	    351.99	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    205	              ""	    641.6660	   1832.03	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    642.7460	   1079.96	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     12	              ""	    643.0520	    306.03	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    208	              ""	    644.7420	   1690.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    221	              ""	    645.8220	   1080.02	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     38	              ""	    647.5860	   1763.98	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    205	              ""	    649.2580	   1672.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    650.3660	   1108.03	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     22	              ""	    650.5700	    203.98	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    208	              ""	    652.2580	   1687.99	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    653.3680	   1109.99	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     45	              ""	    653.7780	    410.03	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    204	              ""	    655.6340	   1855.96	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    656.7360	   1102.05	    2.0	    00000000     00000000	   1	[       ]
505   	0     	      1	              ""	    658.5040	   1768.01	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    202	              ""	    660.1600	   1655.94	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    661.2720	   1112.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     19	              ""	    661.4800	    208.01	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    206	              ""	    663.2760	   1796.02	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    664.3540	   1078.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     12	              ""	    664.6640	    310.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    201	              ""	    666.3680	   1703.98	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    667.4480	   1080.02	    2.0	    00000000     00000000	   1	[       ]
514   	0     	      1	              ""	    669.2640	   1815.98	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    202	              ""	    670.9860	   1722.05	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    672.0640	   1078.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     17	              ""	    672.3220	    258.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    207	              ""	    674.0280	   1705.99	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    675.1320	   1104.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     33	              ""	    675.4380	    305.97	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    205	              ""	    677.1940	   1755.98	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    678.2720	   1078.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     13	              ""	    680.0900	   1818.05	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    207	              ""	    681.8280	   1737.98	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    682.9140	   1086.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     50	              ""	    683.1740	    260.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    208	              ""	    684.9360	   1761.96	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    686.0140	   1078.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     10	              ""	    686.3740	    360.05	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    202	              ""	    688.2200	   1845.95	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    689.3040	   1084.05	    2.0	    00000000     00000000	   1	[       ]
532   	0     	      8	              ""	    691.2240	   1919.98	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    202	              ""	    692.9380	   1713.99	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    694.0560	   1118.04	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     29	              ""	    694.4660	    409.97	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    201	              ""	    696.1120	   1646.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    697.2140	   1101.99	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     11	              ""	    697.5740	    359.99	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    207	              ""	    699.2800	   1706.05	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    700.3600	   1079.96	    2.0	    00000000     00000000	   1	[       ]
541   	0     	      4	              ""	    702.1760	   1816.04	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    201	              ""	    703.8800	   1703.98	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    704.9700	   1089.97	    2.0	    00000000     00000000	   1	[       ]
544   	0     	      9	              ""	    705.2760	    306.03	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    208	              ""	    707.0720	   1796.02	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    708.1680	   1096.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     23	              ""	    708.3760	    207.95	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    208	              ""	    710.0560	   1680.05	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    221	              ""	    711.1420	   1086.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     46	              ""	    713.0580	   1915.95	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    204	              ""	    714.7900	   1731.99	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    715.8680	   1078.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	      8	              ""	    716.2260	    358.03	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    203	              ""	    717.9480	   1721.98	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    221	              ""	    719.0520	   1104.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     17	              ""	    719.4100	    357.97	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    207	              ""	    721.2240	   1814.03	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    722.3320	   1107.97	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     13	              ""	    724.0520	   1720.03	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    204	              ""	    725.8320	   1779.97	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    221	              ""	    726.9240	   1092.04	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     13	              ""	    727.2360	    312.01	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    207	              ""	    729.1000	   1863.95	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    730.2260	   1126.04	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     46	              ""	    730.4360	    209.96	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    206	              ""	    732.2160	   1780.03	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    733.3280	   1112.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     15	              ""	    735.0460	   1718.02	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    202	              ""	    736.8500	   1803.96	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    221	              ""	    737.9740	   1124.02	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      7	              ""	    738.3280	    354.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    205	              ""	    740.1180	   1789.98	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    221	              ""	    741.2320	   1114.01	    2.0	    00000000     00000000	   1	[       ]
