#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S133_filt_filt_rs_ref_elist
#  filename..................: M21_S133_filt_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S133
#  nchan.....................: 33
#  pnts......................: 231150
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: M21_S133_filt_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 5.0.0.0
#  creation date.............: 18-Jun-2019 11:07:06
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


573   	0     	    220	              ""	    729.0860	   1078.00	    5.0	    00000000     00000000	   1	[       ]
574   	0     	     23	              ""	    729.3440	    258.00	    5.0	    00000000     00000000	   1	[       ]
575   	0     	    208	              ""	    731.0660	   1721.98	    5.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    732.1440	   1078.00	    5.0	    00000000     00000000	   1	[       ]
577   	0     	     21	              ""	    734.0620	   1918.03	    5.0	    00000000     00000000	   1	[       ]
578   	0     	    202	              ""	    735.7580	   1695.98	    5.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    736.8380	   1080.02	    5.0	    00000000     00000000	   1	[       ]
580   	0     	     10	              ""	    737.1940	    355.96	    5.0	    00000000     00000000	   1	[       ]
581   	0     	    208	              ""	    738.9520	   1758.06	    5.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    740.0320	   1079.96	    5.0	    00000000     00000000	   1	[       ]
583   	0     	     29	              ""	    740.2380	    205.99	    5.0	    00000000     00000000	   1	[       ]
584   	0     	    207	              ""	    741.9920	   1754.03	    5.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    743.0720	   1080.02	    5.0	    00000000     00000000	   1	[       ]
586   	0     	     23	              ""	    744.9880	   1915.95	    5.0	    00000000     00000000	   1	[       ]
587   	0     	    208	              ""	    746.7440	   1756.04	    5.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    747.8660	   1122.01	    5.0	    00000000     00000000	   1	[       ]
589   	0     	     11	              ""	    748.0720	    205.99	    5.0	    00000000     00000000	   1	[       ]
590   	0     	    205	              ""	    749.8440	   1771.97	    5.0	    00000000     00000000	   1	[       ]
591   	0     	    221	              ""	    750.9260	   1082.03	    5.0	    00000000     00000000	   1	[       ]
592   	0     	      1	              ""	    751.2300	    303.96	    5.0	    00000000     00000000	   1	[       ]
593   	0     	    206	              ""	    752.9680	   1738.04	    5.0	    00000000     00000000	   1	[       ]
594   	0     	    221	              ""	    754.0960	   1127.99	    5.0	    00000000     00000000	   1	[       ]
595   	0     	     24	              ""	    756.0140	   1917.97	    5.0	    00000000     00000000	   1	[       ]
596   	0     	    202	              ""	    757.7020	   1688.05	    5.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    758.8240	   1121.95	    5.0	    00000000     00000000	   1	[       ]
598   	0     	     11	              ""	    759.0800	    256.04	    5.0	    00000000     00000000	   1	[       ]
599   	0     	    201	              ""	    760.9120	   1831.97	    5.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    762.0180	   1106.02	    5.0	    00000000     00000000	   1	[       ]
601   	0     	     28	              ""	    762.2720	    253.97	    5.0	    00000000     00000000	   1	[       ]
602   	0     	    207	              ""	    764.0440	   1772.03	    5.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    765.1320	   1088.01	    5.0	    00000000     00000000	   1	[       ]
604   	0     	     29	              ""	    766.9480	   1815.98	    5.0	    00000000     00000000	   1	[       ]
605   	0     	    208	              ""	    768.6200	   1672.00	    5.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    769.7020	   1082.03	    5.0	    00000000     00000000	   1	[       ]
607   	0     	     44	              ""	    769.9060	    203.98	    5.0	    00000000     00000000	   1	[       ]
608   	0     	    206	              ""	    771.7040	   1797.97	    5.0	    00000000     00000000	   1	[       ]
609   	0     	    221	              ""	    772.8000	   1096.01	    5.0	    00000000     00000000	   1	[       ]
610   	0     	     19	              ""	    773.0560	    256.04	    5.0	    00000000     00000000	   1	[       ]
611   	0     	    203	              ""	    774.8960	   1839.97	    5.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    775.9940	   1098.02	    5.0	    00000000     00000000	   1	[       ]
613   	0     	     25	              ""	    777.8580	   1863.95	    5.0	    00000000     00000000	   1	[       ]
614   	0     	    205	              ""	    779.5640	   1706.05	    5.0	    00000000     00000000	   1	[       ]
615   	0     	    221	              ""	    780.6520	   1087.95	    5.0	    00000000     00000000	   1	[       ]
616   	0     	      6	              ""	    781.0580	    406.01	    5.0	    00000000     00000000	   1	[       ]
617   	0     	    205	              ""	    782.8620	   1804.02	    5.0	    00000000     00000000	   1	[       ]
618   	0     	    221	              ""	    783.9520	   1090.03	    5.0	    00000000     00000000	   1	[       ]
619   	0     	     15	              ""	    784.3580	    405.94	    5.0	    00000000     00000000	   1	[       ]
620   	0     	    201	              ""	    786.1460	   1788.02	    5.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    787.2260	   1080.02	    5.0	    00000000     00000000	   1	[       ]
622   	0     	     46	              ""	    789.0920	   1865.97	    5.0	    00000000     00000000	   1	[       ]
623   	0     	    204	              ""	    790.8380	   1746.03	    5.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    791.9380	   1099.98	    5.0	    00000000     00000000	   1	[       ]
625   	0     	     10	              ""	    792.3420	    403.99	    5.0	    00000000     00000000	   1	[       ]
626   	0     	    204	              ""	    794.0900	   1748.05	    5.0	    00000000     00000000	   1	[       ]
627   	0     	    221	              ""	    795.1740	   1083.98	    5.0	    00000000     00000000	   1	[       ]
628   	0     	     17	              ""	    795.4760	    302.00	    5.0	    00000000     00000000	   1	[       ]
629   	0     	    202	              ""	    797.2980	   1821.96	    5.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    798.4080	   1110.05	    5.0	    00000000     00000000	   1	[       ]
631   	0     	      9	              ""	    800.2760	   1867.98	    5.0	    00000000     00000000	   1	[       ]
632   	0     	    208	              ""	    802.0160	   1739.99	    5.0	    00000000     00000000	   1	[       ]
633   	0     	    221	              ""	    803.1220	   1106.02	    5.0	    00000000     00000000	   1	[       ]
634   	0     	      4	              ""	    803.3260	    203.98	    5.0	    00000000     00000000	   1	[       ]
635   	0     	    207	              ""	    805.0900	   1764.04	    5.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    806.1940	   1103.94	    5.0	    00000000     00000000	   1	[       ]
637   	0     	     45	              ""	    806.4020	    208.01	    5.0	    00000000     00000000	   1	[       ]
638   	0     	    208	              ""	    808.2080	   1806.03	    5.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    809.2880	   1080.02	    5.0	    00000000     00000000	   1	[       ]
640   	0     	     14	              ""	    811.1520	   1863.95	    5.0	    00000000     00000000	   1	[       ]
641   	0     	    208	              ""	    812.8840	   1731.99	    5.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    813.9940	   1110.05	    5.0	    00000000     00000000	   1	[       ]
643   	0     	      2	              ""	    814.4040	    409.97	    5.0	    00000000     00000000	   1	[       ]
644   	0     	    206	              ""	    816.2340	   1830.02	    5.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    817.3340	   1099.98	    5.0	    00000000     00000000	   1	[       ]
646   	0     	     13	              ""	    817.7360	    402.04	    5.0	    00000000     00000000	   1	[       ]
647   	0     	    201	              ""	    819.5000	   1763.98	    5.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    820.5820	   1081.97	    5.0	    00000000     00000000	   1	[       ]
649   	0     	     45	              ""	    822.4460	   1864.01	    5.0	    00000000     00000000	   1	[       ]
650   	0     	    208	              ""	    824.1420	   1696.04	    5.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    825.2300	   1087.95	    5.0	    00000000     00000000	   1	[       ]
652   	0     	      3	              ""	    825.5860	    356.02	    5.0	    00000000     00000000	   1	[       ]
653   	0     	    208	              ""	    827.3180	   1731.99	    5.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    828.4200	   1101.99	    5.0	    00000000     00000000	   1	[       ]
655   	0     	     42	              ""	    828.6280	    208.01	    5.0	    00000000     00000000	   1	[       ]
656   	0     	    206	              ""	    830.4340	   1806.03	    5.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    831.5280	   1093.99	    5.0	    00000000     00000000	   1	[       ]
658   	0     	     17	              ""	    833.3460	   1817.99	    5.0	    00000000     00000000	   1	[       ]
659   	0     	    202	              ""	    835.1680	   1822.02	    5.0	    00000000     00000000	   1	[       ]
660   	0     	    221	              ""	    836.2460	   1077.94	    5.0	    00000000     00000000	   1	[       ]
661   	0     	      7	              ""	    836.6060	    360.05	    5.0	    00000000     00000000	   1	[       ]
662   	0     	    204	              ""	    838.3600	   1753.97	    5.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    839.4500	   1090.03	    5.0	    00000000     00000000	   1	[       ]
664   	0     	     12	              ""	    839.7060	    255.98	    5.0	    00000000     00000000	   1	[       ]
665   	0     	    205	              ""	    841.4100	   1703.98	    5.0	    00000000     00000000	   1	[       ]
666   	0     	    221	              ""	    842.4900	   1080.02	    5.0	    00000000     00000000	   1	[       ]
667   	0     	     25	              ""	    844.4060	   1916.02	    5.0	    00000000     00000000	   1	[       ]
668   	0     	    202	              ""	    846.1280	   1721.98	    5.0	    00000000     00000000	   1	[       ]
669   	0     	    221	              ""	    847.2320	   1104.00	    5.0	    00000000     00000000	   1	[       ]
670   	0     	      2	              ""	    847.5880	    356.02	    5.0	    00000000     00000000	   1	[       ]
671   	0     	    205	              ""	    849.3780	   1789.98	    5.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    850.4820	   1104.00	    5.0	    00000000     00000000	   1	[       ]
673   	0     	      7	              ""	    850.6900	    208.01	    5.0	    00000000     00000000	   1	[       ]
674   	0     	    201	              ""	    852.4960	   1805.97	    5.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    853.5820	   1086.00	    5.0	    00000000     00000000	   1	[       ]
676   	0     	     17	              ""	    855.4480	   1866.03	    5.0	    00000000     00000000	   1	[       ]
677   	0     	    204	              ""	    873.9480	  18500.00	    5.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	    875.0320	   1083.98	    5.0	    00000000     00000000	   1	[       ]
679   	0     	     20	              ""	    875.3420	    310.00	    5.0	    00000000     00000000	   1	[       ]
680   	0     	    203	              ""	    877.0560	   1714.05	    5.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	    878.1360	   1079.96	    5.0	    00000000     00000000	   1	[       ]
682   	0     	      2	              ""	    878.3420	    205.99	    5.0	    00000000     00000000	   1	[       ]
683   	0     	    207	              ""	    880.1480	   1806.03	    5.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    881.2580	   1109.99	    5.0	    00000000     00000000	   1	[       ]
685   	0     	     34	              ""	    883.0260	   1768.01	    5.0	    00000000     00000000	   1	[       ]
686   	0     	    208	              ""	    884.7640	   1737.98	    5.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	    885.8600	   1096.01	    5.0	    00000000     00000000	   1	[       ]
688   	0     	     13	              ""	    886.2180	    358.03	    5.0	    00000000     00000000	   1	[       ]
689   	0     	    206	              ""	    887.9060	   1687.99	    5.0	    00000000     00000000	   1	[       ]
690   	0     	    221	              ""	    888.9860	   1080.02	    5.0	    00000000     00000000	   1	[       ]
691   	0     	     21	              ""	    889.2440	    258.00	    5.0	    00000000     00000000	   1	[       ]
692   	0     	    204	              ""	    890.9740	   1729.98	    5.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    892.0780	   1104.00	    5.0	    00000000     00000000	   1	[       ]
694   	0     	     14	              ""	    893.9940	   1916.02	    5.0	    00000000     00000000	   1	[       ]
695   	0     	    207	              ""	    895.7420	   1747.99	    5.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	    896.8200	   1078.00	    5.0	    00000000     00000000	   1	[       ]
697   	0     	     17	              ""	    897.1780	    357.97	    5.0	    00000000     00000000	   1	[       ]
698   	0     	    202	              ""	    898.9320	   1754.03	    5.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    900.0540	   1122.01	    5.0	    00000000     00000000	   1	[       ]
700   	0     	     23	              ""	    900.4100	    355.96	    5.0	    00000000     00000000	   1	[       ]
701   	0     	    204	              ""	    902.1920	   1782.04	    5.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	    903.2700	   1078.00	    5.0	    00000000     00000000	   1	[       ]
703   	0     	      5	              ""	    905.0860	   1815.98	    5.0	    00000000     00000000	   1	[       ]
704   	0     	    201	              ""	    906.8000	   1713.99	    5.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	    907.8820	   1082.03	    5.0	    00000000     00000000	   1	[       ]
706   	0     	     15	              ""	    908.0880	    205.99	    5.0	    00000000     00000000	   1	[       ]
707   	0     	    201	              ""	    909.8020	   1713.99	    5.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	    910.8640	   1062.01	    5.0	    00000000     00000000	   1	[       ]
709   	0     	     47	              ""	    911.1200	    255.98	    5.0	    00000000     00000000	   1	[       ]
710   	0     	    205	              ""	    912.7840	   1664.00	    5.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	    913.8780	   1093.99	    5.0	    00000000     00000000	   1	[       ]
712   	0     	      4	              ""	    915.7960	   1918.03	    5.0	    00000000     00000000	   1	[       ]
713   	0     	    206	              ""	    917.5520	   1755.98	    5.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	    918.6620	   1109.99	    5.0	    00000000     00000000	   1	[       ]
715   	0     	      8	              ""	    918.9720	    310.00	    5.0	    00000000     00000000	   1	[       ]
716   	0     	    207	              ""	    920.7100	   1738.04	    5.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	    921.8480	   1138.00	    5.0	    00000000     00000000	   1	[       ]
718   	0     	     38	              ""	    922.1040	    255.98	    5.0	    00000000     00000000	   1	[       ]
719   	0     	    206	              ""	    923.7840	   1679.99	    5.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	    924.9020	   1117.98	    5.0	    00000000     00000000	   1	[       ]
721   	0     	      2	              ""	    926.8220	   1920.04	    5.0	    00000000     00000000	   1	[       ]
722   	0     	    201	              ""	    928.5860	   1763.98	    5.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	    929.7040	   1117.98	    5.0	    00000000     00000000	   1	[       ]
724   	0     	      4	              ""	    930.0140	    310.00	    5.0	    00000000     00000000	   1	[       ]
725   	0     	    203	              ""	    931.8200	   1806.03	    5.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	    932.9020	   1081.97	    5.0	    00000000     00000000	   1	[       ]
727   	0     	     10	              ""	    933.1060	    204.04	    5.0	    00000000     00000000	   1	[       ]
728   	0     	    203	              ""	    934.8120	   1705.99	    5.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	    935.9420	   1130.00	    5.0	    00000000     00000000	   1	[       ]
730   	0     	      4	              ""	    937.7560	   1813.96	    5.0	    00000000     00000000	   1	[       ]
731   	0     	    201	              ""	    939.4780	   1722.05	    5.0	    00000000     00000000	   1	[       ]
732   	0     	    221	              ""	    940.5760	   1097.96	    5.0	    00000000     00000000	   1	[       ]
733   	0     	     10	              ""	    940.9320	    356.02	    5.0	    00000000     00000000	   1	[       ]
734   	0     	    205	              ""	    942.6540	   1721.98	    5.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	    943.7340	   1080.02	    5.0	    00000000     00000000	   1	[       ]
736   	0     	      8	              ""	    943.9400	    205.99	    5.0	    00000000     00000000	   1	[       ]
737   	0     	    202	              ""	    945.6380	   1698.00	    5.0	    00000000     00000000	   1	[       ]
738   	0     	    221	              ""	    946.7320	   1093.99	    5.0	    00000000     00000000	   1	[       ]
739   	0     	     31	              ""	    948.6000	   1867.98	    5.0	    00000000     00000000	   1	[       ]
740   	0     	    201	              ""	    950.2800	   1680.05	    5.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	    951.3640	   1083.98	    5.0	    00000000     00000000	   1	[       ]
742   	0     	     37	              ""	    951.5660	    201.97	    5.0	    00000000     00000000	   1	[       ]
743   	0     	    207	              ""	    953.3060	   1740.05	    5.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	    954.3840	   1077.94	    5.0	    00000000     00000000	   1	[       ]
745   	0     	     42	              ""	    954.6920	    308.04	    5.0	    00000000     00000000	   1	[       ]
746   	0     	    208	              ""	    956.4460	   1753.97	    5.0	    00000000     00000000	   1	[       ]
747   	0     	    221	              ""	    957.5320	   1086.00	    5.0	    00000000     00000000	   1	[       ]
748   	0     	     12	              ""	    959.3500	   1817.99	    5.0	    00000000     00000000	   1	[       ]
749   	0     	    208	              ""	    961.0820	   1731.99	    5.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	    962.1580	   1076.05	    5.0	    00000000     00000000	   1	[       ]
751   	0     	     43	              ""	    962.5680	    409.97	    5.0	    00000000     00000000	   1	[       ]
752   	0     	    208	              ""	    964.2320	   1664.00	    5.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	    965.3140	   1082.03	    5.0	    00000000     00000000	   1	[       ]
754   	0     	     15	              ""	    965.6680	    354.00	    5.0	    00000000     00000000	   1	[       ]
755   	0     	    208	              ""	    967.3900	   1721.98	    5.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	    968.4860	   1096.01	    5.0	    00000000     00000000	   1	[       ]
757   	0     	     27	              ""	    970.3020	   1815.98	    5.0	    00000000     00000000	   1	[       ]
758   	0     	    202	              ""	    972.0480	   1745.97	    5.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	    973.1500	   1102.05	    5.0	    00000000     00000000	   1	[       ]
760   	0     	     22	              ""	    973.4100	    259.95	    5.0	    00000000     00000000	   1	[       ]
761   	0     	    205	              ""	    975.0800	   1670.04	    5.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	    976.1620	   1081.97	    5.0	    00000000     00000000	   1	[       ]
763   	0     	     13	              ""	    976.4680	    306.03	    5.0	    00000000     00000000	   1	[       ]
764   	0     	    203	              ""	    978.2160	   1747.99	    5.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	    979.2960	   1080.02	    5.0	    00000000     00000000	   1	[       ]
766   	0     	     23	              ""	    981.0120	   1716.00	    5.0	    00000000     00000000	   1	[       ]
767   	0     	    202	              ""	    982.8340	   1821.96	    5.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	    983.9140	   1080.02	    5.0	    00000000     00000000	   1	[       ]
769   	0     	     45	              ""	    984.2700	    356.02	    5.0	    00000000     00000000	   1	[       ]
770   	0     	    204	              ""	    986.0080	   1737.98	    5.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	    987.1040	   1096.01	    5.0	    00000000     00000000	   1	[       ]
772   	0     	      4	              ""	    987.5120	    408.02	    5.0	    00000000     00000000	   1	[       ]
773   	0     	    206	              ""	    989.3080	   1795.96	    5.0	    00000000     00000000	   1	[       ]
774   	0     	    221	              ""	    990.3880	   1080.02	    5.0	    00000000     00000000	   1	[       ]
775   	0     	      3	              ""	    992.2040	   1815.98	    5.0	    00000000     00000000	   1	[       ]
776   	0     	    204	              ""	    993.8840	   1679.99	    5.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	    994.9480	   1064.03	    5.0	    00000000     00000000	   1	[       ]
778   	0     	     22	              ""	    995.2540	    306.03	    5.0	    00000000     00000000	   1	[       ]
779   	0     	    208	              ""	    996.9180	   1664.00	    5.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	    998.0200	   1101.99	    5.0	    00000000     00000000	   1	[       ]
781   	0     	      8	              ""	    998.2280	    208.01	    5.0	    00000000     00000000	   1	[       ]
782   	0     	    207	              ""	   1000.0020	   1773.99	    5.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1001.0900	   1088.01	    5.0	    00000000     00000000	   1	[       ]
784   	0     	      5	              ""	   1002.8040	   1713.99	    5.0	    00000000     00000000	   1	[       ]
785   	0     	    203	              ""	   1004.5760	   1771.97	    5.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1005.6900	   1114.01	    5.0	    00000000     00000000	   1	[       ]
787   	0     	     12	              ""	   1005.8960	    205.99	    5.0	    00000000     00000000	   1	[       ]
788   	0     	    202	              ""	   1007.6860	   1789.98	    5.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1008.7840	   1098.02	    5.0	    00000000     00000000	   1	[       ]
790   	0     	     18	              ""	   1009.1380	    354.00	    5.0	    00000000     00000000	   1	[       ]
791   	0     	    201	              ""	   1010.9020	   1763.98	    5.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1012.0220	   1120.00	    5.0	    00000000     00000000	   1	[       ]
793   	0     	     35	              ""	   1013.7880	   1766.05	    5.0	    00000000     00000000	   1	[       ]
794   	0     	    201	              ""	   1015.4520	   1664.00	    5.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1016.5400	   1087.95	    5.0	    00000000     00000000	   1	[       ]
796   	0     	     18	              ""	   1016.7480	    208.01	    5.0	    00000000     00000000	   1	[       ]
797   	0     	    207	              ""	   1018.4620	   1713.99	    5.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1019.5640	   1102.05	    5.0	    00000000     00000000	   1	[       ]
799   	0     	      2	              ""	   1019.9240	    359.99	    5.0	    00000000     00000000	   1	[       ]
800   	0     	    204	              ""	   1021.7280	   1804.02	    5.0	    00000000     00000000	   1	[       ]
801   	0     	    221	              ""	   1022.8440	   1115.97	    5.0	    00000000     00000000	   1	[       ]
802   	0     	     13	              ""	   1024.6560	   1812.01	    5.0	    00000000     00000000	   1	[       ]
803   	0     	    202	              ""	   1026.4380	   1781.98	    5.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1027.5200	   1082.03	    5.0	    00000000     00000000	   1	[       ]
805   	0     	     26	              ""	   1027.8740	    354.00	    5.0	    00000000     00000000	   1	[       ]
806   	0     	    208	              ""	   1029.5620	   1687.99	    5.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1030.6440	   1082.03	    5.0	    00000000     00000000	   1	[       ]
808   	0     	     45	              ""	   1031.0480	    403.93	    5.0	    00000000     00000000	   1	[       ]
809   	0     	    201	              ""	   1032.7700	   1722.05	    5.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1033.8660	   1095.95	    5.0	    00000000     00000000	   1	[       ]
811   	0     	     30	              ""	   1035.7820	   1916.02	    5.0	    00000000     00000000	   1	[       ]
812   	0     	    208	              ""	   1037.4561	   1674.07	    5.0	    00000000     00000000	   1	[       ]
813   	0     	    221	              ""	   1038.5420	   1085.94	    5.0	    00000000     00000000	   1	[       ]
814   	0     	     39	              ""	   1038.7500	    208.01	    5.0	    00000000     00000000	   1	[       ]
815   	0     	    205	              ""	   1040.5060	   1755.98	    5.0	    00000000     00000000	   1	[       ]
816   	0     	    221	              ""	   1041.6100	   1104.00	    5.0	    00000000     00000000	   1	[       ]
817   	0     	      2	              ""	   1041.8160	    206.05	    5.0	    00000000     00000000	   1	[       ]
818   	0     	    201	              ""	   1043.6060	   1789.92	    5.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1044.6860	   1080.08	    5.0	    00000000     00000000	   1	[       ]
820   	0     	     39	              ""	   1046.5500	   1864.01	    5.0	    00000000     00000000	   1	[       ]
821   	0     	    208	              ""	   1048.3719	   1821.90	    5.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1049.4680	   1096.07	    5.0	    00000000     00000000	   1	[       ]
823   	0     	      9	              ""	   1049.7260	    257.93	    5.0	    00000000     00000000	   1	[       ]
824   	0     	    208	              ""	   1051.3900	   1664.06	    5.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1052.4780	   1088.01	    5.0	    00000000     00000000	   1	[       ]
826   	0     	     24	              ""	   1052.8840	    406.01	    5.0	    00000000     00000000	   1	[       ]
827   	0     	    206	              ""	   1054.6219	   1737.92	    5.0	    00000000     00000000	   1	[       ]
828   	0     	    221	              ""	   1055.7180	   1096.07	    5.0	    00000000     00000000	   1	[       ]
829   	0     	     11	              ""	   1057.5861	   1868.04	    5.0	    00000000     00000000	   1	[       ]
830   	0     	    206	              ""	   1059.3400	   1753.91	    5.0	    00000000     00000000	   1	[       ]
831   	0     	    221	              ""	   1060.4520	   1112.06	    5.0	    00000000     00000000	   1	[       ]
832   	0     	      9	              ""	   1060.8101	    358.03	    5.0	    00000000     00000000	   1	[       ]
833   	0     	    207	              ""	   1062.5400	   1729.98	    5.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1063.6180	   1078.00	    5.0	    00000000     00000000	   1	[       ]
835   	0     	     49	              ""	   1063.8781	    260.01	    5.0	    00000000     00000000	   1	[       ]
836   	0     	    203	              ""	   1065.5580	   1679.93	    5.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1066.6420	   1083.98	    5.0	    00000000     00000000	   1	[       ]
838   	0     	     17	              ""	   1068.5100	   1868.04	    5.0	    00000000     00000000	   1	[       ]
839   	0     	    208	              ""	   1070.3160	   1806.03	    5.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1071.3979	   1081.91	    5.0	    00000000     00000000	   1	[       ]
841   	0     	     41	              ""	   1071.7020	    304.08	    5.0	    00000000     00000000	   1	[       ]
842   	0     	    202	              ""	   1073.3920	   1689.94	    5.0	    00000000     00000000	   1	[       ]
843   	0     	    221	              ""	   1074.4720	   1080.08	    5.0	    00000000     00000000	   1	[       ]
844   	0     	     29	              ""	   1074.8781	    406.01	    5.0	    00000000     00000000	   1	[       ]
845   	0     	    201	              ""	   1076.5680	   1689.94	    5.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1077.6520	   1083.98	    5.0	    00000000     00000000	   1	[       ]
847   	0     	     33	              ""	   1079.5200	   1868.04	    5.0	    00000000     00000000	   1	[       ]
848   	0     	    202	              ""	   1081.2760	   1755.98	    5.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1082.3600	   1083.98	    5.0	    00000000     00000000	   1	[       ]
850   	0     	     41	              ""	   1082.6700	    310.06	    5.0	    00000000     00000000	   1	[       ]
851   	0     	    201	              ""	   1084.4180	   1747.92	    5.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1085.4980	   1080.08	    5.0	    00000000     00000000	   1	[       ]
853   	0     	     19	              ""	   1085.9041	    406.01	    5.0	    00000000     00000000	   1	[       ]
854   	0     	    202	              ""	   1087.6760	   1771.97	    5.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1088.7780	   1101.93	    5.0	    00000000     00000000	   1	[       ]
856   	0     	      4	              ""	   1090.5959	   1817.99	    5.0	    00000000     00000000	   1	[       ]
857   	0     	    202	              ""	   1092.4200	   1824.10	    5.0	    00000000     00000000	   1	[       ]
858   	0     	    221	              ""	   1093.5160	   1095.95	    5.0	    00000000     00000000	   1	[       ]
859   	0     	     49	              ""	   1093.7720	    255.98	    5.0	    00000000     00000000	   1	[       ]
860   	0     	    201	              ""	   1095.4200	   1648.07	    5.0	    00000000     00000000	   1	[       ]
861   	0     	    220	              ""	   1096.5240	   1104.00	    5.0	    00000000     00000000	   1	[       ]
