585   	0     	    221	              ""	    851.8040	   1082.03	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     37	              ""	    853.5180	   1713.99	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    207	              ""	    855.1900	   1672.00	    2.0	    00000000     00000000	   1	[      7]
588   	0     	    220	              ""	    856.2680	   1078.00	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     33	              ""	    856.5760	    307.98	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    205	              ""	    858.3320	   1755.98	    2.0	    00000000     00000000	   1	[      5]
591   	0     	    220	              ""	    859.4120	   1080.02	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     24	              ""	    859.7180	    306.03	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    201	              ""	    861.3660	   1648.01	    2.0	    00000000     00000000	   1	[      1]
594   	0     	    220	              ""	    862.4420	   1075.99	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     18	              ""	    864.1600	   1717.96	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    205	              ""	    865.8160	   1656.01	    2.0	    00000000     00000000	   1	[      5]
597   	0     	    220	              ""	    866.9520	   1136.05	    2.0	    00000000     00000000	   1	[       ]
598   	0     	      6	              ""	    867.3600	    407.96	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    208	              ""	    869.0000	   1640.01	    2.0	    00000000     00000000	   1	[      8]
600   	0     	    220	              ""	    870.1280	   1127.99	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     10	              ""	    870.4860	    358.03	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    206	              ""	    872.1740	   1687.99	    2.0	    00000000     00000000	   1	[      6]
603   	0     	    220	              ""	    873.2540	   1080.02	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     17	              ""	    875.0700	   1815.98	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    207	              ""	    876.7340	   1664.00	    2.0	    00000000     00000000	   1	[      7]
606   	0     	    220	              ""	    877.8140	   1080.02	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     32	              ""	    878.0200	    205.99	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    202	              ""	    879.6920	   1672.00	    2.0	    00000000     00000000	   1	[      2]
609   	0     	    220	              ""	    880.7680	   1075.99	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     45	              ""	    881.1300	    362.00	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    208	              ""	    882.7760	   1646.00	    2.0	    00000000     00000000	   1	[      8]
612   	0     	    220	              ""	    883.8580	   1081.97	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     15	              ""	    885.7220	   1864.01	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    207	              ""	    887.3840	   1661.99	    2.0	    00000000     00000000	   1	[      7]
615   	0     	    220	              ""	    888.4640	   1080.02	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     19	              ""	    888.8720	    408.02	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    201	              ""	    890.5600	   1687.99	    2.0	    00000000     00000000	   1	[      1]
618   	0     	    220	              ""	    891.6400	   1080.02	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     16	              ""	    891.8960	    255.98	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    208	              ""	    893.5440	   1648.01	    2.0	    00000000     00000000	   1	[      8]
621   	0     	    220	              ""	    894.6260	   1081.97	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     33	              ""	    896.4880	   1862.00	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    207	              ""	    898.1700	   1682.01	    2.0	    00000000     00000000	   1	[      7]
624   	0     	    221	              ""	    899.2720	   1101.99	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     22	              ""	    899.5300	    258.06	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    202	              ""	    901.1620	   1631.96	    2.0	    00000000     00000000	   1	[      2]
627   	0     	    220	              ""	    902.2460	   1083.98	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     44	              ""	    902.6560	    410.03	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    201	              ""	    904.3540	   1698.00	    2.0	    00000000     00000000	   1	[      1]
630   	0     	    220	              ""	    905.4480	   1093.99	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     11	              ""	    907.3140	   1866.03	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    202	              ""	    909.0460	   1731.99	    2.0	    00000000     00000000	   1	[      2]
633   	0     	    220	              ""	    910.1340	   1087.95	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     29	              ""	    910.5400	    406.01	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    202	              ""	    912.2540	   1714.05	    2.0	    00000000     00000000	   1	[      2]
636   	0     	    220	              ""	    913.3340	   1079.96	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     34	              ""	    913.5400	    205.99	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    208	              ""	    915.1700	   1630.00	    2.0	    00000000     00000000	   1	[      8]
639   	0     	    221	              ""	    916.2760	   1106.02	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      7	              ""	    918.1920	   1916.02	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    206	              ""	    919.8640	   1672.00	    2.0	    00000000     00000000	   1	[      6]
642   	0     	    220	              ""	    920.9400	   1075.99	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      6	              ""	    921.2500	    310.00	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    207	              ""	    922.9040	   1653.99	    2.0	    00000000     00000000	   1	[      7]
645   	0     	    220	              ""	    923.9840	   1080.02	    2.0	    00000000     00000000	   1	[       ]
646   	0     	      2	              ""	    924.3420	    357.97	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    201	              ""	    925.9880	   1646.00	    2.0	    00000000     00000000	   1	[      1]
648   	0     	    220	              ""	    927.0660	   1078.00	    2.0	    00000000     00000000	   1	[       ]
649   	0     	      9	              ""	    928.8840	   1817.99	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    203	              ""	    930.5960	   1712.04	    2.0	    00000000     00000000	   1	[      3]
651   	0     	    220	              ""	    931.6980	   1101.99	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     13	              ""	    931.9080	    210.02	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    207	              ""	    933.5560	   1648.01	    2.0	    00000000     00000000	   1	[      7]
654   	0     	    220	              ""	    934.6440	   1087.95	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     41	              ""	    934.9000	    256.04	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    207	              ""	    936.5400	   1639.95	    2.0	    00000000     00000000	   1	[      7]
657   	0     	    220	              ""	    937.6200	   1080.02	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     34	              ""	    939.3840	   1763.98	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    204	              ""	    941.0560	   1672.06	    2.0	    00000000     00000000	   1	[      4]
660   	0     	    221	              ""	    942.1460	   1089.97	    2.0	    00000000     00000000	   1	[       ]
661   	0     	      7	              ""	    942.5520	    406.01	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    204	              ""	    944.1980	   1646.00	    2.0	    00000000     00000000	   1	[      4]
663   	0     	    220	              ""	    945.2940	   1096.01	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     12	              ""	    945.5520	    258.00	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    202	              ""	    947.1820	   1630.00	    2.0	    00000000     00000000	   1	[      2]
666   	0     	    220	              ""	    948.2660	   1083.98	    2.0	    00000000     00000000	   1	[       ]
667   	0     	      4	              ""	    950.0840	   1817.99	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    208	              ""	    951.7580	   1674.01	    2.0	    00000000     00000000	   1	[      8]
669   	0     	    220	              ""	    952.8720	   1114.01	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     50	              ""	    953.2780	    406.01	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    206	              ""	    954.9160	   1638.00	    2.0	    00000000     00000000	   1	[      6]
672   	0     	    220	              ""	    956.0280	   1112.00	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     11	              ""	    956.3860	    357.97	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    206	              ""	    958.0160	   1630.00	    2.0	    00000000     00000000	   1	[      6]
675   	0     	    220	              ""	    959.0980	   1082.03	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     25	              ""	    960.8620	   1763.98	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    204	              ""	   1002.0620	  41200.01	    2.0	    00000000     00000000	   1	[      4]
678   	0     	    220	              ""	   1003.1400	   1078.00	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     22	              ""	   1003.4480	    307.98	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    203	              ""	   1005.0960	   1648.01	    2.0	    00000000     00000000	   1	[      3]
681   	0     	    221	              ""	   1006.1760	   1080.02	    2.0	    00000000     00000000	   1	[       ]
682   	0     	      1	              ""	   1006.3820	    205.99	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    208	              ""	   1008.0960	   1713.99	    2.0	    00000000     00000000	   1	[      8]
684   	0     	    220	              ""	   1009.1760	   1080.02	    2.0	    00000000     00000000	   1	[       ]
685   	0     	      4	              ""	   1010.8920	   1716.00	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    201	              ""	   1012.5640	   1672.00	    2.0	    00000000     00000000	   1	[      1]
687   	0     	    220	              ""	   1013.6500	   1086.00	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     47	              ""	   1013.9080	    258.00	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    208	              ""	   1015.5480	   1639.95	    2.0	    00000000     00000000	   1	[      8]
690   	0     	    220	              ""	   1016.6360	   1088.01	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     20	              ""	   1016.9420	    306.03	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    202	              ""	   1018.5980	   1656.01	    2.0	    00000000     00000000	   1	[      2]
693   	0     	    220	              ""	   1019.6920	   1093.99	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     27	              ""	   1021.4580	   1765.99	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    201	              ""	   1023.1300	   1672.00	    2.0	    00000000     00000000	   1	[      1]
696   	0     	    220	              ""	   1024.2100	   1079.96	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     46	              ""	   1024.5680	    358.03	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    207	              ""	   1026.1980	   1630.00	    2.0	    00000000     00000000	   1	[      7]
699   	0     	    220	              ""	   1027.2860	   1088.01	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     12	              ""	   1027.5420	    255.98	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    201	              ""	   1029.1820	   1640.01	    2.0	    00000000     00000000	   1	[      1]
702   	0     	    220	              ""	   1030.2880	   1105.96	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     23	              ""	   1032.1520	   1864.01	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    204	              ""	   1033.8820	   1729.98	    2.0	    00000000     00000000	   1	[      4]
705   	0     	    220	              ""	   1034.9800	   1098.02	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     16	              ""	   1035.1860	    206.05	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    203	              ""	   1036.8820	   1695.92	    2.0	    00000000     00000000	   1	[      3]
708   	0     	    220	              ""	   1037.9659	   1083.98	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     18	              ""	   1038.3280	    362.06	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    204	              ""	   1039.9659	   1637.94	    2.0	    00000000     00000000	   1	[      4]
711   	0     	    221	              ""	   1041.0720	   1106.08	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     24	              ""	   1042.9360	   1864.01	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    208	              ""	   1044.6080	   1672.00	    2.0	    00000000     00000000	   1	[      8]
714   	0     	    220	              ""	   1045.7159	   1107.91	    2.0	    00000000     00000000	   1	[       ]
715   	0     	      5	              ""	   1046.1200	    404.05	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    201	              ""	   1047.7679	   1647.95	    2.0	    00000000     00000000	   1	[      1]
717   	0     	    221	              ""	   1048.8560	   1088.01	    2.0	    00000000     00000000	   1	[       ]
718   	0     	      6	              ""	   1049.2620	    406.01	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    204	              ""	   1050.9180	   1656.01	    2.0	    00000000     00000000	   1	[      4]
720   	0     	    220	              ""	   1052.0081	   1090.09	    2.0	    00000000     00000000	   1	[       ]
721   	0     	      9	              ""	   1053.8199	   1811.89	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    203	              ""	   1055.6260	   1806.03	    2.0	    00000000     00000000	   1	[      3]
723   	0     	    220	              ""	   1056.7380	   1112.06	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      5	              ""	   1056.9960	    257.93	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    202	              ""	   1058.6520	   1656.01	    2.0	    00000000     00000000	   1	[      2]
726   	0     	    220	              ""	   1059.7321	   1080.08	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     10	              ""	   1060.0880	    355.96	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    201	              ""	   1061.8260	   1738.04	    2.0	    00000000     00000000	   1	[      1]
729   	0     	    220	              ""	   1062.9240	   1097.90	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     26	              ""	   1064.6880	   1764.04	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    207	              ""	   1066.3600	   1672.00	    2.0	    00000000     00000000	   1	[      7]
732   	0     	    220	              ""	   1067.4540	   1093.99	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     44	              ""	   1067.6639	    209.96	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    206	              ""	   1069.3020	   1638.06	    2.0	    00000000     00000000	   1	[      6]
735   	0     	    220	              ""	   1070.3820	   1079.96	    2.0	    00000000     00000000	   1	[       ]
736   	0     	      4	              ""	   1070.6880	    306.03	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    206	              ""	   1072.3700	   1682.01	    2.0	    00000000     00000000	   1	[      6]
738   	0     	    220	              ""	   1073.4561	   1086.06	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     14	              ""	   1075.3220	   1865.97	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    202	              ""	   1077.0020	   1679.93	    2.0	    00000000     00000000	   1	[      2]
741   	0     	    220	              ""	   1078.0800	   1078.00	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     47	              ""	   1078.3900	    310.06	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    202	              ""	   1080.0861	   1696.04	    2.0	    00000000     00000000	   1	[      2]
744   	0     	    220	              ""	   1081.2020	   1115.97	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     46	              ""	   1081.4060	    203.98	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    205	              ""	   1083.0360	   1630.00	    2.0	    00000000     00000000	   1	[      5]
747   	0     	    220	              ""	   1084.1160	   1079.96	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     11	              ""	   1085.8820	   1765.99	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    208	              ""	   1087.6121	   1730.10	    2.0	    00000000     00000000	   1	[      8]
750   	0     	    220	              ""	   1088.6980	   1085.94	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     22	              ""	   1088.9080	    209.96	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    208	              ""	   1090.5880	   1680.05	    2.0	    00000000     00000000	   1	[      8]
753   	0     	    220	              ""	   1091.6700	   1082.03	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     36	              ""	   1091.9240	    253.91	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    204	              ""	   1093.5640	   1640.01	    2.0	    00000000     00000000	   1	[      4]
756   	0     	    221	              ""	   1094.6460	   1082.03	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     18	              ""	   1096.5580	   1911.99	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    204	              ""	   1098.2300	   1672.00	    2.0	    00000000     00000000	   1	[      4]
759   	0     	    220	              ""	   1099.3160	   1086.06	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     25	              ""	   1099.5240	    208.01	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    208	              ""	   1101.1720	   1647.95	    2.0	    00000000     00000000	   1	[      8]
762   	0     	    220	              ""	   1102.2560	   1083.98	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     23	              ""	   1102.4580	    202.03	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    202	              ""	   1104.1320	   1673.95	    2.0	    00000000     00000000	   1	[      2]
765   	0     	    220	              ""	   1105.2100	   1078.00	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     14	              ""	   1107.0760	   1866.09	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    201	              ""	   1108.7480	   1672.00	    2.0	    00000000     00000000	   1	[      1]
768   	0     	    220	              ""	   1109.8280	   1079.96	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     33	              ""	   1110.1840	    355.96	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    202	              ""	   1111.8320	   1648.07	    2.0	    00000000     00000000	   1	[      2]
771   	0     	    220	              ""	   1112.9740	   1141.97	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     38	              ""	   1113.2260	    251.95	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    203	              ""	   1114.8820	   1656.01	    2.0	    00000000     00000000	   1	[      3]
774   	0     	    220	              ""	   1115.9800	   1098.02	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     11	              ""	   1117.7939	   1813.96	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    207	              ""	   1119.4659	   1672.00	    2.0	    00000000     00000000	   1	[      7]
777   	0     	    220	              ""	   1120.5540	   1088.01	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     28	              ""	   1120.7600	    206.05	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    208	              ""	   1122.4080	   1647.95	    2.0	    00000000     00000000	   1	[      8]
780   	0     	    220	              ""	   1123.4940	   1086.06	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     45	              ""	   1123.9020	    407.96	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    201	              ""	   1125.5500	   1648.07	    2.0	    00000000     00000000	   1	[      1]
783   	0     	    220	              ""	   1126.6300	   1079.96	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     30	              ""	   1128.5439	   1913.94	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    203	              ""	   1130.2080	   1664.06	    2.0	    00000000     00000000	   1	[      3]
786   	0     	    220	              ""	   1131.2960	   1088.01	    2.0	    00000000     00000000	   1	[       ]
787   	0     	      6	              ""	   1131.5020	    205.93	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    202	              ""	   1133.1500	   1648.07	    2.0	    00000000     00000000	   1	[      2]
789   	0     	    220	              ""	   1134.2360	   1085.94	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     11	              ""	   1134.4940	    258.06	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    202	              ""	   1136.1920	   1698.00	    2.0	    00000000     00000000	   1	[      2]
792   	0     	    220	              ""	   1137.2860	   1093.99	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     16	              ""	   1139.1040	   1817.99	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    202	              ""	   1140.7600	   1656.01	    2.0	    00000000     00000000	   1	[      2]
795   	0     	    220	              ""	   1141.8380	   1078.00	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     37	              ""	   1142.2460	    407.96	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    206	              ""	   1143.9100	   1664.06	    2.0	    00000000     00000000	   1	[      6]
798   	0     	    220	              ""	   1144.9900	   1079.96	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     23	              ""	   1145.3960	    406.01	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    202	              ""	   1147.0341	   1638.06	    2.0	    00000000     00000000	   1	[      2]
801   	0     	    220	              ""	   1148.1240	   1089.97	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     25	              ""	   1149.9880	   1864.01	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    205	              ""	   1151.6520	   1663.94	    2.0	    00000000     00000000	   1	[      5]
804   	0     	    221	              ""	   1152.7600	   1108.03	    2.0	    00000000     00000000	   1	[       ]
805   	0     	      1	              ""	   1153.0640	    303.96	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    201	              ""	   1154.7100	   1646.00	    2.0	    00000000     00000000	   1	[      1]
807   	0     	    220	              ""	   1155.7900	   1080.08	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     42	              ""	   1156.0460	    255.98	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    204	              ""	   1157.6780	   1631.96	    2.0	    00000000     00000000	   1	[      4]
810   	0     	    220	              ""	   1158.7800	   1102.05	    2.0	    00000000     00000000	   1	[       ]
811   	0     	      8	              ""	   1160.6479	   1867.92	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    205	              ""	   1162.3120	   1664.06	    2.0	    00000000     00000000	   1	[      5]
813   	0     	    220	              ""	   1163.3960	   1083.98	    2.0	    00000000     00000000	   1	[       ]
814   	0     	      5	              ""	   1163.7980	    401.98	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    208	              ""	   1165.4360	   1638.06	    2.0	    00000000     00000000	   1	[      8]
816   	0     	    220	              ""	   1166.5179	   1081.91	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     41	              ""	   1166.8240	    306.03	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    208	              ""	   1168.4540	   1630.00	    2.0	    00000000     00000000	   1	[      8]
819   	0     	    220	              ""	   1169.5540	   1099.98	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     48	              ""	   1171.3660	   1812.01	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    207	              ""	   1173.0380	   1672.00	    2.0	    00000000     00000000	   1	[      7]
822   	0     	    220	              ""	   1174.1160	   1078.00	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      6	              ""	   1174.3740	    258.06	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    206	              ""	   1176.0200	   1646.00	    2.0	    00000000     00000000	   1	[      6]
825   	0     	    220	              ""	   1177.1060	   1085.94	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      7	              ""	   1177.4640	    358.03	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    201	              ""	   1179.1140	   1650.02	    2.0	    00000000     00000000	   1	[      1]
828   	0     	    220	              ""	   1180.2321	   1118.04	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     49	              ""	   1182.1000	   1867.92	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    202	              ""	   1183.7720	   1672.00	    2.0	    00000000     00000000	   1	[      2]
831   	0     	    220	              ""	   1184.8640	   1092.04	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     18	              ""	   1185.2260	    361.94	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    207	              ""	   1186.9561	   1730.10	    2.0	    00000000     00000000	   1	[      7]
834   	0     	    220	              ""	   1188.0341	   1078.00	    2.0	    00000000     00000000	   1	[       ]
835   	0     	      7	              ""	   1188.2920	    257.93	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    201	              ""	   1189.9720	   1680.05	    2.0	    00000000     00000000	   1	[      1]
837   	0     	    220	              ""	   1191.0740	   1101.93	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     19	              ""	   1192.9919	   1917.97	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    202	              ""	   1194.6639	   1672.00	    2.0	    00000000     00000000	   1	[      2]
840   	0     	    220	              ""	   1195.7419	   1078.00	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     15	              ""	   1196.1500	    408.08	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    206	              ""	   1197.8660	   1715.94	    2.0	    00000000     00000000	   1	[      6]
843   	0     	    220	              ""	   1198.9480	   1082.03	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     18	              ""	   1199.3521	    404.05	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    207	              ""	   1201.0081	   1656.01	    2.0	    00000000     00000000	   1	[      7]
846   	0     	    220	              ""	   1202.0940	   1085.94	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     50	              ""	   1203.8600	   1765.99	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    201	              ""	   1205.5900	   1729.98	    2.0	    00000000     00000000	   1	[      1]
849   	0     	    220	              ""	   1206.6700	   1080.08	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     31	              ""	   1206.9260	    255.98	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    202	              ""	   1208.6580	   1731.93	    2.0	    00000000     00000000	   1	[      2]
852   	0     	    220	              ""	   1209.7440	   1086.06	    2.0	    00000000     00000000	   1	[       ]
853   	0     	      8	              ""	   1210.1520	    407.96	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    203	              ""	   1211.8240	   1672.00	    2.0	    00000000     00000000	   1	[      3]
855   	0     	    220	              ""	   1212.9020	   1078.00	    2.0	    00000000     00000000	   1	[       ]
856   	0     	      9	              ""	   1214.8199	   1917.97	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    207	              ""	   1216.4840	   1664.06	    2.0	    00000000     00000000	   1	[      7]
858   	0     	    220	              ""	   1217.5620	   1078.00	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     31	              ""	   1217.9200	    358.03	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    207	              ""	   1219.5920	   1672.00	    2.0	    00000000     00000000	   1	[      7]
861   	0     	    220	              ""	   1220.6880	   1095.95	    2.0	    00000000     00000000	   1	[       ]
862   	0     	      4	              ""	   1220.9960	    307.98	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    205	              ""	   1222.6340	   1638.06	    2.0	    00000000     00000000	   1	[      5]
864   	0     	    220	              ""	   1223.7140	   1079.96	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     23	              ""	   1225.4280	   1713.99	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    208	              ""	   1227.0840	   1656.01	    2.0	    00000000     00000000	   1	[      8]
867   	0     	    220	              ""	   1228.1680	   1083.98	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     42	              ""	   1228.3700	    202.03	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    208	              ""	   1230.0160	   1646.00	    2.0	    00000000     00000000	   1	[      8]
870   	0     	    220	              ""	   1231.1040	   1088.01	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     47	              ""	   1231.4120	    307.98	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    207	              ""	   1233.0520	   1640.01	    2.0	    00000000     00000000	   1	[      7]
873   	0     	    220	              ""	   1234.1460	   1093.99	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     10	              ""	   1235.8640	   1718.02	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    202	              ""	   1237.5280	   1663.94	    2.0	    00000000     00000000	   1	[      2]
876   	0     	    220	              ""	   1238.6320	   1104.00	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     35	              ""	   1239.0380	    406.01	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    206	              ""	   1240.7700	   1732.06	    2.0	    00000000     00000000	   1	[      6]
