#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S101_filt resampled_chop_elist_bins
#  filename..................: M21_S101_filt_rs_chop_ref_el.set
#  filepath..................: /Users/klydic/Documents/hampyr2/m21/101
#  nchan.....................: 33
#  pnts......................: 271650
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: /Users/klydic/Documents/hampyr2/m21/bins_updated_m21.txt
#  generated by (set)........: M21_S101_filt resampled_chop_elist_bins
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 13-May-2018 13:59:25
#  user Account..............: klydic
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	critword sm fam                                                                                     
	bin 2,	# 50,	critword lg fam                                                                                     
	bin 3,	# 25,	crit nonwrd sm fam comp                                                                             
	bin 4,	# 25,	crit nonwrd lg fam comp                                                                             
	bin 5,	# 25,	crit nonwrd sm fam simp                                                                             
	bin 6,	# 25,	crit nonwrd lg fam simp                                                                             
	bin 7,	# 50,	fill wrd                                                                                            
	bin 8,	# 50,	fill nonwrd                                                                                         



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


557   	0     	    202	              ""	    897.6640	   1721.98	    2.0	    00000000     00000000	   1	[      2]
558   	0     	    220	              ""	    898.7440	   1080.02	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     30	              ""	    900.6080	   1863.95	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    208	              ""	    902.4380	   1830.02	    2.0	    00000000     00000000	   1	[      8]
561   	0     	    220	              ""	    903.5640	   1126.04	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     44	              ""	    903.7660	    201.97	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    208	              ""	    905.5480	   1781.98	    2.0	    00000000     00000000	   1	[      8]
564   	0     	    221	              ""	    906.6300	   1082.03	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     11	              ""	    906.8340	    203.98	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    203	              ""	    908.5980	   1764.04	    2.0	    00000000     00000000	   1	[      3]
567   	0     	    221	              ""	    909.7000	   1101.99	    2.0	    00000000     00000000	   1	[       ]
568   	0     	      1	              ""	    911.4180	   1718.02	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    203	              ""	    913.1060	   1687.99	    2.0	    00000000     00000000	   1	[      3]
570   	0     	    221	              ""	    914.1840	   1078.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     24	              ""	    914.5440	    359.99	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    208	              ""	    916.2820	   1737.98	    2.0	    00000000     00000000	   1	[      8]
573   	0     	    220	              ""	    917.3880	   1106.02	    2.0	    00000000     00000000	   1	[       ]
574   	0     	      1	              ""	    917.6940	    305.97	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    208	              ""	    919.4740	   1780.03	    2.0	    00000000     00000000	   1	[      8]
576   	0     	    220	              ""	    920.5540	   1080.02	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     23	              ""	    922.2680	   1713.99	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    205	              ""	    924.0080	   1739.99	    2.0	    00000000     00000000	   1	[      5]
579   	0     	    221	              ""	    925.1000	   1091.98	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      9	              ""	    925.4020	    302.00	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    203	              ""	    927.0820	   1679.99	    2.0	    00000000     00000000	   1	[      3]
582   	0     	    221	              ""	    928.1640	   1082.03	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     11	              ""	    928.4680	    304.02	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    203	              ""	    930.2420	   1773.99	    2.0	    00000000     00000000	   1	[      3]
585   	0     	    221	              ""	    931.3400	   1098.02	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     12	              ""	    933.0540	   1713.99	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    201	              ""	    934.7920	   1737.98	    2.0	    00000000     00000000	   1	[      1]
588   	0     	    220	              ""	    935.8760	   1083.98	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     34	              ""	    936.1860	    310.00	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    208	              ""	    937.9000	   1714.05	    2.0	    00000000     00000000	   1	[      8]
591   	0     	    221	              ""	    939.0280	   1127.99	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     20	              ""	    939.3380	    310.00	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    206	              ""	    941.0500	   1711.98	    2.0	    00000000     00000000	   1	[      6]
594   	0     	    221	              ""	    942.1400	   1090.03	    2.0	    00000000     00000000	   1	[       ]
595   	0     	      4	              ""	    943.9540	   1813.96	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    204	              ""	    945.6600	   1705.99	    2.0	    00000000     00000000	   1	[      4]
597   	0     	    221	              ""	    946.7400	   1080.02	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     11	              ""	    947.0960	    356.02	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    207	              ""	    948.8160	   1719.97	    2.0	    00000000     00000000	   1	[      7]
600   	0     	    221	              ""	    949.9080	   1092.04	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     43	              ""	    950.1640	    255.98	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    202	              ""	    951.8440	   1679.99	    2.0	    00000000     00000000	   1	[      2]
603   	0     	    221	              ""	    952.9280	   1083.98	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     28	              ""	    954.7380	   1810.00	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    206	              ""	    956.4440	   1705.99	    2.0	    00000000     00000000	   1	[      6]
606   	0     	    220	              ""	    957.5500	   1106.02	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     11	              ""	    957.9060	    356.02	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    201	              ""	    959.5700	   1664.00	    2.0	    00000000     00000000	   1	[      1]
609   	0     	    220	              ""	    960.6520	   1081.97	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     28	              ""	    960.9060	    254.03	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    208	              ""	    962.6200	   1713.99	    2.0	    00000000     00000000	   1	[      8]
612   	0     	    220	              ""	    963.7080	   1088.01	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     12	              ""	    965.5220	   1813.96	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    202	              ""	    967.2200	   1698.00	    2.0	    00000000     00000000	   1	[      2]
615   	0     	    220	              ""	    968.3020	   1082.03	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     45	              ""	    968.6560	    354.00	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    201	              ""	    970.3620	   1705.99	    2.0	    00000000     00000000	   1	[      1]
618   	0     	    220	              ""	    971.4500	   1088.01	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     12	              ""	    971.8580	    407.96	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    201	              ""	    973.6120	   1754.03	    2.0	    00000000     00000000	   1	[      1]
621   	0     	    220	              ""	    974.6920	   1080.02	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     22	              ""	    976.4580	   1765.99	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    202	              ""	    978.1460	   1687.99	    2.0	    00000000     00000000	   1	[      2]
624   	0     	    220	              ""	    979.2260	   1080.02	    2.0	    00000000     00000000	   1	[       ]
625   	0     	      7	              ""	    979.5820	    355.96	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    202	              ""	    981.3220	   1740.05	    2.0	    00000000     00000000	   1	[      2]
627   	0     	    220	              ""	    982.4020	   1079.96	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     29	              ""	    982.8080	    406.01	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    201	              ""	    984.5300	   1722.05	    2.0	    00000000     00000000	   1	[      1]
630   	0     	    220	              ""	    985.6260	   1095.95	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     23	              ""	    987.4920	   1866.03	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    207	              ""	    989.2560	   1763.98	    2.0	    00000000     00000000	   1	[      7]
633   	0     	    220	              ""	    990.3560	   1100.04	    2.0	    00000000     00000000	   1	[       ]
634   	0     	      8	              ""	    990.7100	    354.00	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    202	              ""	    992.4480	   1737.98	    2.0	    00000000     00000000	   1	[      2]
636   	0     	    220	              ""	    993.5320	   1083.98	    2.0	    00000000     00000000	   1	[       ]
637   	0     	      8	              ""	    993.9420	    410.03	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    207	              ""	    995.6480	   1705.99	    2.0	    00000000     00000000	   1	[      7]
639   	0     	    220	              ""	    996.7580	   1109.99	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      6	              ""	    998.5260	   1768.01	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    207	              ""	   1000.2240	   1698.00	    2.0	    00000000     00000000	   1	[      7]
642   	0     	    221	              ""	   1001.3360	   1112.00	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      4	              ""	   1001.6420	    306.03	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    208	              ""	   1003.4160	   1773.99	    2.0	    00000000     00000000	   1	[      8]
645   	0     	    221	              ""	   1004.5000	   1083.98	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     27	              ""	   1004.8020	    302.00	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    201	              ""	   1006.5240	   1721.98	    2.0	    00000000     00000000	   1	[      1]
648   	0     	    220	              ""	   1007.6220	   1098.02	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     43	              ""	   1009.4860	   1864.01	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    203	              ""	   1011.2340	   1747.99	    2.0	    00000000     00000000	   1	[      3]
651   	0     	    221	              ""	   1012.3140	   1080.02	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     19	              ""	   1012.5200	    205.99	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    203	              ""	   1014.2500	   1729.98	    2.0	    00000000     00000000	   1	[      3]
654   	0     	    221	              ""	   1015.3560	   1106.02	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     17	              ""	   1015.7120	    355.96	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    202	              ""	   1017.4580	   1746.03	    2.0	    00000000     00000000	   1	[      2]
657   	0     	    220	              ""	   1018.5480	   1089.97	    2.0	    00000000     00000000	   1	[       ]
658   	0     	      1	              ""	   1020.4120	   1864.01	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    205	              ""	   1022.2080	   1796.02	    2.0	    00000000     00000000	   1	[      5]
660   	0     	    220	              ""	   1023.2920	   1083.98	    2.0	    00000000     00000000	   1	[       ]
661   	0     	      7	              ""	   1023.4940	    202.03	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    208	              ""	   1025.2100	   1715.94	    2.0	    00000000     00000000	   1	[      8]
663   	0     	    221	              ""	   1026.2939	   1083.98	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     16	              ""	   1026.5540	    260.01	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    203	              ""	   1028.2340	   1680.05	    2.0	    00000000     00000000	   1	[      3]
666   	0     	    221	              ""	   1029.3120	   1078.00	    2.0	    00000000     00000000	   1	[       ]
667   	0     	      9	              ""	   1031.2300	   1917.97	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    202	              ""	   1032.9260	   1696.04	    2.0	    00000000     00000000	   1	[      2]
669   	0     	    220	              ""	   1034.0240	   1098.02	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     43	              ""	   1034.2300	    205.93	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    208	              ""	   1035.9940	   1764.04	    2.0	    00000000     00000000	   1	[      8]
672   	0     	    220	              ""	   1037.0740	   1079.96	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     33	              ""	   1037.4301	    356.08	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    202	              ""	   1039.1760	   1745.97	    2.0	    00000000     00000000	   1	[      2]
675   	0     	    221	              ""	   1040.2700	   1093.99	    2.0	    00000000     00000000	   1	[       ]
676   	0     	      2	              ""	   1042.1300	   1859.99	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    206	              ""	   1043.8280	   1698.00	    2.0	    00000000     00000000	   1	[      6]
678   	0     	    221	              ""	   1044.9200	   1092.04	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     13	              ""	   1045.3220	    401.98	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    204	              ""	   1047.0360	   1713.99	    2.0	    00000000     00000000	   1	[      4]
681   	0     	    221	              ""	   1048.1160	   1079.96	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     21	              ""	   1048.4220	    306.03	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    202	              ""	   1050.2040	   1781.98	    2.0	    00000000     00000000	   1	[      2]
684   	0     	    220	              ""	   1051.3020	   1098.02	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     48	              ""	   1053.1140	   1812.01	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    207	              ""	   1054.8700	   1755.98	    2.0	    00000000     00000000	   1	[      7]
687   	0     	    220	              ""	   1055.9580	   1088.01	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     28	              ""	   1056.1660	    208.01	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    207	              ""	   1057.9041	   1738.04	    2.0	    00000000     00000000	   1	[      7]
690   	0     	    220	              ""	   1058.9900	   1085.94	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     47	              ""	   1059.1980	    208.01	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    201	              ""	   1060.9220	   1724.00	    2.0	    00000000     00000000	   1	[      1]
693   	0     	    220	              ""	   1062.0000	   1078.00	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     41	              ""	   1063.7159	   1715.94	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    201	              ""	   1065.5220	   1806.03	    2.0	    00000000     00000000	   1	[      1]
696   	0     	    220	              ""	   1066.6040	   1082.03	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     45	              ""	   1066.9580	    354.00	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    202	              ""	   1068.6560	   1698.00	    2.0	    00000000     00000000	   1	[      2]
699   	0     	    220	              ""	   1069.7540	   1098.02	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     46	              ""	   1069.9580	    203.98	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    202	              ""	   1071.6801	   1722.05	    2.0	    00000000     00000000	   1	[      2]
702   	0     	    220	              ""	   1072.7640	   1083.98	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     42	              ""	   1074.6840	   1919.92	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    207	              ""	   1076.3719	   1687.99	    2.0	    00000000     00000000	   1	[      7]
705   	0     	    220	              ""	   1077.4540	   1082.03	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     11	              ""	   1077.8580	    404.05	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    208	              ""	   1079.5220	   1663.94	    2.0	    00000000     00000000	   1	[      8]
708   	0     	    221	              ""	   1080.6040	   1082.03	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     25	              ""	   1080.8101	    206.05	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    207	              ""	   1082.4900	   1679.93	    2.0	    00000000     00000000	   1	[      7]
711   	0     	    220	              ""	   1083.6060	   1115.97	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     45	              ""	   1085.3180	   1712.04	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    202	              ""	   1087.0660	   1748.05	    2.0	    00000000     00000000	   1	[      2]
714   	0     	    220	              ""	   1088.1639	   1097.90	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     36	              ""	   1088.5680	    404.05	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    201	              ""	   1090.2480	   1680.05	    2.0	    00000000     00000000	   1	[      1]
717   	0     	    220	              ""	   1091.3340	   1085.94	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     32	              ""	   1091.6940	    359.99	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    208	              ""	   1093.4080	   1713.99	    2.0	    00000000     00000000	   1	[      8]
720   	0     	    221	              ""	   1094.4860	   1078.00	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     35	              ""	   1096.2520	   1765.99	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    208	              ""	   1097.9919	   1739.99	    2.0	    00000000     00000000	   1	[      8]
723   	0     	    221	              ""	   1099.0699	   1078.00	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      6	              ""	   1099.2780	    208.01	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    205	              ""	   1101.0580	   1780.03	    2.0	    00000000     00000000	   1	[      5]
726   	0     	    221	              ""	   1102.1700	   1112.06	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     10	              ""	   1102.5280	    357.91	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    201	              ""	   1104.1920	   1664.06	    2.0	    00000000     00000000	   1	[      1]
729   	0     	    220	              ""	   1105.2960	   1104.00	    2.0	    00000000     00000000	   1	[       ]
730   	0     	      8	              ""	   1107.1620	   1865.97	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    207	              ""	   1108.9000	   1738.04	    2.0	    00000000     00000000	   1	[      7]
732   	0     	    220	              ""	   1109.9919	   1091.92	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     18	              ""	   1110.3960	    404.05	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    204	              ""	   1112.1100	   1713.99	    2.0	    00000000     00000000	   1	[      4]
735   	0     	    220	              ""	   1113.1740	   1063.96	    2.0	    00000000     00000000	   1	[       ]
736   	0     	      5	              ""	   1113.4780	    304.08	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    202	              ""	   1115.3180	   1839.97	    2.0	    00000000     00000000	   1	[      2]
738   	0     	    220	              ""	   1116.3979	   1079.96	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     26	              ""	   1118.2640	   1866.09	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    208	              ""	   1120.0100	   1745.97	    2.0	    00000000     00000000	   1	[      8]
741   	0     	    221	              ""	   1121.0940	   1083.98	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     32	              ""	   1121.3960	    302.00	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    207	              ""	   1123.1860	   1790.04	    2.0	    00000000     00000000	   1	[      7]
744   	0     	    220	              ""	   1124.2700	   1083.98	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     35	              ""	   1124.4720	    202.03	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    205	              ""	   1126.1780	   1705.93	    2.0	    00000000     00000000	   1	[      5]
747   	0     	    221	              ""	   1127.2700	   1092.04	    2.0	    00000000     00000000	   1	[       ]
748   	0     	      3	              ""	   1129.0800	   1809.94	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    201	              ""	   1130.8120	   1732.06	    2.0	    00000000     00000000	   1	[      1]
750   	0     	    220	              ""	   1131.8920	   1079.96	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      5	              ""	   1132.2980	    406.01	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    203	              ""	   1134.0200	   1722.05	    2.0	    00000000     00000000	   1	[      3]
753   	0     	    221	              ""	   1135.1021	   1082.03	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     20	              ""	   1135.4561	    354.00	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    208	              ""	   1137.1200	   1663.94	    2.0	    00000000     00000000	   1	[      8]
756   	0     	    220	              ""	   1138.2260	   1105.96	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     13	              ""	   1140.0900	   1864.01	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    207	              ""	   1141.7700	   1680.05	    2.0	    00000000     00000000	   1	[      7]
759   	0     	    220	              ""	   1142.8680	   1098.02	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     32	              ""	   1143.0740	    205.93	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    201	              ""	   1144.8199	   1745.97	    2.0	    00000000     00000000	   1	[      1]
762   	0     	    221	              ""	   1145.9020	   1082.03	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     47	              ""	   1146.1580	    255.98	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    205	              ""	   1147.8621	   1704.10	    2.0	    00000000     00000000	   1	[      5]
765   	0     	    220	              ""	   1148.9440	   1081.91	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     24	              ""	   1150.7581	   1814.09	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    203	              ""	   1152.4540	   1695.92	    2.0	    00000000     00000000	   1	[      3]
768   	0     	    220	              ""	   1153.5360	   1082.03	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     23	              ""	   1153.7400	    203.98	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    202	              ""	   1155.4561	   1716.06	    2.0	    00000000     00000000	   1	[      2]
771   	0     	    220	              ""	   1156.5360	   1079.96	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     23	              ""	   1156.8920	    355.96	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    201	              ""	   1158.5880	   1696.04	    2.0	    00000000     00000000	   1	[      1]
774   	0     	    220	              ""	   1159.6720	   1083.98	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     49	              ""	   1161.5341	   1862.06	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    207	              ""	   1163.2220	   1687.99	    2.0	    00000000     00000000	   1	[      7]
777   	0     	    220	              ""	   1164.3040	   1081.91	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     42	              ""	   1164.6100	    306.03	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    201	              ""	   1166.3060	   1696.04	    2.0	    00000000     00000000	   1	[      1]
780   	0     	    220	              ""	   1167.3860	   1079.96	    2.0	    00000000     00000000	   1	[       ]
781   	0     	      9	              ""	   1167.6920	    306.03	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    201	              ""	   1169.4740	   1781.98	    2.0	    00000000     00000000	   1	[      1]
783   	0     	    220	              ""	   1170.5601	   1086.06	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     40	              ""	   1172.2760	   1715.94	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    202	              ""	   1173.9580	   1682.01	    2.0	    00000000     00000000	   1	[      2]
786   	0     	    220	              ""	   1175.0699	   1111.94	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     31	              ""	   1175.4280	    358.03	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    201	              ""	   1177.1740	   1745.97	    2.0	    00000000     00000000	   1	[      1]
789   	0     	    220	              ""	   1178.2560	   1082.03	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     44	              ""	   1178.5100	    254.03	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    202	              ""	   1180.2581	   1748.05	    2.0	    00000000     00000000	   1	[      2]
792   	0     	    220	              ""	   1181.3580	   1099.98	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     37	              ""	   1183.2700	   1911.99	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    204	              ""	   1184.9919	   1721.92	    2.0	    00000000     00000000	   1	[      4]
795   	0     	    221	              ""	   1186.0740	   1082.03	    2.0	    00000000     00000000	   1	[       ]
796   	0     	      8	              ""	   1186.4280	    354.00	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    207	              ""	   1188.1240	   1696.04	    2.0	    00000000     00000000	   1	[      7]
798   	0     	    220	              ""	   1189.2080	   1083.98	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     38	              ""	   1189.4620	    254.03	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    203	              ""	   1191.1260	   1663.94	    2.0	    00000000     00000000	   1	[      3]
801   	0     	    221	              ""	   1192.2100	   1083.98	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     18	              ""	   1194.0800	   1870.00	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    207	              ""	   1195.7841	   1704.10	    2.0	    00000000     00000000	   1	[      7]
804   	0     	    220	              ""	   1196.8960	   1111.94	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     33	              ""	   1197.2040	    307.98	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    207	              ""	   1198.8940	   1690.06	    2.0	    00000000     00000000	   1	[      7]
807   	0     	    220	              ""	   1199.9740	   1079.96	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     31	              ""	   1200.3300	    355.96	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    207	              ""	   1202.0260	   1696.04	    2.0	    00000000     00000000	   1	[      7]
810   	0     	    220	              ""	   1203.1360	   1109.99	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     25	              ""	   1205.0460	   1910.03	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    202	              ""	   1206.7440	   1698.00	    2.0	    00000000     00000000	   1	[      2]
813   	0     	    220	              ""	   1207.8199	   1075.93	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     32	              ""	   1208.0300	    210.08	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    202	              ""	   1209.8280	   1797.97	    2.0	    00000000     00000000	   1	[      2]
816   	0     	    220	              ""	   1210.9460	   1118.04	    2.0	    00000000     00000000	   1	[       ]
817   	0     	      4	              ""	   1211.2560	    309.94	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    208	              ""	   1212.9620	   1706.05	    2.0	    00000000     00000000	   1	[      8]
819   	0     	    220	              ""	   1214.0420	   1079.96	    2.0	    00000000     00000000	   1	[       ]
820   	0     	      4	              ""	   1215.7560	   1713.99	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    205	              ""	   1217.4940	   1738.04	    2.0	    00000000     00000000	   1	[      5]
822   	0     	    220	              ""	   1218.5820	   1088.01	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     20	              ""	   1218.8900	    307.98	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    205	              ""	   1220.6860	   1796.02	    2.0	    00000000     00000000	   1	[      5]
825   	0     	    221	              ""	   1221.8020	   1115.97	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     18	              ""	   1222.2061	    404.05	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    202	              ""	   1224.0040	   1797.97	    2.0	    00000000     00000000	   1	[      2]
828   	0     	    220	              ""	   1225.0840	   1079.96	    2.0	    00000000     00000000	   1	[       ]
829   	0     	      5	              ""	   1226.9480	   1864.01	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    203	              ""	   1228.8120	   1864.01	    2.0	    00000000     00000000	   1	[      3]
831   	0     	    221	              ""	   1229.9320	   1120.00	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     22	              ""	   1230.2920	    359.99	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    207	              ""	   1232.0640	   1771.97	    2.0	    00000000     00000000	   1	[      7]
834   	0     	    220	              ""	   1233.1600	   1096.07	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     39	              ""	   1233.5160	    355.96	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    207	              ""	   1235.2640	   1748.05	    2.0	    00000000     00000000	   1	[      7]
837   	0     	    220	              ""	   1236.3740	   1109.99	    2.0	    00000000     00000000	   1	[       ]
