585   	0     	    220	              ""	    784.7360	   1212.04	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     46	              ""	    786.6020	   1865.97	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    208	              ""	    788.1820	   1580.02	    2.0	    00000000     00000000	   1	[      8]
588   	0     	    220	              ""	    789.4180	   1236.02	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     28	              ""	    789.8280	    409.97	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    207	              ""	    791.5580	   1729.98	    2.0	    00000000     00000000	   1	[      7]
591   	0     	    220	              ""	    792.7280	   1170.04	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     19	              ""	    793.1360	    407.96	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    207	              ""	    794.7660	   1630.00	    2.0	    00000000     00000000	   1	[      7]
594   	0     	    221	              ""	    795.9140	   1148.01	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     26	              ""	    797.7280	   1814.03	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    208	              ""	    799.5000	   1771.97	    2.0	    00000000     00000000	   1	[      8]
597   	0     	    220	              ""	    800.6460	   1146.00	    2.0	    00000000     00000000	   1	[       ]
598   	0     	      8	              ""	    800.8520	    205.99	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    202	              ""	    802.5180	   1666.02	    2.0	    00000000     00000000	   1	[      2]
600   	0     	    220	              ""	    803.6820	   1164.00	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     38	              ""	    803.9380	    255.98	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    207	              ""	    805.6680	   1730.04	    2.0	    00000000     00000000	   1	[      7]
603   	0     	    220	              ""	    806.8380	   1169.98	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     48	              ""	    808.6040	   1765.99	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    205	              ""	    810.2920	   1687.99	    2.0	    00000000     00000000	   1	[      5]
606   	0     	    220	              ""	    811.5020	   1210.02	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     10	              ""	    811.8540	    351.99	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    202	              ""	    813.5340	   1679.99	    2.0	    00000000     00000000	   1	[      2]
609   	0     	    220	              ""	    814.6880	   1153.99	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     15	              ""	    815.0960	    408.02	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    201	              ""	    816.6760	   1580.02	    2.0	    00000000     00000000	   1	[      1]
612   	0     	    220	              ""	    817.8700	   1193.97	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     37	              ""	    819.5880	   1718.02	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    201	              ""	    821.2020	   1614.01	    2.0	    00000000     00000000	   1	[      1]
615   	0     	    221	              ""	    822.4000	   1198.00	    2.0	    00000000     00000000	   1	[       ]
616   	0     	      9	              ""	    822.7060	    305.97	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    201	              ""	    824.3700	   1664.00	    2.0	    00000000     00000000	   1	[      1]
618   	0     	    220	              ""	    825.5160	   1146.00	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     31	              ""	    825.7720	    255.98	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    206	              ""	    827.4440	   1672.00	    2.0	    00000000     00000000	   1	[      6]
621   	0     	    220	              ""	    828.5980	   1154.05	    2.0	    00000000     00000000	   1	[       ]
622   	0     	      9	              ""	    830.4640	   1865.97	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    201	              ""	    832.1700	   1705.99	    2.0	    00000000     00000000	   1	[      1]
624   	0     	    220	              ""	    833.3660	   1196.04	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     21	              ""	    833.6720	    305.97	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    201	              ""	    835.3620	   1690.00	    2.0	    00000000     00000000	   1	[      1]
627   	0     	    220	              ""	    836.5640	   1202.03	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     22	              ""	    836.8220	    258.00	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    208	              ""	    838.4620	   1639.95	    2.0	    00000000     00000000	   1	[      8]
630   	0     	    220	              ""	    839.6300	   1168.03	    2.0	    00000000     00000000	   1	[       ]
631   	0     	      2	              ""	    841.5500	   1919.98	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    201	              ""	    843.2040	   1653.99	    2.0	    00000000     00000000	   1	[      1]
633   	0     	    220	              ""	    844.3520	   1148.01	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     26	              ""	    844.6080	    255.98	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    205	              ""	    846.2040	   1596.01	    2.0	    00000000     00000000	   1	[      5]
636   	0     	    220	              ""	    847.4400	   1236.02	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     19	              ""	    847.7000	    260.01	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    203	              ""	    849.3380	   1638.00	    2.0	    00000000     00000000	   1	[      3]
639   	0     	    221	              ""	    850.5080	   1169.98	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      6	              ""	    852.2240	   1716.00	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    206	              ""	    853.8960	   1672.00	    2.0	    00000000     00000000	   1	[      6]
642   	0     	    220	              ""	    855.0660	   1169.98	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     19	              ""	    855.3240	    258.00	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    202	              ""	    857.0220	   1698.00	    2.0	    00000000     00000000	   1	[      2]
645   	0     	    220	              ""	    858.2460	   1224.00	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     49	              ""	    858.5000	    254.03	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    207	              ""	    860.1480	   1648.01	    2.0	    00000000     00000000	   1	[      7]
648   	0     	    220	              ""	    861.3140	   1166.02	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     20	              ""	    863.2260	   1911.99	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    202	              ""	    864.9060	   1679.99	    2.0	    00000000     00000000	   1	[      2]
651   	0     	    221	              ""	    866.0540	   1148.01	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     28	              ""	    866.3600	    305.97	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    201	              ""	    868.0400	   1679.99	    2.0	    00000000     00000000	   1	[      1]
654   	0     	    220	              ""	    869.2340	   1194.03	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     27	              ""	    869.4920	    258.00	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    206	              ""	    871.1720	   1679.99	    2.0	    00000000     00000000	   1	[      6]
657   	0     	    220	              ""	    872.3480	   1176.03	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     12	              ""	    874.1600	   1811.95	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    201	              ""	    875.7740	   1614.01	    2.0	    00000000     00000000	   1	[      1]
660   	0     	    220	              ""	    876.9680	   1194.03	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     36	              ""	    877.2280	    260.01	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    207	              ""	    878.9660	   1737.98	    2.0	    00000000     00000000	   1	[      7]
663   	0     	    220	              ""	    880.2040	   1237.98	    2.0	    00000000     00000000	   1	[       ]
664   	0     	      9	              ""	    880.5620	    358.03	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    208	              ""	    882.2740	   1711.98	    2.0	    00000000     00000000	   1	[      8]
666   	0     	    220	              ""	    883.5140	   1239.99	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     50	              ""	    885.4280	   1914.00	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    208	              ""	    887.1340	   1705.99	    2.0	    00000000     00000000	   1	[      8]
669   	0     	    220	              ""	    888.3140	   1180.05	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     18	              ""	    888.6180	    303.96	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    208	              ""	    890.2260	   1608.03	    2.0	    00000000     00000000	   1	[      8]
672   	0     	    220	              ""	    891.4080	   1182.01	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     30	              ""	    891.6120	    203.98	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    201	              ""	    893.2420	   1630.00	    2.0	    00000000     00000000	   1	[      1]
675   	0     	    220	              ""	    894.4120	   1169.98	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     15	              ""	    896.1300	   1718.02	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    203	              ""	    911.7780	  15648.01	    2.0	    00000000     00000000	   1	[      3]
678   	0     	    220	              ""	    912.9680	   1190.00	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     22	              ""	    913.3220	    354.00	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    201	              ""	    914.9700	   1647.95	    2.0	    00000000     00000000	   1	[      1]
681   	0     	    221	              ""	    916.1520	   1182.01	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     24	              ""	    916.3560	    204.04	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    206	              ""	    918.0620	   1705.99	    2.0	    00000000     00000000	   1	[      6]
684   	0     	    220	              ""	    919.2460	   1183.96	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     20	              ""	    920.9660	   1720.03	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    207	              ""	    922.5860	   1620.00	    2.0	    00000000     00000000	   1	[      7]
687   	0     	    220	              ""	    923.7320	   1146.00	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     22	              ""	    923.9900	    258.00	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    203	              ""	    925.6200	   1630.00	    2.0	    00000000     00000000	   1	[      3]
690   	0     	    221	              ""	    926.7880	   1168.03	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     24	              ""	    927.1480	    359.99	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    201	              ""	    928.7700	   1622.01	    2.0	    00000000     00000000	   1	[      1]
693   	0     	    220	              ""	    929.9640	   1193.97	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     38	              ""	    931.6840	   1720.03	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    207	              ""	    933.2640	   1579.96	    2.0	    00000000     00000000	   1	[      7]
696   	0     	    220	              ""	    934.4940	   1230.04	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     42	              ""	    934.8000	    305.97	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    205	              ""	    936.4880	   1687.99	    2.0	    00000000     00000000	   1	[      5]
699   	0     	    220	              ""	    937.6680	   1180.05	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     21	              ""	    937.9740	    305.97	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    201	              ""	    939.6640	   1690.00	    2.0	    00000000     00000000	   1	[      1]
702   	0     	    220	              ""	    940.8640	   1200.01	    2.0	    00000000     00000000	   1	[       ]
703   	0     	      3	              ""	    942.6340	   1769.96	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    207	              ""	    944.2140	   1580.02	    2.0	    00000000     00000000	   1	[      7]
705   	0     	    220	              ""	    945.4420	   1228.03	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     30	              ""	    945.6500	    208.01	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    208	              ""	    947.4220	   1771.97	    2.0	    00000000     00000000	   1	[      8]
708   	0     	    221	              ""	    948.6100	   1187.99	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     16	              ""	    948.8660	    256.04	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    202	              ""	    950.4560	   1589.97	    2.0	    00000000     00000000	   1	[      2]
711   	0     	    220	              ""	    951.6020	   1146.00	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     44	              ""	    953.5180	   1916.02	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    208	              ""	    955.1160	   1598.02	    2.0	    00000000     00000000	   1	[      8]
714   	0     	    220	              ""	    956.3000	   1183.96	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     26	              ""	    956.6600	    359.99	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    207	              ""	    958.2900	   1630.00	    2.0	    00000000     00000000	   1	[      7]
717   	0     	    220	              ""	    959.4340	   1144.04	    2.0	    00000000     00000000	   1	[       ]
718   	0     	      4	              ""	    959.7440	    310.00	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    202	              ""	    961.3500	   1605.96	    2.0	    00000000     00000000	   1	[      2]
720   	0     	    220	              ""	    962.5340	   1184.02	    2.0	    00000000     00000000	   1	[       ]
721   	0     	      4	              ""	    964.3520	   1817.99	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    203	              ""	    966.0080	   1656.01	    2.0	    00000000     00000000	   1	[      3]
723   	0     	    221	              ""	    967.2000	   1192.02	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      2	              ""	    967.4020	    201.97	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    201	              ""	    969.0500	   1648.01	    2.0	    00000000     00000000	   1	[      1]
726   	0     	    220	              ""	    970.2240	   1174.01	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     42	              ""	    970.4780	    254.03	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    207	              ""	    972.0760	   1597.96	    2.0	    00000000     00000000	   1	[      7]
729   	0     	    220	              ""	    973.2640	   1187.99	    2.0	    00000000     00000000	   1	[       ]
730   	0     	      3	              ""	    975.0780	   1814.03	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    208	              ""	    976.7760	   1698.00	    2.0	    00000000     00000000	   1	[      8]
732   	0     	    220	              ""	    977.9340	   1158.02	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     37	              ""	    978.1860	    251.95	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    202	              ""	    979.8920	   1706.05	    2.0	    00000000     00000000	   1	[      2]
735   	0     	    220	              ""	    981.0920	   1199.95	    2.0	    00000000     00000000	   1	[       ]
736   	0     	      8	              ""	    981.4960	    403.99	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    207	              ""	    983.1180	   1622.01	    2.0	    00000000     00000000	   1	[      7]
738   	0     	    220	              ""	    984.2700	   1152.04	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     50	              ""	    986.0380	   1768.01	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    204	              ""	    987.7100	   1672.00	    2.0	    00000000     00000000	   1	[      4]
741   	0     	    220	              ""	    988.8880	   1177.98	    2.0	    00000000     00000000	   1	[       ]
742   	0     	      3	              ""	    989.2960	    408.02	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    202	              ""	    990.9280	   1631.96	    2.0	    00000000     00000000	   1	[      2]
744   	0     	    220	              ""	    992.1040	   1176.03	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     41	              ""	    992.4140	    310.00	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    202	              ""	    994.1280	   1713.99	    2.0	    00000000     00000000	   1	[      2]
747   	0     	    220	              ""	    995.2800	   1152.04	    2.0	    00000000     00000000	   1	[       ]
748   	0     	      7	              ""	    997.1480	   1867.98	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    204	              ""	    998.7860	   1638.00	    2.0	    00000000     00000000	   1	[      4]
750   	0     	    221	              ""	    999.9600	   1174.01	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      8	              ""	   1000.3140	    354.00	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    201	              ""	   1001.9700	   1655.94	    2.0	    00000000     00000000	   1	[      1]
753   	0     	    220	              ""	   1003.1400	   1170.04	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     14	              ""	   1003.4480	    307.98	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    208	              ""	   1005.1280	   1679.99	    2.0	    00000000     00000000	   1	[      8]
756   	0     	    220	              ""	   1006.3180	   1190.00	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     42	              ""	   1008.0320	   1713.99	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    202	              ""	   1009.6700	   1638.00	    2.0	    00000000     00000000	   1	[      2]
759   	0     	    220	              ""	   1010.8160	   1146.00	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     47	              ""	   1011.1220	    306.03	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    208	              ""	   1012.7460	   1623.96	    2.0	    00000000     00000000	   1	[      8]
762   	0     	    220	              ""	   1013.9100	   1164.00	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     15	              ""	   1014.2660	    356.02	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    207	              ""	   1015.9880	   1721.98	    2.0	    00000000     00000000	   1	[      7]
765   	0     	    220	              ""	   1017.1360	   1148.01	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     18	              ""	   1019.0500	   1914.00	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    202	              ""	   1020.7040	   1653.99	    2.0	    00000000     00000000	   1	[      2]
768   	0     	    220	              ""	   1021.8920	   1188.05	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     48	              ""	   1022.2000	    307.98	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    207	              ""	   1023.9380	   1737.98	    2.0	    00000000     00000000	   1	[      7]
771   	0     	    220	              ""	   1025.0959	   1157.96	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     15	              ""	   1025.3500	    254.03	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    208	              ""	   1027.1219	   1771.97	    2.0	    00000000     00000000	   1	[      8]
774   	0     	    220	              ""	   1028.3000	   1178.10	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     23	              ""	   1030.0179	   1717.90	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    202	              ""	   1031.6400	   1622.07	    2.0	    00000000     00000000	   1	[      2]
777   	0     	    220	              ""	   1032.8240	   1183.96	    2.0	    00000000     00000000	   1	[       ]
778   	0     	      9	              ""	   1033.1840	    359.99	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    202	              ""	   1034.8220	   1638.06	    2.0	    00000000     00000000	   1	[      2]
780   	0     	    220	              ""	   1036.0520	   1229.98	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     13	              ""	   1036.3101	    258.06	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    203	              ""	   1037.9320	   1621.95	    2.0	    00000000     00000000	   1	[      3]
783   	0     	    220	              ""	   1039.1479	   1215.94	    2.0	    00000000     00000000	   1	[       ]
784   	0     	      9	              ""	   1041.0601	   1912.11	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    208	              ""	   1042.7000	   1639.89	    2.0	    00000000     00000000	   1	[      8]
786   	0     	    220	              ""	   1043.8700	   1170.04	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     22	              ""	   1044.0780	    208.01	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    206	              ""	   1045.7581	   1680.05	    2.0	    00000000     00000000	   1	[      6]
789   	0     	    220	              ""	   1046.9480	   1189.94	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     18	              ""	   1047.3521	    404.05	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    207	              ""	   1049.0820	   1729.98	    2.0	    00000000     00000000	   1	[      7]
792   	0     	    220	              ""	   1050.2980	   1215.94	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     37	              ""	   1052.0620	   1764.04	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    204	              ""	   1053.6920	   1630.00	    2.0	    00000000     00000000	   1	[      4]
795   	0     	    221	              ""	   1054.8700	   1177.98	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     24	              ""	   1055.2280	    358.03	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    208	              ""	   1056.8240	   1595.95	    2.0	    00000000     00000000	   1	[      8]
798   	0     	    220	              ""	   1058.0260	   1202.03	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     25	              ""	   1058.2360	    209.96	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    203	              ""	   1059.8240	   1588.01	    2.0	    00000000     00000000	   1	[      3]
801   	0     	    221	              ""	   1061.0260	   1202.03	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     20	              ""	   1062.8960	   1870.00	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    204	              ""	   1064.5341	   1638.06	    2.0	    00000000     00000000	   1	[      4]
804   	0     	    220	              ""	   1065.7280	   1193.97	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     23	              ""	   1065.9880	    260.01	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    203	              ""	   1067.6180	   1630.00	    2.0	    00000000     00000000	   1	[      3]
807   	0     	    220	              ""	   1068.8000	   1182.01	    2.0	    00000000     00000000	   1	[       ]
808   	0     	      3	              ""	   1069.0540	    253.91	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    207	              ""	   1070.7260	   1672.00	    2.0	    00000000     00000000	   1	[      7]
810   	0     	    220	              ""	   1071.8740	   1148.07	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     12	              ""	   1073.6379	   1763.92	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    201	              ""	   1075.2440	   1606.08	    2.0	    00000000     00000000	   1	[      1]
813   	0     	    220	              ""	   1076.4399	   1195.92	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     32	              ""	   1076.7960	    356.08	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    206	              ""	   1078.4520	   1656.01	    2.0	    00000000     00000000	   1	[      6]
816   	0     	    221	              ""	   1079.6281	   1176.03	    2.0	    00000000     00000000	   1	[       ]
817   	0     	      7	              ""	   1079.9880	    359.99	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    207	              ""	   1081.6121	   1624.02	    2.0	    00000000     00000000	   1	[      7]
819   	0     	    220	              ""	   1082.7800	   1167.97	    2.0	    00000000     00000000	   1	[       ]
820   	0     	      1	              ""	   1084.6980	   1917.97	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    203	              ""	   1086.3440	   1646.00	    2.0	    00000000     00000000	   1	[      3]
822   	0     	    220	              ""	   1087.5000	   1156.01	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      4	              ""	   1087.8060	    306.03	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    207	              ""	   1089.6121	   1806.03	    2.0	    00000000     00000000	   1	[      7]
825   	0     	    220	              ""	   1090.7939	   1181.88	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     46	              ""	   1090.9980	    204.10	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    207	              ""	   1092.6700	   1672.00	    2.0	    00000000     00000000	   1	[      7]
828   	0     	    220	              ""	   1093.8820	   1211.91	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     16	              ""	   1095.7980	   1916.02	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    206	              ""	   1097.4280	   1630.00	    2.0	    00000000     00000000	   1	[      6]
831   	0     	    221	              ""	   1098.5861	   1158.08	    2.0	    00000000     00000000	   1	[       ]
832   	0     	      5	              ""	   1098.9399	    353.88	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    202	              ""	   1100.6880	   1748.05	    2.0	    00000000     00000000	   1	[      2]
834   	0     	    220	              ""	   1101.8680	   1180.05	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     25	              ""	   1102.2240	    355.96	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    204	              ""	   1103.9460	   1722.05	    2.0	    00000000     00000000	   1	[      4]
837   	0     	    221	              ""	   1105.1160	   1169.92	    2.0	    00000000     00000000	   1	[       ]
838   	0     	      7	              ""	   1107.0341	   1918.09	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    205	              ""	   1108.6460	   1611.94	    2.0	    00000000     00000000	   1	[      5]
840   	0     	    220	              ""	   1109.8480	   1202.03	    2.0	    00000000     00000000	   1	[       ]
841   	0     	      4	              ""	   1110.2581	    410.03	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    204	              ""	   1111.9139	   1655.88	    2.0	    00000000     00000000	   1	[      4]
843   	0     	    221	              ""	   1113.0740	   1160.03	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     16	              ""	   1113.2841	    210.08	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    206	              ""	   1115.0140	   1729.98	    2.0	    00000000     00000000	   1	[      6]
846   	0     	    220	              ""	   1116.1780	   1163.94	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     14	              ""	   1118.0420	   1864.01	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    202	              ""	   1119.7321	   1690.06	    2.0	    00000000     00000000	   1	[      2]
849   	0     	    220	              ""	   1120.8879	   1155.88	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     32	              ""	   1121.0920	    204.10	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    201	              ""	   1122.8060	   1713.99	    2.0	    00000000     00000000	   1	[      1]
852   	0     	    220	              ""	   1123.9880	   1182.01	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     25	              ""	   1124.1920	    203.98	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    206	              ""	   1125.7980	   1605.96	    2.0	    00000000     00000000	   1	[      6]
855   	0     	    220	              ""	   1126.9760	   1177.98	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     21	              ""	   1128.7440	   1768.07	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    203	              ""	   1130.3820	   1637.94	    2.0	    00000000     00000000	   1	[      3]
858   	0     	    221	              ""	   1131.5660	   1184.08	    2.0	    00000000     00000000	   1	[       ]
859   	0     	      1	              ""	   1131.7679	    201.90	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    201	              ""	   1133.4220	   1654.05	    2.0	    00000000     00000000	   1	[      1]
861   	0     	    220	              ""	   1134.6460	   1224.00	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     16	              ""	   1134.9020	    255.98	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    206	              ""	   1136.5740	   1672.00	    2.0	    00000000     00000000	   1	[      6]
864   	0     	    221	              ""	   1137.7780	   1203.98	    2.0	    00000000     00000000	   1	[       ]
865   	0     	      3	              ""	   1139.5940	   1816.04	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    208	              ""	   1141.3420	   1748.05	    2.0	    00000000     00000000	   1	[      8]
867   	0     	    220	              ""	   1142.5140	   1172.00	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     29	              ""	   1142.7200	    205.93	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    202	              ""	   1144.4340	   1713.99	    2.0	    00000000     00000000	   1	[      2]
870   	0     	    220	              ""	   1145.6040	   1170.04	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     46	              ""	   1145.8120	    208.01	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    204	              ""	   1147.4260	   1614.01	    2.0	    00000000     00000000	   1	[      4]
873   	0     	    221	              ""	   1148.5800	   1153.93	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     10	              ""	   1150.4960	   1916.02	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    201	              ""	   1152.1580	   1661.99	    2.0	    00000000     00000000	   1	[      1]
876   	0     	    220	              ""	   1153.4100	   1252.08	    2.0	    00000000     00000000	   1	[       ]
877   	0     	      2	              ""	   1153.8120	    401.98	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    207	              ""	   1155.5020	   1689.94	    2.0	    00000000     00000000	   1	[      7]
879   	0     	    220	              ""	   1156.6720	   1170.04	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     41	              ""	   1156.9301	    258.06	    2.0	    00000000     00000000	   1	[       ]
