271   	0     	    128	              ""	    340.7480	   1009.98	    5.0	    00000000     00000000	   1	[       ]
272   	0     	    128	              ""	    341.7560	   1008.03	    5.0	    00000000     00000000	   1	[       ]
273   	0     	    121	              ""	    342.7640	   1008.00	    5.0	    00000000     00000000	   1	[       ]
274   	0     	    121	              ""	    343.7720	   1008.00	    5.0	    00000000     00000000	   1	[       ]
275   	0     	    121	              ""	    344.7820	   1010.01	    5.0	    00000000     00000000	   1	[       ]
276   	0     	    125	              ""	    345.7900	   1008.00	    5.0	    00000000     00000000	   1	[       ]
277   	0     	    125	              ""	    346.7980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
278   	0     	    125	              ""	    347.8060	   1008.00	    5.0	    00000000     00000000	   1	[       ]
279   	0     	    126	              ""	    348.8140	   1008.00	    5.0	    00000000     00000000	   1	[       ]
280   	0     	    126	              ""	    349.8240	   1010.01	    5.0	    00000000     00000000	   1	[       ]
281   	0     	    126	              ""	    350.8320	   1008.00	    5.0	    00000000     00000000	   1	[       ]
282   	0     	    122	              ""	    351.8400	   1008.00	    5.0	    00000000     00000000	   1	[       ]
283   	0     	    122	              ""	    352.8480	   1008.00	    5.0	    00000000     00000000	   1	[       ]
284   	0     	    122	              ""	    353.8560	   1008.00	    5.0	    00000000     00000000	   1	[       ]
285   	0     	    123	              ""	    354.8660	   1010.01	    5.0	    00000000     00000000	   1	[       ]
286   	0     	    123	              ""	    355.8740	   1008.00	    5.0	    00000000     00000000	   1	[       ]
287   	0     	    123	              ""	    356.8820	   1008.00	    5.0	    00000000     00000000	   1	[       ]
288   	0     	    124	              ""	    357.8900	   1008.03	    5.0	    00000000     00000000	   1	[       ]
289   	0     	    124	              ""	    358.9000	   1009.98	    5.0	    00000000     00000000	   1	[       ]
290   	0     	    124	              ""	    359.9080	   1008.00	    5.0	    00000000     00000000	   1	[       ]
291   	0     	    137	              ""	    360.9160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
292   	0     	    137	              ""	    361.9240	   1008.03	    5.0	    00000000     00000000	   1	[       ]
293   	0     	    137	              ""	    362.9320	   1008.00	    5.0	    00000000     00000000	   1	[       ]
294   	0     	    133	              ""	    363.9420	   1009.98	    5.0	    00000000     00000000	   1	[       ]
295   	0     	    133	              ""	    364.9500	   1008.03	    5.0	    00000000     00000000	   1	[       ]
296   	0     	    133	              ""	    365.9580	   1008.00	    5.0	    00000000     00000000	   1	[       ]
297   	0     	    132	              ""	    366.9660	   1008.00	    5.0	    00000000     00000000	   1	[       ]
298   	0     	    132	              ""	    367.9740	   1008.00	    5.0	    00000000     00000000	   1	[       ]
299   	0     	    132	              ""	    368.9840	   1010.01	    5.0	    00000000     00000000	   1	[       ]
300   	0     	    136	              ""	    369.9920	   1008.00	    5.0	    00000000     00000000	   1	[       ]
301   	0     	    136	              ""	    371.0000	   1008.00	    5.0	    00000000     00000000	   1	[       ]
302   	0     	    136	              ""	    372.0080	   1008.00	    5.0	    00000000     00000000	   1	[       ]
303   	0     	    134	              ""	    373.0180	   1010.01	    5.0	    00000000     00000000	   1	[       ]
304   	0     	    134	              ""	    374.0260	   1008.00	    5.0	    00000000     00000000	   1	[       ]
305   	0     	    134	              ""	    375.0340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
306   	0     	    135	              ""	    376.0420	   1008.00	    5.0	    00000000     00000000	   1	[       ]
307   	0     	    135	              ""	    377.0500	   1008.00	    5.0	    00000000     00000000	   1	[       ]
308   	0     	    135	              ""	    378.0600	   1010.01	    5.0	    00000000     00000000	   1	[       ]
309   	0     	    131	              ""	    379.0680	   1008.00	    5.0	    00000000     00000000	   1	[       ]
310   	0     	    131	              ""	    380.0760	   1008.00	    5.0	    00000000     00000000	   1	[       ]
311   	0     	    131	              ""	    381.0840	   1008.03	    5.0	    00000000     00000000	   1	[       ]
312   	0     	    138	              ""	    382.0940	   1009.98	    5.0	    00000000     00000000	   1	[       ]
313   	0     	    138	              ""	    383.1020	   1008.00	    5.0	    00000000     00000000	   1	[       ]
314   	0     	    138	              ""	    384.1100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
315   	0     	    147	              ""	    385.1180	   1008.03	    5.0	    00000000     00000000	   1	[       ]
316   	0     	    147	              ""	    386.1260	   1008.00	    5.0	    00000000     00000000	   1	[       ]
317   	0     	    147	              ""	    387.1360	   1009.98	    5.0	    00000000     00000000	   1	[       ]
318   	0     	    148	              ""	    388.1440	   1008.03	    5.0	    00000000     00000000	   1	[       ]
319   	0     	    148	              ""	    389.1520	   1008.00	    5.0	    00000000     00000000	   1	[       ]
320   	0     	    148	              ""	    390.1600	   1008.00	    5.0	    00000000     00000000	   1	[       ]
321   	0     	    143	              ""	    391.1680	   1008.00	    5.0	    00000000     00000000	   1	[       ]
322   	0     	    143	              ""	    392.1780	   1010.01	    5.0	    00000000     00000000	   1	[       ]
323   	0     	    143	              ""	    393.1860	   1008.00	    5.0	    00000000     00000000	   1	[       ]
324   	0     	    145	              ""	    394.1940	   1008.00	    5.0	    00000000     00000000	   1	[       ]
325   	0     	    145	              ""	    395.2020	   1008.00	    5.0	    00000000     00000000	   1	[       ]
326   	0     	    145	              ""	    396.2120	   1010.01	    5.0	    00000000     00000000	   1	[       ]
327   	0     	    144	              ""	    397.2200	   1008.00	    5.0	    00000000     00000000	   1	[       ]
328   	0     	    144	              ""	    398.2280	   1008.00	    5.0	    00000000     00000000	   1	[       ]
329   	0     	    144	              ""	    399.2360	   1008.00	    5.0	    00000000     00000000	   1	[       ]
330   	0     	    141	              ""	    400.2440	   1008.00	    5.0	    00000000     00000000	   1	[       ]
331   	0     	    141	              ""	    401.2540	   1010.01	    5.0	    00000000     00000000	   1	[       ]
332   	0     	    141	              ""	    402.2620	   1008.00	    5.0	    00000000     00000000	   1	[       ]
333   	0     	    146	              ""	    403.2700	   1008.00	    5.0	    00000000     00000000	   1	[       ]
334   	0     	    146	              ""	    404.2780	   1008.03	    5.0	    00000000     00000000	   1	[       ]
335   	0     	    146	              ""	    405.2860	   1008.00	    5.0	    00000000     00000000	   1	[       ]
336   	0     	    142	              ""	    406.2960	   1009.98	    5.0	    00000000     00000000	   1	[       ]
337   	0     	    142	              ""	    407.3040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
338   	0     	    142	              ""	    408.3120	   1008.03	    5.0	    00000000     00000000	   1	[       ]
339   	0     	    157	              ""	    409.3200	   1008.00	    5.0	    00000000     00000000	   1	[       ]
340   	0     	    157	              ""	    410.3300	   1009.98	    5.0	    00000000     00000000	   1	[       ]
341   	0     	    157	              ""	    411.3380	   1008.03	    5.0	    00000000     00000000	   1	[       ]
342   	0     	    155	              ""	    412.3460	   1008.00	    5.0	    00000000     00000000	   1	[       ]
343   	0     	    155	              ""	    413.3540	   1008.00	    5.0	    00000000     00000000	   1	[       ]
344   	0     	    155	              ""	    414.3620	   1008.00	    5.0	    00000000     00000000	   1	[       ]
345   	0     	    158	              ""	    415.3720	   1010.01	    5.0	    00000000     00000000	   1	[       ]
346   	0     	    158	              ""	    416.3800	   1008.00	    5.0	    00000000     00000000	   1	[       ]
347   	0     	    158	              ""	    417.3880	   1008.00	    5.0	    00000000     00000000	   1	[       ]
348   	0     	    156	              ""	    418.3960	   1008.00	    5.0	    00000000     00000000	   1	[       ]
349   	0     	    156	              ""	    419.4060	   1010.01	    5.0	    00000000     00000000	   1	[       ]
350   	0     	    156	              ""	    420.4140	   1008.00	    5.0	    00000000     00000000	   1	[       ]
351   	0     	    154	              ""	    421.4220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
352   	0     	    154	              ""	    422.4300	   1008.00	    5.0	    00000000     00000000	   1	[       ]
353   	0     	    154	              ""	    423.4380	   1008.00	    5.0	    00000000     00000000	   1	[       ]
354   	0     	    152	              ""	    424.4480	   1010.01	    5.0	    00000000     00000000	   1	[       ]
355   	0     	    152	              ""	    425.4560	   1008.00	    5.0	    00000000     00000000	   1	[       ]
356   	0     	    152	              ""	    426.4640	   1008.00	    5.0	    00000000     00000000	   1	[       ]
357   	0     	    151	              ""	    427.4720	   1008.00	    5.0	    00000000     00000000	   1	[       ]
358   	0     	    151	              ""	    428.4800	   1008.03	    5.0	    00000000     00000000	   1	[       ]
359   	0     	    151	              ""	    429.4900	   1009.98	    5.0	    00000000     00000000	   1	[       ]
360   	0     	    153	              ""	    430.4980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
361   	0     	    153	              ""	    431.5060	   1008.03	    5.0	    00000000     00000000	   1	[       ]
362   	0     	    153	              ""	    432.5140	   1008.00	    5.0	    00000000     00000000	   1	[       ]
363   	0     	    168	              ""	    433.5240	   1009.98	    5.0	    00000000     00000000	   1	[       ]
364   	0     	    168	              ""	    434.5320	   1008.03	    5.0	    00000000     00000000	   1	[       ]
365   	0     	    168	              ""	    435.5400	   1008.00	    5.0	    00000000     00000000	   1	[       ]
366   	0     	    162	              ""	    436.5480	   1008.00	    5.0	    00000000     00000000	   1	[       ]
367   	0     	    162	              ""	    437.5560	   1008.00	    5.0	    00000000     00000000	   1	[       ]
368   	0     	    162	              ""	    438.5660	   1010.01	    5.0	    00000000     00000000	   1	[       ]
369   	0     	    165	              ""	    439.5740	   1008.00	    5.0	    00000000     00000000	   1	[       ]
370   	0     	    165	              ""	    440.5820	   1008.00	    5.0	    00000000     00000000	   1	[       ]
371   	0     	    165	              ""	    441.5900	   1008.00	    5.0	    00000000     00000000	   1	[       ]
372   	0     	    161	              ""	    442.5980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
373   	0     	    161	              ""	    443.6080	   1010.01	    5.0	    00000000     00000000	   1	[       ]
374   	0     	    161	              ""	    444.6160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
375   	0     	    166	              ""	    445.6240	   1008.00	    5.0	    00000000     00000000	   1	[       ]
376   	0     	    166	              ""	    446.6320	   1008.00	    5.0	    00000000     00000000	   1	[       ]
377   	0     	    166	              ""	    447.6420	   1010.01	    5.0	    00000000     00000000	   1	[       ]
378   	0     	    164	              ""	    448.6500	   1008.00	    5.0	    00000000     00000000	   1	[       ]
379   	0     	    164	              ""	    449.6580	   1008.00	    5.0	    00000000     00000000	   1	[       ]
380   	0     	    164	              ""	    450.6660	   1008.00	    5.0	    00000000     00000000	   1	[       ]
381   	0     	    167	              ""	    451.6740	   1008.03	    5.0	    00000000     00000000	   1	[       ]
382   	0     	    167	              ""	    452.6840	   1009.98	    5.0	    00000000     00000000	   1	[       ]
383   	0     	    167	              ""	    453.6920	   1008.00	    5.0	    00000000     00000000	   1	[       ]
384   	0     	    163	              ""	    454.7000	   1008.03	    5.0	    00000000     00000000	   1	[       ]
385   	0     	    163	              ""	    455.7080	   1008.00	    5.0	    00000000     00000000	   1	[       ]
386   	0     	    163	              ""	    456.7180	   1009.98	    5.0	    00000000     00000000	   1	[       ]
387   	0     	    176	              ""	    457.7260	   1008.03	    5.0	    00000000     00000000	   1	[       ]
388   	0     	    176	              ""	    458.7340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
389   	0     	    176	              ""	    459.7420	   1008.00	    5.0	    00000000     00000000	   1	[       ]
390   	0     	    171	              ""	    460.7500	   1008.00	    5.0	    00000000     00000000	   1	[       ]
391   	0     	    171	              ""	    461.7600	   1010.01	    5.0	    00000000     00000000	   1	[       ]
392   	0     	    171	              ""	    462.7680	   1008.00	    5.0	    00000000     00000000	   1	[       ]
393   	0     	    178	              ""	    463.7760	   1008.00	    5.0	    00000000     00000000	   1	[       ]
394   	0     	    178	              ""	    464.7840	   1008.00	    5.0	    00000000     00000000	   1	[       ]
395   	0     	    178	              ""	    465.7920	   1008.00	    5.0	    00000000     00000000	   1	[       ]
396   	0     	    174	              ""	    466.8020	   1010.01	    5.0	    00000000     00000000	   1	[       ]
397   	0     	    174	              ""	    467.8100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
398   	0     	    174	              ""	    468.8180	   1008.00	    5.0	    00000000     00000000	   1	[       ]
399   	0     	    172	              ""	    469.8260	   1008.00	    5.0	    00000000     00000000	   1	[       ]
400   	0     	    172	              ""	    470.8360	   1010.01	    5.0	    00000000     00000000	   1	[       ]
401   	0     	    172	              ""	    471.8440	   1008.00	    5.0	    00000000     00000000	   1	[       ]
402   	0     	    177	              ""	    472.8520	   1008.00	    5.0	    00000000     00000000	   1	[       ]
403   	0     	    177	              ""	    473.8600	   1008.00	    5.0	    00000000     00000000	   1	[       ]
404   	0     	    177	              ""	    474.8680	   1008.03	    5.0	    00000000     00000000	   1	[       ]
405   	0     	    173	              ""	    475.8780	   1009.98	    5.0	    00000000     00000000	   1	[       ]
406   	0     	    173	              ""	    476.8860	   1008.00	    5.0	    00000000     00000000	   1	[       ]
407   	0     	    173	              ""	    477.8940	   1008.03	    5.0	    00000000     00000000	   1	[       ]
408   	0     	    175	              ""	    478.9020	   1008.00	    5.0	    00000000     00000000	   1	[       ]
409   	0     	    175	              ""	    479.9100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
410   	0     	    175	              ""	    480.9200	   1010.01	    5.0	    00000000     00000000	   1	[       ]
411   	0     	    182	              ""	    481.9280	   1008.00	    5.0	    00000000     00000000	   1	[       ]
412   	0     	    182	              ""	    482.9360	   1008.00	    5.0	    00000000     00000000	   1	[       ]
413   	0     	    182	              ""	    483.9440	   1008.00	    5.0	    00000000     00000000	   1	[       ]
414   	0     	    184	              ""	    484.9540	   1010.01	    5.0	    00000000     00000000	   1	[       ]
415   	0     	    184	              ""	    485.9620	   1008.00	    5.0	    00000000     00000000	   1	[       ]
416   	0     	    184	              ""	    486.9700	   1008.00	    5.0	    00000000     00000000	   1	[       ]
417   	0     	    187	              ""	    487.9780	   1008.00	    5.0	    00000000     00000000	   1	[       ]
418   	0     	    187	              ""	    488.9860	   1008.00	    5.0	    00000000     00000000	   1	[       ]
419   	0     	    187	              ""	    489.9960	   1010.01	    5.0	    00000000     00000000	   1	[       ]
420   	0     	    183	              ""	    491.0040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
421   	0     	    183	              ""	    492.0120	   1008.00	    5.0	    00000000     00000000	   1	[       ]
422   	0     	    183	              ""	    493.0200	   1008.00	    5.0	    00000000     00000000	   1	[       ]
423   	0     	    181	              ""	    494.0280	   1008.03	    5.0	    00000000     00000000	   1	[       ]
424   	0     	    181	              ""	    495.0380	   1009.98	    5.0	    00000000     00000000	   1	[       ]
425   	0     	    181	              ""	    496.0460	   1008.00	    5.0	    00000000     00000000	   1	[       ]
426   	0     	    188	              ""	    497.0540	   1008.00	    5.0	    00000000     00000000	   1	[       ]
427   	0     	    188	              ""	    498.0620	   1008.03	    5.0	    00000000     00000000	   1	[       ]
428   	0     	    188	              ""	    499.0720	   1009.98	    5.0	    00000000     00000000	   1	[       ]
429   	0     	    186	              ""	    500.0800	   1008.00	    5.0	    00000000     00000000	   1	[       ]
430   	0     	    186	              ""	    501.0880	   1008.03	    5.0	    00000000     00000000	   1	[       ]
431   	0     	    186	              ""	    502.0960	   1008.00	    5.0	    00000000     00000000	   1	[       ]
432   	0     	    185	              ""	    503.1040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
433   	0     	    185	              ""	    504.1140	   1010.01	    5.0	    00000000     00000000	   1	[       ]
434   	0     	    185	              ""	    505.1220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
435   	0     	    193	              ""	    506.1300	   1008.00	    5.0	    00000000     00000000	   1	[       ]
436   	0     	    193	              ""	    507.1380	   1008.00	    5.0	    00000000     00000000	   1	[       ]
437   	0     	    193	              ""	    508.1480	   1010.01	    5.0	    00000000     00000000	   1	[       ]
438   	0     	    198	              ""	    509.1560	   1008.00	    5.0	    00000000     00000000	   1	[       ]
439   	0     	    198	              ""	    510.1640	   1008.00	    5.0	    00000000     00000000	   1	[       ]
440   	0     	    198	              ""	    511.1720	   1008.00	    5.0	    00000000     00000000	   1	[       ]
441   	0     	    195	              ""	    512.1800	   1008.00	    5.0	    00000000     00000000	   1	[       ]
442   	0     	    195	              ""	    513.1900	   1010.01	    5.0	    00000000     00000000	   1	[       ]
443   	0     	    195	              ""	    514.1980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
444   	0     	    191	              ""	    515.2060	   1008.00	    5.0	    00000000     00000000	   1	[       ]
445   	0     	    191	              ""	    516.2140	   1008.00	    5.0	    00000000     00000000	   1	[       ]
446   	0     	    191	              ""	    517.2220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
447   	0     	    197	              ""	    518.2320	   1010.01	    5.0	    00000000     00000000	   1	[       ]
448   	0     	    197	              ""	    519.2400	   1008.00	    5.0	    00000000     00000000	   1	[       ]
449   	0     	    197	              ""	    520.2480	   1008.00	    5.0	    00000000     00000000	   1	[       ]
450   	0     	    196	              ""	    521.2560	   1008.00	    5.0	    00000000     00000000	   1	[       ]
451   	0     	    196	              ""	    522.2660	   1010.01	    5.0	    00000000     00000000	   1	[       ]
452   	0     	    196	              ""	    523.2740	   1008.00	    5.0	    00000000     00000000	   1	[       ]
453   	0     	    194	              ""	    524.2820	   1008.00	    5.0	    00000000     00000000	   1	[       ]
454   	0     	    194	              ""	    525.2900	   1008.00	    5.0	    00000000     00000000	   1	[       ]
455   	0     	    194	              ""	    526.2980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
456   	0     	    192	              ""	    527.3080	   1010.01	    5.0	    00000000     00000000	   1	[       ]
457   	0     	    192	              ""	    528.3160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
458   	0     	    192	              ""	    529.3240	   1008.00	    5.0	    00000000     00000000	   1	[       ]
459   	0     	    207	              ""	    530.3320	   1008.00	    5.0	    00000000     00000000	   1	[       ]
460   	0     	    207	              ""	    531.3400	   1008.06	    5.0	    00000000     00000000	   1	[       ]
461   	0     	    207	              ""	    532.3500	   1009.95	    5.0	    00000000     00000000	   1	[       ]
462   	0     	    202	              ""	    533.3580	   1008.00	    5.0	    00000000     00000000	   1	[       ]
463   	0     	    202	              ""	    534.3660	   1008.06	    5.0	    00000000     00000000	   1	[       ]
464   	0     	    202	              ""	    535.3740	   1008.00	    5.0	    00000000     00000000	   1	[       ]
465   	0     	    201	              ""	    536.3840	   1009.95	    5.0	    00000000     00000000	   1	[       ]
466   	0     	    201	              ""	    537.3920	   1008.06	    5.0	    00000000     00000000	   1	[       ]
467   	0     	    201	              ""	    538.4000	   1008.00	    5.0	    00000000     00000000	   1	[       ]
468   	0     	    205	              ""	    539.4080	   1008.00	    5.0	    00000000     00000000	   1	[       ]
469   	0     	    205	              ""	    540.4160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
470   	0     	    205	              ""	    541.4260	   1010.01	    5.0	    00000000     00000000	   1	[       ]
471   	0     	    208	              ""	    542.4340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
472   	0     	    208	              ""	    543.4420	   1008.00	    5.0	    00000000     00000000	   1	[       ]
473   	0     	    208	              ""	    544.4500	   1008.00	    5.0	    00000000     00000000	   1	[       ]
474   	0     	    204	              ""	    545.4600	   1010.01	    5.0	    00000000     00000000	   1	[       ]
475   	0     	    204	              ""	    546.4680	   1008.00	    5.0	    00000000     00000000	   1	[       ]
476   	0     	    204	              ""	    547.4760	   1008.00	    5.0	    00000000     00000000	   1	[       ]
477   	0     	    206	              ""	    548.4840	   1008.00	    5.0	    00000000     00000000	   1	[       ]
478   	0     	    206	              ""	    549.4920	   1008.00	    5.0	    00000000     00000000	   1	[       ]
479   	0     	    206	              ""	    550.5020	   1010.01	    5.0	    00000000     00000000	   1	[       ]
480   	0     	    203	              ""	    551.5100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
481   	0     	    203	              ""	    552.5180	   1008.00	    5.0	    00000000     00000000	   1	[       ]
482   	0     	    203	              ""	    553.5260	   1008.00	    5.0	    00000000     00000000	   1	[       ]
483   	0     	    211	              ""	    554.5340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
484   	0     	    211	              ""	    555.5440	   1010.01	    5.0	    00000000     00000000	   1	[       ]
485   	0     	    211	              ""	    556.5520	   1008.00	    5.0	    00000000     00000000	   1	[       ]
486   	0     	    216	              ""	    557.5600	   1008.00	    5.0	    00000000     00000000	   1	[       ]
487   	0     	    216	              ""	    558.5680	   1008.00	    5.0	    00000000     00000000	   1	[       ]
488   	0     	    216	              ""	    559.5780	   1010.01	    5.0	    00000000     00000000	   1	[       ]
489   	0     	    215	              ""	    560.5860	   1008.00	    5.0	    00000000     00000000	   1	[       ]
490   	0     	    215	              ""	    561.5940	   1008.00	    5.0	    00000000     00000000	   1	[       ]
491   	0     	    215	              ""	    562.6020	   1008.00	    5.0	    00000000     00000000	   1	[       ]
492   	0     	    214	              ""	    563.6100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
493   	0     	    214	              ""	    564.6200	   1010.01	    5.0	    00000000     00000000	   1	[       ]
494   	0     	    214	              ""	    565.6280	   1008.00	    5.0	    00000000     00000000	   1	[       ]
495   	0     	    217	              ""	    566.6360	   1008.00	    5.0	    00000000     00000000	   1	[       ]
496   	0     	    217	              ""	    567.6440	   1008.00	    5.0	    00000000     00000000	   1	[       ]
497   	0     	    217	              ""	    568.6520	   1008.00	    5.0	    00000000     00000000	   1	[       ]
498   	0     	    218	              ""	    569.6620	   1010.01	    5.0	    00000000     00000000	   1	[       ]
499   	0     	    218	              ""	    570.6700	   1008.00	    5.0	    00000000     00000000	   1	[       ]
500   	0     	    218	              ""	    571.6780	   1008.00	    5.0	    00000000     00000000	   1	[       ]
501   	0     	    213	              ""	    572.6860	   1008.00	    5.0	    00000000     00000000	   1	[       ]
502   	0     	    213	              ""	    573.6960	   1010.01	    5.0	    00000000     00000000	   1	[       ]
503   	0     	    213	              ""	    574.7040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
504   	0     	    212	              ""	    575.7120	   1008.00	    5.0	    00000000     00000000	   1	[       ]
505   	0     	    212	              ""	    576.7200	   1008.00	    5.0	    00000000     00000000	   1	[       ]
506   	0     	    212	              ""	    577.7280	   1008.06	    5.0	    00000000     00000000	   1	[       ]
507   	0     	    221	              ""	    578.7380	   1009.95	    5.0	    00000000     00000000	   1	[       ]
508   	0     	    221	              ""	    579.7460	   1008.00	    5.0	    00000000     00000000	   1	[       ]
509   	0     	    221	              ""	    580.7540	   1008.06	    5.0	    00000000     00000000	   1	[       ]
510   	0     	    227	              ""	    581.7620	   1008.00	    5.0	    00000000     00000000	   1	[       ]
511   	0     	    227	              ""	    582.7700	   1008.00	    5.0	    00000000     00000000	   1	[       ]
512   	0     	    227	              ""	    583.7800	   1010.01	    5.0	    00000000     00000000	   1	[       ]
513   	0     	    226	              ""	    584.7880	   1008.00	    5.0	    00000000     00000000	   1	[       ]
514   	0     	    226	              ""	    585.7960	   1008.00	    5.0	    00000000     00000000	   1	[       ]
515   	0     	    226	              ""	    586.8040	   1008.00	    5.0	    00000000     00000000	   1	[       ]
516   	0     	    224	              ""	    587.8140	   1010.01	    5.0	    00000000     00000000	   1	[       ]
517   	0     	    224	              ""	    588.8220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
518   	0     	    224	              ""	    589.8300	   1008.00	    5.0	    00000000     00000000	   1	[       ]
519   	0     	    225	              ""	    590.8380	   1008.00	    5.0	    00000000     00000000	   1	[       ]
520   	0     	    225	              ""	    591.8460	   1008.00	    5.0	    00000000     00000000	   1	[       ]
521   	0     	    225	              ""	    592.8560	   1010.01	    5.0	    00000000     00000000	   1	[       ]
522   	0     	    228	              ""	    593.8640	   1008.00	    5.0	    00000000     00000000	   1	[       ]
523   	0     	    228	              ""	    594.8720	   1008.00	    5.0	    00000000     00000000	   1	[       ]
524   	0     	    228	              ""	    595.8800	   1008.00	    5.0	    00000000     00000000	   1	[       ]
525   	0     	    223	              ""	    596.8900	   1010.01	    5.0	    00000000     00000000	   1	[       ]
526   	0     	    223	              ""	    597.8980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
527   	0     	    223	              ""	    598.9060	   1008.00	    5.0	    00000000     00000000	   1	[       ]
528   	0     	    222	              ""	    599.9140	   1008.00	    5.0	    00000000     00000000	   1	[       ]
529   	0     	    222	              ""	    600.9220	   1008.00	    5.0	    00000000     00000000	   1	[       ]
530   	0     	    222	              ""	    601.9320	   1010.01	    5.0	    00000000     00000000	   1	[       ]
531   	0     	    234	              ""	    602.9400	   1008.00	    5.0	    00000000     00000000	   1	[       ]
532   	0     	    234	              ""	    603.9480	   1008.00	    5.0	    00000000     00000000	   1	[       ]
533   	0     	    234	              ""	    604.9560	   1008.00	    5.0	    00000000     00000000	   1	[       ]
534   	0     	    231	              ""	    605.9640	   1008.00	    5.0	    00000000     00000000	   1	[       ]
535   	0     	    231	              ""	    606.9740	   1010.01	    5.0	    00000000     00000000	   1	[       ]
536   	0     	    231	              ""	    607.9820	   1008.00	    5.0	    00000000     00000000	   1	[       ]
537   	0     	    236	              ""	    608.9900	   1008.00	    5.0	    00000000     00000000	   1	[       ]
538   	0     	    236	              ""	    609.9980	   1008.00	    5.0	    00000000     00000000	   1	[       ]
539   	0     	    236	              ""	    611.0080	   1010.01	    5.0	    00000000     00000000	   1	[       ]
540   	0     	    238	              ""	    612.0160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
541   	0     	    238	              ""	    613.0240	   1008.00	    5.0	    00000000     00000000	   1	[       ]
542   	0     	    238	              ""	    614.0320	   1008.00	    5.0	    00000000     00000000	   1	[       ]
543   	0     	    232	              ""	    615.0400	   1008.00	    5.0	    00000000     00000000	   1	[       ]
544   	0     	    232	              ""	    616.0500	   1010.01	    5.0	    00000000     00000000	   1	[       ]
545   	0     	    232	              ""	    617.0580	   1008.00	    5.0	    00000000     00000000	   1	[       ]
546   	0     	    235	              ""	    618.0660	   1008.00	    5.0	    00000000     00000000	   1	[       ]
547   	0     	    235	              ""	    619.0740	   1008.00	    5.0	    00000000     00000000	   1	[       ]
548   	0     	    235	              ""	    620.0820	   1008.00	    5.0	    00000000     00000000	   1	[       ]
549   	0     	    237	              ""	    621.0920	   1010.01	    5.0	    00000000     00000000	   1	[       ]
550   	0     	    237	              ""	    622.1000	   1008.00	    5.0	    00000000     00000000	   1	[       ]
551   	0     	    237	              ""	    623.1080	   1008.00	    5.0	    00000000     00000000	   1	[       ]
552   	0     	    233	              ""	    624.1160	   1008.06	    5.0	    00000000     00000000	   1	[       ]
553   	0     	    233	              ""	    625.1260	   1009.95	    5.0	    00000000     00000000	   1	[       ]
554   	0     	    233	              ""	    626.1340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
555   	0     	    242	              ""	    627.1420	   1008.06	    5.0	    00000000     00000000	   1	[       ]
556   	0     	    242	              ""	    628.1500	   1008.00	    5.0	    00000000     00000000	   1	[       ]
557   	0     	    242	              ""	    629.1580	   1008.00	    5.0	    00000000     00000000	   1	[       ]
558   	0     	    243	              ""	    630.1680	   1010.01	    5.0	    00000000     00000000	   1	[       ]
559   	0     	    243	              ""	    631.1760	   1008.00	    5.0	    00000000     00000000	   1	[       ]
560   	0     	    243	              ""	    632.1840	   1008.00	    5.0	    00000000     00000000	   1	[       ]
561   	0     	    246	              ""	    633.1920	   1008.00	    5.0	    00000000     00000000	   1	[       ]
562   	0     	    246	              ""	    634.2020	   1010.01	    5.0	    00000000     00000000	   1	[       ]
563   	0     	    246	              ""	    635.2100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
564   	0     	    244	              ""	    636.2180	   1008.00	    5.0	    00000000     00000000	   1	[       ]
565   	0     	    244	              ""	    637.2260	   1008.00	    5.0	    00000000     00000000	   1	[       ]
566   	0     	    244	              ""	    638.2340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
567   	0     	    241	              ""	    639.2440	   1010.01	    5.0	    00000000     00000000	   1	[       ]
