286   	0     	     12	              ""	    362.7360	    403.99	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    202	              ""	    364.4820	   1746.00	    2.0	    00000000     00000000	   1	[      2]
288   	0     	    220	              ""	    365.6860	   1204.01	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     36	              ""	    367.6020	   1915.99	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    206	              ""	    369.1840	   1582.00	    2.0	    00000000     00000000	   1	[      6]
291   	0     	    220	              ""	    370.3420	   1158.02	    2.0	    00000000     00000000	   1	[       ]
292   	0     	      9	              ""	    370.6940	    351.99	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    208	              ""	    372.3760	   1682.01	    2.0	    00000000     00000000	   1	[      8]
294   	0     	    220	              ""	    373.5260	   1149.99	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     45	              ""	    373.9280	    402.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    201	              ""	    375.6000	   1672.00	    2.0	    00000000     00000000	   1	[      1]
297   	0     	    221	              ""	    376.7600	   1160.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	      4	              ""	    378.5780	   1817.99	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    208	              ""	    380.1500	   1571.99	    2.0	    00000000     00000000	   1	[      8]
300   	0     	    220	              ""	    381.3100	   1160.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     26	              ""	    381.6620	    351.99	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    202	              ""	    383.3680	   1706.02	    2.0	    00000000     00000000	   1	[      2]
303   	0     	    221	              ""	    384.5180	   1149.99	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     31	              ""	    384.8720	    354.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    207	              ""	    386.5360	   1664.00	    2.0	    00000000     00000000	   1	[      7]
306   	0     	    220	              ""	    387.7140	   1177.98	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     31	              ""	    389.5800	   1866.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    205	              ""	    391.2440	   1664.00	    2.0	    00000000     00000000	   1	[      5]
309   	0     	    220	              ""	    392.4160	   1172.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     19	              ""	    392.6720	    256.01	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    202	              ""	    394.4600	   1787.99	    2.0	    00000000     00000000	   1	[      2]
312   	0     	    220	              ""	    395.6220	   1162.02	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     19	              ""	    395.8300	    207.98	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    207	              ""	    397.5100	   1680.02	    2.0	    00000000     00000000	   1	[      7]
315   	0     	    220	              ""	    398.6620	   1151.98	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     48	              ""	    400.4300	   1768.01	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    202	              ""	    402.0940	   1664.00	    2.0	    00000000     00000000	   1	[      2]
318   	0     	    220	              ""	    403.2500	   1156.01	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     26	              ""	    403.6060	    355.99	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    208	              ""	    405.3280	   1722.02	    2.0	    00000000     00000000	   1	[      8]
321   	0     	    220	              ""	    406.4860	   1157.99	    2.0	    00000000     00000000	   1	[       ]
322   	0     	      1	              ""	    406.7900	    304.02	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    205	              ""	    408.5460	   1755.98	    2.0	    00000000     00000000	   1	[      5]
324   	0     	    220	              ""	    409.7060	   1160.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	      3	              ""	    411.5240	   1817.99	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    208	              ""	    413.1460	   1622.01	    2.0	    00000000     00000000	   1	[      8]
327   	0     	    220	              ""	    414.2960	   1149.99	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     36	              ""	    414.5480	    252.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    206	              ""	    416.1880	   1639.98	    2.0	    00000000     00000000	   1	[      6]
330   	0     	    220	              ""	    417.3660	   1178.01	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     19	              ""	    417.6240	    258.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    206	              ""	    419.3300	   1705.99	    2.0	    00000000     00000000	   1	[      6]
333   	0     	    220	              ""	    420.4780	   1148.01	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     18	              ""	    422.3920	   1914.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    204	              ""	    423.9560	   1564.00	    2.0	    00000000     00000000	   1	[      4]
336   	0     	    220	              ""	    425.1160	   1160.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	      7	              ""	    425.5260	    410.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    207	              ""	    427.2400	   1713.99	    2.0	    00000000     00000000	   1	[      7]
339   	0     	    220	              ""	    428.3860	   1146.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     17	              ""	    428.7420	    356.02	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    203	              ""	    430.4220	   1679.99	    2.0	    00000000     00000000	   1	[      3]
342   	0     	    220	              ""	    431.5740	   1152.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	      7	              ""	    433.4920	   1918.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    208	              ""	    435.0720	   1579.99	    2.0	    00000000     00000000	   1	[      8]
345   	0     	    220	              ""	    436.2240	   1152.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	      3	              ""	    436.5760	    351.99	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    204	              ""	    438.2820	   1706.02	    2.0	    00000000     00000000	   1	[      4]
348   	0     	    220	              ""	    439.4440	   1161.99	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     15	              ""	    439.7000	    256.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    203	              ""	    441.5320	   1832.00	    2.0	    00000000     00000000	   1	[      3]
351   	0     	    220	              ""	    442.6820	   1149.99	    2.0	    00000000     00000000	   1	[       ]
352   	0     	      1	              ""	    444.3940	   1712.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    208	              ""	    445.9820	   1587.98	    2.0	    00000000     00000000	   1	[      8]
354   	0     	    220	              ""	    447.1400	   1158.02	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     25	              ""	    447.3440	    203.98	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    201	              ""	    448.9820	   1638.00	    2.0	    00000000     00000000	   1	[      1]
357   	0     	    220	              ""	    450.1280	   1146.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     47	              ""	    450.3860	    258.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    208	              ""	    452.0820	   1696.01	    2.0	    00000000     00000000	   1	[      8]
360   	0     	    220	              ""	    453.2460	   1164.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     43	              ""	    455.1600	   1914.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    206	              ""	    456.7500	   1590.00	    2.0	    00000000     00000000	   1	[      6]
363   	0     	    220	              ""	    457.9080	   1157.99	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      8	              ""	    458.2120	    304.02	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    201	              ""	    459.9760	   1764.01	    2.0	    00000000     00000000	   1	[      1]
366   	0     	    220	              ""	    461.1260	   1149.99	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     50	              ""	    461.4280	    302.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    203	              ""	    463.0600	   1631.99	    2.0	    00000000     00000000	   1	[      3]
369   	0     	    220	              ""	    464.2120	   1152.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	      9	              ""	    466.1300	   1918.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    202	              ""	    467.7100	   1579.99	    2.0	    00000000     00000000	   1	[      2]
372   	0     	    220	              ""	    468.8740	   1164.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     13	              ""	    469.1300	    256.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    470.8020	   1672.00	    2.0	    00000000     00000000	   1	[      8]
375   	0     	    220	              ""	    471.9540	   1152.01	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     27	              ""	    472.2620	    307.98	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    202	              ""	    473.9760	   1714.02	    2.0	    00000000     00000000	   1	[      2]
378   	0     	    220	              ""	    475.1240	   1147.98	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     27	              ""	    476.8900	   1766.02	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    201	              ""	    478.4780	   1587.98	    2.0	    00000000     00000000	   1	[      1]
381   	0     	    220	              ""	    479.6320	   1153.99	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     23	              ""	    479.9880	    356.02	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    201	              ""	    481.6860	   1698.00	    2.0	    00000000     00000000	   1	[      1]
384   	0     	    220	              ""	    482.8540	   1168.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     22	              ""	    483.1140	    260.01	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    201	              ""	    484.8020	   1687.99	    2.0	    00000000     00000000	   1	[      1]
387   	0     	    220	              ""	    485.9580	   1156.01	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     21	              ""	    487.7720	   1814.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    201	              ""	    489.3620	   1590.00	    2.0	    00000000     00000000	   1	[      1]
390   	0     	    220	              ""	    490.5200	   1157.99	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     19	              ""	    490.9220	    402.01	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    201	              ""	    492.7620	   1840.00	    2.0	    00000000     00000000	   1	[      1]
393   	0     	    220	              ""	    493.9120	   1149.99	    2.0	    00000000     00000000	   1	[       ]
394   	0     	      9	              ""	    494.2220	    310.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    205	              ""	    495.8540	   1632.02	    2.0	    00000000     00000000	   1	[      5]
396   	0     	    220	              ""	    497.0160	   1161.99	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     12	              ""	    498.8320	   1816.01	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    208	              ""	    500.4220	   1590.00	    2.0	    00000000     00000000	   1	[      8]
399   	0     	    220	              ""	    501.5700	   1148.01	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     39	              ""	    501.7740	    203.98	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    207	              ""	    503.5300	   1756.01	    2.0	    00000000     00000000	   1	[      7]
402   	0     	    220	              ""	    504.6840	   1153.99	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     32	              ""	    504.8920	    208.01	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    207	              ""	    506.5960	   1704.01	    2.0	    00000000     00000000	   1	[      7]
405   	0     	    220	              ""	    507.7440	   1147.98	    2.0	    00000000     00000000	   1	[       ]
406   	0     	      8	              ""	    509.6080	   1864.01	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    203	              ""	    511.2460	   1638.00	    2.0	    00000000     00000000	   1	[      3]
408   	0     	    220	              ""	    512.4080	   1162.02	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     23	              ""	    512.6160	    208.01	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    207	              ""	    514.2900	   1673.95	    2.0	    00000000     00000000	   1	[      7]
411   	0     	    220	              ""	    515.4500	   1160.03	    2.0	    00000000     00000000	   1	[       ]
412   	0     	      6	              ""	    515.7100	    260.01	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    202	              ""	    517.3900	   1679.99	    2.0	    00000000     00000000	   1	[      2]
414   	0     	    220	              ""	    518.5420	   1151.98	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     29	              ""	    520.4600	   1918.03	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    204	              ""	    522.0820	   1621.95	    2.0	    00000000     00000000	   1	[      4]
417   	0     	    220	              ""	    523.2300	   1148.01	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     14	              ""	    523.6340	    403.99	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    201	              ""	    525.3300	   1696.04	    2.0	    00000000     00000000	   1	[      1]
420   	0     	    220	              ""	    526.5020	   1172.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     48	              ""	    526.8600	    357.97	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    207	              ""	    528.6480	   1788.02	    2.0	    00000000     00000000	   1	[      7]
423   	0     	    220	              ""	    529.7980	   1149.96	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     35	              ""	    531.5100	   1712.04	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    206	              ""	    533.1000	   1589.97	    2.0	    00000000     00000000	   1	[      6]
426   	0     	    220	              ""	    534.2880	   1188.05	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     11	              ""	    534.6440	    355.96	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    205	              ""	    536.3920	   1748.05	    2.0	    00000000     00000000	   1	[      5]
429   	0     	    220	              ""	    537.5400	   1147.95	    2.0	    00000000     00000000	   1	[       ]
430   	0     	      7	              ""	    537.7440	    204.04	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    207	              ""	    539.4840	   1739.99	    2.0	    00000000     00000000	   1	[      7]
432   	0     	    220	              ""	    540.6460	   1161.99	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     16	              ""	    542.5600	   1914.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    202	              ""	    544.1500	   1590.03	    2.0	    00000000     00000000	   1	[      2]
435   	0     	    220	              ""	    545.3040	   1153.99	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     15	              ""	    545.7120	    407.96	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    206	              ""	    547.4080	   1696.04	    2.0	    00000000     00000000	   1	[      6]
438   	0     	    220	              ""	    548.5700	   1161.99	    2.0	    00000000     00000000	   1	[       ]
439   	0     	      1	              ""	    548.8780	    307.98	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    203	              ""	    550.5840	   1705.99	    2.0	    00000000     00000000	   1	[      3]
441   	0     	    220	              ""	    551.7340	   1150.02	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     20	              ""	    553.5960	   1862.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    201	              ""	    555.2180	   1622.01	    2.0	    00000000     00000000	   1	[      1]
444   	0     	    220	              ""	    556.3840	   1165.95	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     25	              ""	    556.5880	    204.04	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    204	              ""	    558.3260	   1737.98	    2.0	    00000000     00000000	   1	[      4]
447   	0     	    220	              ""	    559.4740	   1148.01	    2.0	    00000000     00000000	   1	[       ]
448   	0     	      9	              ""	    559.7800	    306.03	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    206	              ""	    561.4760	   1695.98	    2.0	    00000000     00000000	   1	[      6]
450   	0     	    220	              ""	    562.6500	   1174.01	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     16	              ""	    564.4140	   1763.98	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    205	              ""	    584.4280	  20013.98	    2.0	    00000000     00000000	   1	[      5]
453   	0     	    220	              ""	    585.5900	   1162.05	    2.0	    00000000     00000000	   1	[       ]
454   	0     	      2	              ""	    585.8000	    209.96	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    208	              ""	    587.4720	   1672.00	    2.0	    00000000     00000000	   1	[      8]
456   	0     	    220	              ""	    588.6360	   1164.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     17	              ""	    589.0420	    406.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    205	              ""	    590.7800	   1738.04	    2.0	    00000000     00000000	   1	[      5]
459   	0     	    220	              ""	    591.9300	   1149.96	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     21	              ""	    593.7420	   1812.01	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    202	              ""	    595.3220	   1580.02	    2.0	    00000000     00000000	   1	[      2]
462   	0     	    220	              ""	    596.4800	   1157.96	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     47	              ""	    596.7840	    304.02	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    202	              ""	    598.5300	   1746.03	    2.0	    00000000     00000000	   1	[      2]
465   	0     	    220	              ""	    599.6900	   1159.97	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     33	              ""	    600.1000	    409.97	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    201	              ""	    601.7880	   1688.05	    2.0	    00000000     00000000	   1	[      1]
468   	0     	    220	              ""	    602.9500	   1161.99	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     33	              ""	    604.8180	   1867.98	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    207	              ""	    606.4160	   1598.02	    2.0	    00000000     00000000	   1	[      7]
471   	0     	    220	              ""	    607.5660	   1149.96	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     20	              ""	    607.9760	    410.03	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    208	              ""	    609.6740	   1698.00	    2.0	    00000000     00000000	   1	[      8]
474   	0     	    220	              ""	    610.8640	   1190.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     37	              ""	    611.1180	    253.97	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    206	              ""	    612.8580	   1739.99	    2.0	    00000000     00000000	   1	[      6]
477   	0     	    220	              ""	    614.0080	   1150.02	    2.0	    00000000     00000000	   1	[       ]
478   	0     	      2	              ""	    615.9260	   1918.03	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    202	              ""	    617.5080	   1581.97	    2.0	    00000000     00000000	   1	[      2]
480   	0     	    220	              ""	    618.6680	   1160.03	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     48	              ""	    618.9760	    307.98	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    208	              ""	    620.7080	   1731.99	    2.0	    00000000     00000000	   1	[      8]
483   	0     	    220	              ""	    621.8620	   1153.99	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     28	              ""	    622.2700	    408.02	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    203	              ""	    623.9840	   1713.99	    2.0	    00000000     00000000	   1	[      3]
486   	0     	    220	              ""	    625.1340	   1149.96	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     12	              ""	    626.8540	   1720.03	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    208	              ""	    628.4420	   1588.01	    2.0	    00000000     00000000	   1	[      8]
489   	0     	    220	              ""	    629.6000	   1157.96	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     35	              ""	    629.8520	    252.01	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    207	              ""	    631.5420	   1690.00	    2.0	    00000000     00000000	   1	[      7]
492   	0     	    220	              ""	    632.7060	   1164.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     13	              ""	    632.9120	    205.99	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    203	              ""	    634.5680	   1656.01	    2.0	    00000000     00000000	   1	[      3]
495   	0     	    220	              ""	    635.7220	   1153.99	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     24	              ""	    637.5880	   1866.03	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    207	              ""	    639.1760	   1588.01	    2.0	    00000000     00000000	   1	[      7]
498   	0     	    220	              ""	    640.3260	   1149.96	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     40	              ""	    640.5880	    262.02	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    206	              ""	    642.2020	   1614.01	    2.0	    00000000     00000000	   1	[      6]
501   	0     	    220	              ""	    643.3500	   1147.95	    2.0	    00000000     00000000	   1	[       ]
502   	0     	      7	              ""	    643.7040	    354.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    205	              ""	    645.4440	   1739.99	    2.0	    00000000     00000000	   1	[      5]
504   	0     	    220	              ""	    646.6040	   1160.03	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     17	              ""	    648.4220	   1817.99	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    204	              ""	    650.0100	   1588.01	    2.0	    00000000     00000000	   1	[      4]
507   	0     	    220	              ""	    651.1700	   1159.97	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     22	              ""	    651.4720	    302.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    207	              ""	    653.2780	   1806.03	    2.0	    00000000     00000000	   1	[      7]
510   	0     	    220	              ""	    654.4100	   1131.96	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     43	              ""	    654.6640	    254.03	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    205	              ""	    656.3280	   1664.00	    2.0	    00000000     00000000	   1	[      5]
513   	0     	    220	              ""	    657.4760	   1148.01	    2.0	    00000000     00000000	   1	[       ]
514   	0     	      1	              ""	    659.2900	   1813.96	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    201	              ""	    660.8620	   1572.02	    2.0	    00000000     00000000	   1	[      1]
516   	0     	    220	              ""	    662.0260	   1164.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     44	              ""	    662.2820	    255.98	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    201	              ""	    664.0120	   1730.04	    2.0	    00000000     00000000	   1	[      1]
519   	0     	    220	              ""	    665.2040	   1191.96	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     45	              ""	    665.5560	    352.05	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    207	              ""	    667.3200	   1763.98	    2.0	    00000000     00000000	   1	[      7]
522   	0     	    220	              ""	    668.4800	   1159.97	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     37	              ""	    670.2480	   1768.01	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    204	              ""	    671.8200	   1572.02	    2.0	    00000000     00000000	   1	[      4]
525   	0     	    220	              ""	    672.9800	   1159.97	    2.0	    00000000     00000000	   1	[       ]
526   	0     	      3	              ""	    673.3820	    402.04	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    205	              ""	    675.1300	   1747.99	    2.0	    00000000     00000000	   1	[      5]
528   	0     	    220	              ""	    676.2940	   1164.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      6	              ""	    676.7000	    406.01	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    207	              ""	    678.4880	   1787.96	    2.0	    00000000     00000000	   1	[      7]
531   	0     	    220	              ""	    679.6420	   1154.05	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     44	              ""	    681.3580	   1715.94	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    204	              ""	    682.9480	   1590.03	    2.0	    00000000     00000000	   1	[      4]
534   	0     	    220	              ""	    684.0980	   1150.02	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     18	              ""	    684.5000	    401.98	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    207	              ""	    686.1720	   1672.00	    2.0	    00000000     00000000	   1	[      7]
537   	0     	    220	              ""	    687.3240	   1151.98	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     12	              ""	    687.5840	    260.01	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    207	              ""	    689.2060	   1622.01	    2.0	    00000000     00000000	   1	[      7]
540   	0     	    220	              ""	    690.3960	   1190.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	      3	              ""	    692.2100	   1814.03	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    201	              ""	    693.7980	   1587.95	    2.0	    00000000     00000000	   1	[      1]
543   	0     	    220	              ""	    694.9460	   1148.01	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     29	              ""	    695.2020	    256.04	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    208	              ""	    696.9160	   1713.99	    2.0	    00000000     00000000	   1	[      8]
546   	0     	    220	              ""	    698.0640	   1148.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     47	              ""	    698.3680	    303.96	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    201	              ""	    700.1140	   1746.03	    2.0	    00000000     00000000	   1	[      1]
549   	0     	    220	              ""	    701.2700	   1156.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     35	              ""	    703.0360	   1765.99	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    203	              ""	    704.5900	   1554.02	    2.0	    00000000     00000000	   1	[      3]
552   	0     	    220	              ""	    705.7740	   1183.96	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     25	              ""	    706.1280	    354.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    203	              ""	    707.9500	   1822.02	    2.0	    00000000     00000000	   1	[      3]
555   	0     	    220	              ""	    709.1020	   1151.98	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     21	              ""	    709.4600	    358.03	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    208	              ""	    711.1580	   1698.00	    2.0	    00000000     00000000	   1	[      8]
558   	0     	    220	              ""	    712.3120	   1153.99	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     42	              ""	    714.0280	   1716.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    206	              ""	    715.6180	   1589.97	    2.0	    00000000     00000000	   1	[      6]
561   	0     	    220	              ""	    716.7680	   1150.02	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     15	              ""	    716.9700	    201.97	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    208	              ""	    718.6600	   1690.00	    2.0	    00000000     00000000	   1	[      8]
564   	0     	    220	              ""	    719.8380	   1178.04	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     20	              ""	    720.1460	    307.98	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    201	              ""	    721.8100	   1664.00	    2.0	    00000000     00000000	   1	[      1]
567   	0     	    221	              ""	    722.9620	   1151.98	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     13	              ""	    724.7300	   1768.01	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    202	              ""	    726.3100	   1580.02	    2.0	    00000000     00000000	   1	[      2]
570   	0     	    221	              ""	    727.4640	   1153.99	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      4	              ""	    727.7700	    306.03	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    207	              ""	    729.5020	   1731.99	    2.0	    00000000     00000000	   1	[      7]
573   	0     	    220	              ""	    730.6500	   1148.01	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     30	              ""	    730.8560	    205.99	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    201	              ""	    732.6280	   1771.97	    2.0	    00000000     00000000	   1	[      1]
576   	0     	    220	              ""	    733.7900	   1161.99	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     41	              ""	    735.5060	   1716.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    202	              ""	    737.0860	   1580.02	    2.0	    00000000     00000000	   1	[      2]
579   	0     	    220	              ""	    738.2360	   1150.02	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     11	              ""	    738.4880	    251.95	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    201	              ""	    740.2700	   1782.04	    2.0	    00000000     00000000	   1	[      1]
582   	0     	    220	              ""	    741.4180	   1148.01	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     26	              ""	    741.6720	    253.97	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    203	              ""	    743.3020	   1630.00	    2.0	    00000000     00000000	   1	[      3]
