286   	0     	     43	              ""	    424.1200	    406.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    204	              ""	    425.9020	   1782.01	    2.0	    00000000     00000000	   1	[      4]
288   	0     	    220	              ""	    427.0040	   1101.99	    2.0	    00000000     00000000	   1	[       ]
289   	0     	      3	              ""	    428.9220	   1918.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    207	              ""	    430.6260	   1704.01	    2.0	    00000000     00000000	   1	[      7]
291   	0     	    220	              ""	    431.7060	   1079.99	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     21	              ""	    432.1120	    406.01	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    208	              ""	    433.8340	   1722.02	    2.0	    00000000     00000000	   1	[      8]
294   	0     	    220	              ""	    434.9280	   1093.99	    2.0	    00000000     00000000	   1	[       ]
295   	0     	      2	              ""	    435.3380	    410.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    201	              ""	    437.0760	   1737.98	    2.0	    00000000     00000000	   1	[      1]
297   	0     	    220	              ""	    438.1760	   1100.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     45	              ""	    440.0400	   1864.01	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    202	              ""	    441.7860	   1746.00	    2.0	    00000000     00000000	   1	[      2]
300   	0     	    220	              ""	    442.8760	   1090.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     34	              ""	    443.0800	    203.98	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    203	              ""	    444.8280	   1748.02	    2.0	    00000000     00000000	   1	[      3]
303   	0     	    220	              ""	    445.9120	   1083.98	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     25	              ""	    446.2720	    360.02	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    201	              ""	    448.0440	   1772.00	    2.0	    00000000     00000000	   1	[      1]
306   	0     	    220	              ""	    449.1520	   1108.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     21	              ""	    450.9640	   1811.98	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    201	              ""	    452.6860	   1722.02	    2.0	    00000000     00000000	   1	[      1]
309   	0     	    220	              ""	    453.7880	   1101.99	    2.0	    00000000     00000000	   1	[       ]
310   	0     	      9	              ""	    454.0900	    302.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    207	              ""	    455.8860	   1795.99	    2.0	    00000000     00000000	   1	[      7]
312   	0     	    220	              ""	    456.9840	   1098.02	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     13	              ""	    457.1900	    205.99	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    205	              ""	    458.9380	   1747.99	    2.0	    00000000     00000000	   1	[      5]
315   	0     	    220	              ""	    460.0380	   1100.01	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     13	              ""	    461.8580	   1820.01	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    207	              ""	    463.5640	   1705.99	    2.0	    00000000     00000000	   1	[      7]
318   	0     	    220	              ""	    464.6740	   1110.02	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     47	              ""	    464.8820	    207.98	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    208	              ""	    466.5960	   1714.02	    2.0	    00000000     00000000	   1	[      8]
321   	0     	    220	              ""	    467.6900	   1093.99	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     39	              ""	    467.9000	    209.99	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    207	              ""	    469.7220	   1821.99	    2.0	    00000000     00000000	   1	[      7]
324   	0     	    220	              ""	    470.8020	   1080.02	    2.0	    00000000     00000000	   1	[       ]
325   	0     	      6	              ""	    472.5660	   1764.01	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    202	              ""	    474.2720	   1705.99	    2.0	    00000000     00000000	   1	[      2]
327   	0     	    220	              ""	    475.3880	   1116.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     10	              ""	    475.7420	    354.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    201	              ""	    477.5140	   1772.00	    2.0	    00000000     00000000	   1	[      1]
330   	0     	    220	              ""	    478.6120	   1097.99	    2.0	    00000000     00000000	   1	[       ]
331   	0     	      3	              ""	    478.8680	    256.01	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    207	              ""	    480.6400	   1772.00	    2.0	    00000000     00000000	   1	[      7]
333   	0     	    220	              ""	    481.7280	   1087.98	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     41	              ""	    483.4940	   1765.99	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    203	              ""	    485.2560	   1762.02	    2.0	    00000000     00000000	   1	[      3]
336   	0     	    220	              ""	    486.3320	   1075.99	    2.0	    00000000     00000000	   1	[       ]
337   	0     	      7	              ""	    486.7440	    411.99	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    201	              ""	    488.4980	   1754.00	    2.0	    00000000     00000000	   1	[      1]
339   	0     	    220	              ""	    489.5780	   1080.02	    2.0	    00000000     00000000	   1	[       ]
340   	0     	      5	              ""	    489.9840	    406.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    205	              ""	    491.7740	   1789.98	    2.0	    00000000     00000000	   1	[      5]
342   	0     	    220	              ""	    492.8680	   1094.02	    2.0	    00000000     00000000	   1	[       ]
343   	0     	      3	              ""	    494.6860	   1817.99	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    204	              ""	    496.3740	   1687.99	    2.0	    00000000     00000000	   1	[      4]
345   	0     	    220	              ""	    497.4900	   1116.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     21	              ""	    497.7940	    304.02	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    208	              ""	    499.5160	   1721.98	    2.0	    00000000     00000000	   1	[      8]
348   	0     	    220	              ""	    500.6020	   1086.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	      7	              ""	    501.0120	    410.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    204	              ""	    502.6840	   1672.00	    2.0	    00000000     00000000	   1	[      4]
351   	0     	    220	              ""	    503.7700	   1086.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	      9	              ""	    505.5860	   1816.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    208	              ""	    507.3580	   1772.00	    2.0	    00000000     00000000	   1	[      8]
354   	0     	    220	              ""	    508.4640	   1105.99	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     49	              ""	    508.6700	    206.02	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    208	              ""	    510.4580	   1787.99	    2.0	    00000000     00000000	   1	[      8]
357   	0     	    220	              ""	    511.5700	   1112.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     23	              ""	    511.7780	    208.01	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    207	              ""	    513.5340	   1755.98	    2.0	    00000000     00000000	   1	[      7]
360   	0     	    220	              ""	    514.6280	   1093.99	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     15	              ""	    516.3960	   1768.01	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    204	              ""	    518.1760	   1780.03	    2.0	    00000000     00000000	   1	[      4]
363   	0     	    220	              ""	    519.2700	   1093.99	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      4	              ""	    519.6800	    409.97	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    201	              ""	    521.4280	   1747.99	    2.0	    00000000     00000000	   1	[      1]
366   	0     	    220	              ""	    522.5260	   1098.02	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     50	              ""	    522.8300	    304.02	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    201	              ""	    524.6280	   1797.97	    2.0	    00000000     00000000	   1	[      1]
369   	0     	    220	              ""	    525.7300	   1101.99	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     25	              ""	    527.4480	   1718.02	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    206	              ""	    529.2780	   1830.02	    2.0	    00000000     00000000	   1	[      6]
372   	0     	    221	              ""	    530.3760	   1097.96	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     19	              ""	    530.6300	    254.03	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    205	              ""	    532.4260	   1796.02	    2.0	    00000000     00000000	   1	[      5]
375   	0     	    220	              ""	    533.5420	   1115.97	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     16	              ""	    533.8980	    356.02	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    207	              ""	    535.7540	   1856.02	    2.0	    00000000     00000000	   1	[      7]
378   	0     	    220	              ""	    536.8600	   1105.96	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     19	              ""	    538.7740	   1914.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    204	              ""	    540.4620	   1687.99	    2.0	    00000000     00000000	   1	[      4]
381   	0     	    220	              ""	    541.5520	   1090.03	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     22	              ""	    541.8560	    304.02	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    202	              ""	    543.7040	   1847.96	    2.0	    00000000     00000000	   1	[      2]
384   	0     	    220	              ""	    544.8060	   1102.05	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     26	              ""	    545.1660	    359.99	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    201	              ""	    546.9300	   1763.98	    2.0	    00000000     00000000	   1	[      1]
387   	0     	    220	              ""	    548.0300	   1100.04	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     42	              ""	    549.7980	   1767.94	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    208	              ""	    551.6300	   1832.03	    2.0	    00000000     00000000	   1	[      8]
390   	0     	    220	              ""	    552.7060	   1075.99	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     26	              ""	    553.0660	    359.99	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    202	              ""	    554.8140	   1748.05	    2.0	    00000000     00000000	   1	[      2]
393   	0     	    220	              ""	    555.9380	   1123.96	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     32	              ""	    556.1420	    204.04	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    206	              ""	    557.8220	   1679.99	    2.0	    00000000     00000000	   1	[      6]
396   	0     	    220	              ""	    558.9180	   1096.01	    2.0	    00000000     00000000	   1	[       ]
397   	0     	      8	              ""	    560.7340	   1815.98	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    205	              ""	    562.4900	   1755.98	    2.0	    00000000     00000000	   1	[      5]
399   	0     	    221	              ""	    563.6140	   1124.02	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     19	              ""	    563.8680	    253.97	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    201	              ""	    565.6140	   1746.03	    2.0	    00000000     00000000	   1	[      1]
402   	0     	    220	              ""	    566.6940	   1079.96	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     32	              ""	    567.0500	    356.02	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    207	              ""	    568.7980	   1747.99	    2.0	    00000000     00000000	   1	[      7]
405   	0     	    220	              ""	    569.8780	   1080.02	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     25	              ""	    571.7940	   1916.02	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    201	              ""	    573.5500	   1755.98	    2.0	    00000000     00000000	   1	[      1]
408   	0     	    220	              ""	    574.6620	   1112.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     30	              ""	    575.0680	    406.01	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    201	              ""	    576.8240	   1755.98	    2.0	    00000000     00000000	   1	[      1]
411   	0     	    220	              ""	    577.9340	   1110.05	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     39	              ""	    578.2940	    359.99	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    204	              ""	    579.9660	   1672.00	    2.0	    00000000     00000000	   1	[      4]
414   	0     	    220	              ""	    581.0580	   1091.98	    2.0	    00000000     00000000	   1	[       ]
415   	0     	      5	              ""	    582.8780	   1820.01	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    201	              ""	    584.6980	   1820.01	    2.0	    00000000     00000000	   1	[      1]
417   	0     	    220	              ""	    585.7840	   1086.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     12	              ""	    586.1940	    409.97	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    201	              ""	    587.9080	   1714.05	    2.0	    00000000     00000000	   1	[      1]
420   	0     	    220	              ""	    588.9980	   1089.97	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     27	              ""	    589.2520	    254.03	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    201	              ""	    591.0340	   1781.98	    2.0	    00000000     00000000	   1	[      1]
423   	0     	    220	              ""	    592.1380	   1104.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     48	              ""	    594.0040	   1866.03	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    203	              ""	    595.7500	   1745.97	    2.0	    00000000     00000000	   1	[      3]
426   	0     	    220	              ""	    596.8580	   1107.97	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      3	              ""	    597.1120	    254.03	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    206	              ""	    598.8020	   1690.00	    2.0	    00000000     00000000	   1	[      6]
429   	0     	    221	              ""	    599.8980	   1096.01	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     18	              ""	    600.3040	    406.01	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    203	              ""	    602.0420	   1737.98	    2.0	    00000000     00000000	   1	[      3]
432   	0     	    220	              ""	    603.1540	   1112.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     19	              ""	    604.8720	   1718.02	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    202	              ""	    606.5680	   1695.98	    2.0	    00000000     00000000	   1	[      2]
435   	0     	    220	              ""	    607.6660	   1098.02	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     40	              ""	    608.0720	    406.01	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    208	              ""	    609.7360	   1664.00	    2.0	    00000000     00000000	   1	[      8]
438   	0     	    220	              ""	    610.8360	   1099.98	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     44	              ""	    611.0380	    202.03	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    205	              ""	    612.7940	   1755.98	    2.0	    00000000     00000000	   1	[      5]
441   	0     	    220	              ""	    613.8760	   1081.97	    2.0	    00000000     00000000	   1	[       ]
442   	0     	      4	              ""	    615.7900	   1914.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    208	              ""	    617.5860	   1796.02	    2.0	    00000000     00000000	   1	[      8]
444   	0     	    220	              ""	    618.6660	   1080.02	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     30	              ""	    618.8720	    205.99	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    201	              ""	    620.6040	   1731.99	    2.0	    00000000     00000000	   1	[      1]
447   	0     	    220	              ""	    621.6980	   1093.99	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     19	              ""	    622.1060	    408.02	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    202	              ""	    623.9620	   1855.96	    2.0	    00000000     00000000	   1	[      2]
450   	0     	    220	              ""	    625.0800	   1118.04	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     38	              ""	    626.8480	   1768.01	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    202	              ""	    638.1220	  11273.99	    2.0	    00000000     00000000	   1	[      2]
453   	0     	    220	              ""	    639.2520	   1130.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     24	              ""	    639.6580	    406.01	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    208	              ""	    641.4640	   1805.97	    2.0	    00000000     00000000	   1	[      8]
456   	0     	    220	              ""	    642.5680	   1104.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     25	              ""	    642.7740	    205.99	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    201	              ""	    644.5220	   1747.99	    2.0	    00000000     00000000	   1	[      1]
459   	0     	    220	              ""	    645.6000	   1078.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     49	              ""	    647.4680	   1868.04	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    205	              ""	    649.1900	   1721.98	    2.0	    00000000     00000000	   1	[      5]
462   	0     	    220	              ""	    650.2780	   1088.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	      6	              ""	    650.6840	    406.01	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    206	              ""	    652.4240	   1739.99	    2.0	    00000000     00000000	   1	[      6]
465   	0     	    221	              ""	    653.5180	   1093.99	    2.0	    00000000     00000000	   1	[       ]
466   	0     	      2	              ""	    653.9260	    408.02	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    204	              ""	    655.7320	   1805.97	    2.0	    00000000     00000000	   1	[      4]
468   	0     	    220	              ""	    656.8140	   1082.03	    2.0	    00000000     00000000	   1	[       ]
469   	0     	      7	              ""	    658.7260	   1911.99	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    660.4980	   1771.97	    2.0	    00000000     00000000	   1	[      2]
471   	0     	    220	              ""	    661.6020	   1104.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     12	              ""	    661.8600	    258.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    207	              ""	    663.6400	   1780.03	    2.0	    00000000     00000000	   1	[      7]
474   	0     	    220	              ""	    664.7480	   1107.97	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     32	              ""	    664.9520	    204.04	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	    666.6660	   1713.99	    2.0	    00000000     00000000	   1	[      7]
477   	0     	    220	              ""	    667.7760	   1109.99	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     10	              ""	    669.4940	   1718.02	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    205	              ""	    671.2920	   1797.97	    2.0	    00000000     00000000	   1	[      5]
480   	0     	    221	              ""	    672.3860	   1093.99	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     25	              ""	    672.7940	    408.02	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    208	              ""	    674.4840	   1690.00	    2.0	    00000000     00000000	   1	[      8]
483   	0     	    220	              ""	    675.5840	   1099.98	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     27	              ""	    675.8940	    310.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    201	              ""	    677.7080	   1814.03	    2.0	    00000000     00000000	   1	[      1]
486   	0     	    220	              ""	    678.7860	   1078.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     47	              ""	    680.5540	   1768.01	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    201	              ""	    682.3080	   1753.97	    2.0	    00000000     00000000	   1	[      1]
489   	0     	    220	              ""	    683.4180	   1110.05	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     26	              ""	    683.6700	    251.95	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    207	              ""	    685.4520	   1782.04	    2.0	    00000000     00000000	   1	[      7]
492   	0     	    220	              ""	    686.5400	   1087.95	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     36	              ""	    686.8460	    306.03	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    205	              ""	    688.6020	   1755.98	    2.0	    00000000     00000000	   1	[      5]
495   	0     	    220	              ""	    689.6900	   1088.01	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     23	              ""	    691.4060	   1716.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    204	              ""	    693.1020	   1695.98	    2.0	    00000000     00000000	   1	[      4]
498   	0     	    220	              ""	    694.2080	   1106.02	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     14	              ""	    694.6140	    406.01	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    202	              ""	    696.3280	   1713.99	    2.0	    00000000     00000000	   1	[      2]
501   	0     	    220	              ""	    697.4320	   1104.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     16	              ""	    697.7380	    305.97	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    208	              ""	    699.6180	   1880.00	    2.0	    00000000     00000000	   1	[      8]
504   	0     	    220	              ""	    700.7140	   1096.01	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     11	              ""	    702.4300	   1716.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    205	              ""	    704.2620	   1832.03	    2.0	    00000000     00000000	   1	[      5]
507   	0     	    220	              ""	    705.3780	   1115.97	    2.0	    00000000     00000000	   1	[       ]
508   	0     	      9	              ""	    705.6820	    304.02	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    206	              ""	    707.3940	   1711.98	    2.0	    00000000     00000000	   1	[      6]
510   	0     	    220	              ""	    708.4880	   1093.99	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     20	              ""	    708.6980	    210.02	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    206	              ""	    710.5200	   1822.02	    2.0	    00000000     00000000	   1	[      6]
513   	0     	    221	              ""	    711.6100	   1089.97	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     17	              ""	    713.4240	   1814.03	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    202	              ""	    715.1620	   1737.98	    2.0	    00000000     00000000	   1	[      2]
516   	0     	    220	              ""	    716.2760	   1114.01	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     11	              ""	    716.5320	    255.98	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    205	              ""	    718.2540	   1722.05	    2.0	    00000000     00000000	   1	[      5]
519   	0     	    220	              ""	    719.3680	   1113.95	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     21	              ""	    719.6740	    306.03	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    203	              ""	    721.3620	   1687.99	    2.0	    00000000     00000000	   1	[      3]
522   	0     	    220	              ""	    722.4640	   1101.99	    2.0	    00000000     00000000	   1	[       ]
523   	0     	      4	              ""	    724.2840	   1820.01	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    206	              ""	    726.0060	   1721.98	    2.0	    00000000     00000000	   1	[      6]
525   	0     	    220	              ""	    727.1160	   1110.05	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     15	              ""	    727.3240	    207.95	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    202	              ""	    729.1140	   1790.04	    2.0	    00000000     00000000	   1	[      2]
528   	0     	    220	              ""	    730.2080	   1093.99	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      3	              ""	    730.6160	    408.02	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    204	              ""	    732.3220	   1705.99	    2.0	    00000000     00000000	   1	[      4]
531   	0     	    220	              ""	    733.4220	   1099.98	    2.0	    00000000     00000000	   1	[       ]
532   	0     	      8	              ""	    735.2840	   1862.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    201	              ""	    736.9800	   1695.98	    2.0	    00000000     00000000	   1	[      1]
534   	0     	    220	              ""	    738.0600	   1080.02	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     14	              ""	    738.3680	    307.98	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    207	              ""	    740.0980	   1730.04	    2.0	    00000000     00000000	   1	[      7]
537   	0     	    220	              ""	    741.1840	   1086.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     29	              ""	    741.4940	    310.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    205	              ""	    743.1900	   1695.98	    2.0	    00000000     00000000	   1	[      5]
540   	0     	    220	              ""	    744.2860	   1096.01	    2.0	    00000000     00000000	   1	[       ]
541   	0     	      2	              ""	    746.0020	   1716.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    201	              ""	    747.7580	   1755.98	    2.0	    00000000     00000000	   1	[      1]
543   	0     	    220	              ""	    748.8540	   1096.01	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     44	              ""	    749.1100	    255.98	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    207	              ""	    750.8500	   1739.99	    2.0	    00000000     00000000	   1	[      7]
546   	0     	    220	              ""	    751.9600	   1110.05	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     39	              ""	    752.3180	    357.97	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    202	              ""	    754.1240	   1806.03	    2.0	    00000000     00000000	   1	[      2]
549   	0     	    220	              ""	    755.2300	   1105.96	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     20	              ""	    757.1440	   1914.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    204	              ""	    758.8420	   1698.00	    2.0	    00000000     00000000	   1	[      4]
552   	0     	    220	              ""	    759.9760	   1134.03	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     10	              ""	    760.3860	    409.97	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    203	              ""	    762.0680	   1682.01	    2.0	    00000000     00000000	   1	[      3]
555   	0     	    220	              ""	    763.1640	   1096.01	    2.0	    00000000     00000000	   1	[       ]
556   	0     	      2	              ""	    763.3700	    205.99	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    206	              ""	    765.1760	   1806.03	    2.0	    00000000     00000000	   1	[      6]
558   	0     	    220	              ""	    766.2620	   1086.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	      1	              ""	    768.0800	   1817.99	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    201	              ""	    769.8020	   1721.98	    2.0	    00000000     00000000	   1	[      1]
561   	0     	    220	              ""	    770.9000	   1098.02	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     22	              ""	    771.1540	    253.97	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    202	              ""	    772.8840	   1729.98	    2.0	    00000000     00000000	   1	[      2]
564   	0     	    220	              ""	    773.9640	   1080.02	    2.0	    00000000     00000000	   1	[       ]
565   	0     	      1	              ""	    774.3200	    356.02	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    206	              ""	    776.1260	   1805.97	    2.0	    00000000     00000000	   1	[      6]
567   	0     	    220	              ""	    777.2400	   1114.01	    2.0	    00000000     00000000	   1	[       ]
568   	0     	      4	              ""	    779.0560	   1816.04	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    207	              ""	    780.8440	   1787.96	    2.0	    00000000     00000000	   1	[      7]
570   	0     	    220	              ""	    781.9380	   1093.99	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     24	              ""	    782.1980	    260.01	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    206	              ""	    783.8940	   1695.98	    2.0	    00000000     00000000	   1	[      6]
573   	0     	    220	              ""	    784.9760	   1082.03	    2.0	    00000000     00000000	   1	[       ]
574   	0     	      7	              ""	    785.3300	    354.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    208	              ""	    787.0780	   1747.99	    2.0	    00000000     00000000	   1	[      8]
576   	0     	    220	              ""	    788.1760	   1098.02	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     37	              ""	    789.9400	   1763.98	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    205	              ""	    791.6940	   1753.97	    2.0	    00000000     00000000	   1	[      5]
579   	0     	    220	              ""	    792.8160	   1122.01	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     12	              ""	    793.1220	    306.03	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    205	              ""	    794.8620	   1739.99	    2.0	    00000000     00000000	   1	[      5]
582   	0     	    220	              ""	    795.9500	   1088.01	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     14	              ""	    796.2560	    305.97	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    201	              ""	    798.0300	   1774.05	    2.0	    00000000     00000000	   1	[      1]
