#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S136_chn_ref
#  filename..................: S136_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 32
#  pnts......................: 567350
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S136_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 10:23:00
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	      5	              ""	    719.0700	    258.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    201	              ""	    720.9020	   1831.97	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    721.9820	   1080.02	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     38	              ""	    723.6980	   1716.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    207	              ""	    725.4440	   1745.97	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    726.5580	   1114.01	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     26	              ""	    726.8640	    306.03	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    201	              ""	    728.5940	   1729.98	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    729.6800	   1086.00	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     10	              ""	    730.0380	    358.03	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    207	              ""	    731.7600	   1721.98	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    732.8420	   1081.97	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     47	              ""	    734.5560	   1714.05	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    208	              ""	    736.2700	   1713.99	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    737.3680	   1097.96	    2.0	    00000000     00000000	   1	[       ]
589   	0     	      7	              ""	    737.7720	    403.99	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    202	              ""	    739.5460	   1774.05	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    740.6280	   1081.97	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     11	              ""	    740.8820	    254.03	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    207	              ""	    742.6460	   1763.98	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    743.7260	   1080.02	    2.0	    00000000     00000000	   1	[       ]
595   	0     	      4	              ""	    745.5400	   1813.96	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    204	              ""	    747.3040	   1764.04	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    748.4020	   1097.96	    2.0	    00000000     00000000	   1	[       ]
598   	0     	      5	              ""	    748.7080	    306.03	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    208	              ""	    750.3960	   1687.99	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    751.4860	   1090.03	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     50	              ""	    751.8900	    403.99	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    208	              ""	    753.6300	   1739.99	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    754.7520	   1122.01	    2.0	    00000000     00000000	   1	[       ]
604   	0     	      8	              ""	    756.4660	   1713.99	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    204	              ""	    758.2060	   1739.99	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    759.2880	   1082.03	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     16	              ""	    759.4920	    203.98	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    204	              ""	    761.2480	   1755.98	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    762.3280	   1080.02	    2.0	    00000000     00000000	   1	[       ]
610   	0     	      1	              ""	    762.5840	    255.98	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    203	              ""	    764.2640	   1679.99	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    765.3480	   1084.05	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     19	              ""	    767.0680	   1719.97	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    202	              ""	    768.7980	   1729.98	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    769.9100	   1112.00	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     40	              ""	    770.3180	    408.02	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    201	              ""	    772.0480	   1729.98	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    773.1280	   1080.02	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     36	              ""	    773.3840	    255.98	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    202	              ""	    775.0820	   1698.00	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    776.1600	   1078.00	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     25	              ""	    778.0280	   1868.04	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    202	              ""	    779.7500	   1721.98	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    780.8300	   1080.02	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     44	              ""	    781.2360	    406.01	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	    782.9660	   1729.98	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    784.0500	   1083.98	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     49	              ""	    784.3100	    260.01	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    201	              ""	    786.0500	   1739.99	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    787.1300	   1080.02	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     30	              ""	    789.0440	   1914.00	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    201	              ""	    790.7340	   1690.00	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    791.8180	   1083.98	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     18	              ""	    792.0280	    210.02	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    206	              ""	    793.7080	   1679.99	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    794.7880	   1080.02	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     13	              ""	    795.1960	    407.96	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    204	              ""	    796.9420	   1746.03	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    798.0220	   1079.96	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     10	              ""	    799.9380	   1916.02	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    206	              ""	    801.7180	   1780.03	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    802.8180	   1099.98	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      7	              ""	    803.1720	    354.00	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    207	              ""	    804.8680	   1695.98	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    805.9480	   1080.02	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     48	              ""	    806.2040	    255.98	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    206	              ""	    807.9180	   1714.05	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    809.0000	   1081.97	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     18	              ""	    810.9140	   1914.00	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    206	              ""	    812.6680	   1754.03	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    813.7480	   1079.96	    2.0	    00000000     00000000	   1	[       ]
652   	0     	      4	              ""	    814.0540	    306.03	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    202	              ""	    815.7860	   1731.99	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    816.8660	   1080.02	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     12	              ""	    817.1220	    255.98	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    204	              ""	    818.8700	   1747.99	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    819.9500	   1080.02	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     20	              ""	    821.7640	   1813.96	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    201	              ""	    823.5540	   1790.04	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    824.6320	   1078.00	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     49	              ""	    824.9900	    357.97	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    207	              ""	    826.7280	   1738.04	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    827.8100	   1081.97	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     38	              ""	    828.0640	    254.03	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    208	              ""	    829.8700	   1805.97	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    830.9560	   1086.00	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     30	              ""	    832.6740	   1718.02	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    201	              ""	    834.4460	   1771.97	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    835.5260	   1080.02	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     20	              ""	    835.8320	    305.97	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    208	              ""	    837.5880	   1756.04	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    221	              ""	    838.6700	   1081.97	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     10	              ""	    839.0240	    354.00	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    207	              ""	    840.7800	   1756.04	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    841.9040	   1123.96	    2.0	    00000000     00000000	   1	[       ]
676   	0     	      5	              ""	    843.6160	   1712.04	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    202	              ""	    857.8740	  14258.00	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	    858.9540	   1079.96	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     32	              ""	    859.1600	    205.99	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    208	              ""	    860.9080	   1748.05	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	    861.9880	   1079.96	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     27	              ""	    862.2940	    306.03	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    206	              ""	    864.1580	   1864.01	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    865.2440	   1086.00	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     20	              ""	    866.9600	   1716.00	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    206	              ""	    868.6740	   1713.99	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	    869.7540	   1080.02	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      3	              ""	    870.0620	    307.98	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    205	              ""	    871.8580	   1795.96	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    872.9380	   1080.02	    2.0	    00000000     00000000	   1	[       ]
691   	0     	      5	              ""	    873.3440	    406.01	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    201	              ""	    875.0840	   1739.99	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    876.1800	   1096.01	    2.0	    00000000     00000000	   1	[       ]
694   	0     	      1	              ""	    877.9960	   1815.98	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    207	              ""	    879.6580	   1662.05	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	    880.7400	   1081.97	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     28	              ""	    880.9460	    205.99	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    201	              ""	    882.7500	   1804.02	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    883.8320	   1081.97	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     27	              ""	    884.0880	    256.04	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    205	              ""	    885.8340	   1745.97	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	    886.9160	   1082.03	    2.0	    00000000     00000000	   1	[       ]
703   	0     	      3	              ""	    888.7300	   1813.96	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    207	              ""	    890.5680	   1838.01	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    221	              ""	    891.6640	   1096.01	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     23	              ""	    892.0720	    408.02	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    202	              ""	    893.7600	   1687.99	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	    894.8400	   1080.02	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     30	              ""	    895.1960	    355.96	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    202	              ""	    896.9700	   1773.99	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    221	              ""	    898.0660	   1096.01	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     28	              ""	    899.8800	   1814.03	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    204	              ""	    901.6200	   1739.99	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    221	              ""	    902.7300	   1109.99	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     19	              ""	    903.0380	    308.04	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    206	              ""	    904.8520	   1813.96	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	    905.9680	   1116.03	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     19	              ""	    906.2220	    253.97	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    202	              ""	    907.9280	   1705.99	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	    909.0180	   1090.03	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     21	              ""	    910.8320	   1813.96	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    204	              ""	    912.5120	   1680.05	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	    913.5940	   1081.97	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      8	              ""	    913.9480	    354.00	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    208	              ""	    915.6540	   1705.99	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	    916.7340	   1080.02	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     31	              ""	    917.0900	    356.02	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    202	              ""	    918.7800	   1690.00	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	    919.8600	   1079.96	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     34	              ""	    921.5740	   1713.99	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    201	              ""	    923.3040	   1730.04	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	    924.4020	   1097.96	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     43	              ""	    924.7580	    356.02	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    204	              ""	    926.4480	   1690.00	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	    927.5280	   1080.02	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     18	              ""	    927.9340	    406.01	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    203	              ""	    929.7560	   1821.96	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	    930.8720	   1116.03	    2.0	    00000000     00000000	   1	[       ]
739   	0     	      7	              ""	    932.7840	   1911.99	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    204	              ""	    934.4980	   1713.99	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    221	              ""	    935.6000	   1101.99	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     12	              ""	    935.8580	    258.00	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    202	              ""	    937.6400	   1782.04	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	    938.7580	   1117.98	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     45	              ""	    939.1180	    359.99	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    202	              ""	    940.9640	   1846.01	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	    942.0460	   1082.03	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     20	              ""	    943.9600	   1914.00	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    201	              ""	    945.7160	   1755.98	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    221	              ""	    946.7960	   1080.02	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     42	              ""	    947.0520	    255.98	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    206	              ""	    948.7420	   1690.00	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	    949.8200	   1078.00	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     25	              ""	    950.0780	    258.00	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    208	              ""	    951.7920	   1713.99	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    221	              ""	    952.8780	   1086.00	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     13	              ""	    954.7440	   1866.03	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    203	              ""	    956.5420	   1797.97	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	    957.6220	   1080.02	    2.0	    00000000     00000000	   1	[       ]
760   	0     	      8	              ""	    957.8280	    205.99	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    202	              ""	    959.5420	   1713.99	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	    960.6200	   1078.00	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     15	              ""	    961.0280	    408.02	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    204	              ""	    962.7680	   1739.99	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	    963.8560	   1088.01	    2.0	    00000000     00000000	   1	[       ]
766   	0     	      2	              ""	    965.6200	   1763.98	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    202	              ""	    967.3260	   1705.99	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	    968.4160	   1090.03	    2.0	    00000000     00000000	   1	[       ]
769   	0     	      9	              ""	    968.7700	    354.00	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    208	              ""	    970.4180	   1648.01	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	    971.5400	   1121.95	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     21	              ""	    971.9460	    406.01	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    208	              ""	    973.7020	   1756.04	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	    974.7800	   1078.00	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     48	              ""	    976.5960	   1815.98	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    203	              ""	    978.4020	   1805.97	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	    979.5080	   1106.02	    2.0	    00000000     00000000	   1	[       ]
778   	0     	      9	              ""	    979.9120	    403.99	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    205	              ""	    981.5780	   1666.02	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	    982.6660	   1088.01	    2.0	    00000000     00000000	   1	[       ]
781   	0     	      8	              ""	    982.8720	    205.99	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    201	              ""	    984.5360	   1664.00	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	    985.6360	   1099.98	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     12	              ""	    987.5480	   1911.99	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    203	              ""	    989.2360	   1688.05	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	    990.3200	   1083.98	    2.0	    00000000     00000000	   1	[       ]
787   	0     	      2	              ""	    990.5220	    201.97	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    207	              ""	    992.3040	   1782.04	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	    993.3840	   1079.96	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     39	              ""	    993.7400	    356.02	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    207	              ""	    995.5040	   1764.04	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	    996.5860	   1081.97	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     43	              ""	    998.3480	   1762.02	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    201	              ""	   1000.1220	   1773.99	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1001.2060	   1083.98	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     41	              ""	   1001.4160	    210.02	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    206	              ""	   1003.1300	   1713.99	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    221	              ""	   1004.2120	   1081.97	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     16	              ""	   1004.4660	    254.03	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    208	              ""	   1006.2720	   1805.97	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1007.3580	   1086.00	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     17	              ""	   1009.2740	   1916.02	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    201	              ""	   1010.9880	   1713.99	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    221	              ""	   1012.0680	   1080.02	    2.0	    00000000     00000000	   1	[       ]
805   	0     	      6	              ""	   1012.4740	    406.01	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    202	              ""	   1014.3140	   1840.03	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1015.3980	   1083.98	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     23	              ""	   1015.7580	    359.99	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    202	              ""	   1017.4640	   1705.99	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1018.5620	   1098.02	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     17	              ""	   1020.3260	   1763.98	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    201	              ""	   1022.0140	   1687.99	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1023.1340	   1120.00	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     37	              ""	   1023.3420	    208.01	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    206	              ""	   1025.0240	   1682.07	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1026.1460	   1121.95	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     24	              ""	   1026.5520	    406.01	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    208	              ""	   1028.2740	   1722.05	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1029.3680	   1093.99	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     36	              ""	   1031.1360	   1767.94	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    207	              ""	   1032.8320	   1696.04	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    221	              ""	   1033.9120	   1079.96	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      3	              ""	   1034.2180	    306.03	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    204	              ""	   1035.8820	   1663.94	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1036.9680	   1086.06	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      7	              ""	   1037.3781	    410.03	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    201	              ""	   1039.1580	   1779.91	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1040.2400	   1082.03	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     28	              ""	   1042.0040	   1764.04	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    202	              ""	   1043.6920	   1687.99	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1044.7700	   1078.00	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     24	              ""	   1045.1780	    407.96	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    208	              ""	   1046.9680	   1790.04	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1048.0480	   1079.96	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     20	              ""	   1048.3540	    306.03	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    205	              ""	   1050.1000	   1745.97	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1051.1860	   1086.06	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     15	              ""	   1053.1040	   1917.97	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    207	              ""	   1054.8521	   1748.05	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1055.9301	   1078.00	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     21	              ""	   1056.3380	    407.96	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    202	              ""	   1058.0861	   1748.05	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1059.1680	   1081.91	    2.0	    00000000     00000000	   1	[       ]
844   	0     	      5	              ""	   1059.5220	    354.00	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    203	              ""	   1061.2180	   1696.04	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1062.3000	   1082.03	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     10	              ""	   1064.0120	   1711.91	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    208	              ""	   1065.6940	   1682.01	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1066.7939	   1099.98	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     47	              ""	   1067.0959	    302.00	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    208	              ""	   1068.8680	   1772.09	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1069.9680	   1099.98	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     28	              ""	   1070.3719	    403.93	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    201	              ""	   1072.1600	   1788.09	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    221	              ""	   1073.2400	   1079.96	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     26	              ""	   1075.0060	   1765.99	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    205	              ""	   1076.7460	   1739.99	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1077.8280	   1082.03	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     20	              ""	   1078.1320	    303.96	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    204	              ""	   1079.8380	   1706.05	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    220	              ""	   1080.9200	   1082.03	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     22	              ""	   1081.2240	    303.96	    2.0	    00000000     00000000	   1	[       ]
