286   	0     	     49	              ""	    374.2940	    208.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    207	              ""	    375.9660	   1672.00	    2.0	    00000000     00000000	   1	[      7]
288   	0     	    220	              ""	    377.0440	   1078.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     37	              ""	    378.8120	   1768.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    208	              ""	    380.6340	   1821.99	    2.0	    00000000     00000000	   1	[      8]
291   	0     	    220	              ""	    381.7420	   1108.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     34	              ""	    381.9960	    254.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    208	              ""	    383.7760	   1780.00	    2.0	    00000000     00000000	   1	[      8]
294   	0     	    220	              ""	    384.9040	   1127.99	    2.0	    00000000     00000000	   1	[       ]
295   	0     	      9	              ""	    385.1620	    258.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    205	              ""	    386.9260	   1764.01	    2.0	    00000000     00000000	   1	[      5]
297   	0     	    220	              ""	    388.0020	   1076.02	    2.0	    00000000     00000000	   1	[       ]
298   	0     	      2	              ""	    389.7200	   1717.99	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    202	              ""	    391.5100	   1790.01	    2.0	    00000000     00000000	   1	[      2]
300   	0     	    220	              ""	    392.6100	   1099.98	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     41	              ""	    392.9220	    312.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    202	              ""	    394.6680	   1746.00	    2.0	    00000000     00000000	   1	[      2]
303   	0     	    220	              ""	    395.7460	   1078.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     37	              ""	    396.1560	    410.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    202	              ""	    397.9360	   1780.00	    2.0	    00000000     00000000	   1	[      2]
306   	0     	    220	              ""	    399.0120	   1075.99	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     47	              ""	    400.8300	   1817.99	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    206	              ""	    402.5600	   1730.01	    2.0	    00000000     00000000	   1	[      6]
309   	0     	    220	              ""	    403.6400	   1080.02	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     15	              ""	    403.8480	    207.98	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    206	              ""	    405.6520	   1804.02	    2.0	    00000000     00000000	   1	[      6]
312   	0     	    220	              ""	    406.7500	   1097.99	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     13	              ""	    407.1560	    406.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    202	              ""	    408.9620	   1806.00	    2.0	    00000000     00000000	   1	[      2]
315   	0     	    220	              ""	    410.0660	   1104.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     27	              ""	    411.8320	   1765.99	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    208	              ""	    413.5960	   1764.01	    2.0	    00000000     00000000	   1	[      8]
318   	0     	    220	              ""	    414.7120	   1116.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     12	              ""	    415.0140	    302.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    206	              ""	    416.7800	   1765.99	    2.0	    00000000     00000000	   1	[      6]
321   	0     	    220	              ""	    417.8620	   1082.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     16	              ""	    418.1160	    254.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    201	              ""	    419.8700	   1754.00	    2.0	    00000000     00000000	   1	[      1]
324   	0     	    220	              ""	    420.9640	   1093.99	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     26	              ""	    422.7320	   1768.01	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    201	              ""	    424.5620	   1830.02	    2.0	    00000000     00000000	   1	[      1]
327   	0     	    220	              ""	    425.6680	   1105.99	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     23	              ""	    426.0240	    355.99	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    208	              ""	    427.8120	   1788.02	    2.0	    00000000     00000000	   1	[      8]
330   	0     	    220	              ""	    428.9280	   1116.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	      6	              ""	    429.1340	    205.99	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    203	              ""	    430.8380	   1704.01	    2.0	    00000000     00000000	   1	[      3]
333   	0     	    220	              ""	    431.9340	   1095.98	    2.0	    00000000     00000000	   1	[       ]
334   	0     	      4	              ""	    433.7500	   1816.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    204	              ""	    435.5560	   1806.00	    2.0	    00000000     00000000	   1	[      4]
336   	0     	    220	              ""	    436.6520	   1096.01	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     13	              ""	    436.9580	    306.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    201	              ""	    438.7560	   1798.00	    2.0	    00000000     00000000	   1	[      1]
339   	0     	    220	              ""	    439.8480	   1091.98	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     29	              ""	    440.1000	    252.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    208	              ""	    441.8640	   1764.01	    2.0	    00000000     00000000	   1	[      8]
342   	0     	    220	              ""	    442.9740	   1109.99	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     40	              ""	    444.6920	   1717.99	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    205	              ""	    446.4980	   1806.00	    2.0	    00000000     00000000	   1	[      5]
345   	0     	    220	              ""	    447.5940	   1096.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     21	              ""	    447.9020	    308.01	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    208	              ""	    449.6320	   1729.98	    2.0	    00000000     00000000	   1	[      8]
348   	0     	    220	              ""	    450.7500	   1118.01	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     10	              ""	    451.1100	    359.99	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    205	              ""	    452.9000	   1790.01	    2.0	    00000000     00000000	   1	[      5]
351   	0     	    220	              ""	    453.9780	   1078.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     15	              ""	    455.8940	   1916.02	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    208	              ""	    457.7080	   1814.00	    2.0	    00000000     00000000	   1	[      8]
354   	0     	    220	              ""	    458.8120	   1104.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     14	              ""	    459.1700	    358.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    207	              ""	    460.9740	   1803.99	    2.0	    00000000     00000000	   1	[      7]
357   	0     	    220	              ""	    462.0860	   1112.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     30	              ""	    462.2940	    208.01	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    202	              ""	    464.0500	   1755.98	    2.0	    00000000     00000000	   1	[      2]
360   	0     	    220	              ""	    465.1320	   1082.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     14	              ""	    466.9960	   1864.01	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    201	              ""	    468.7840	   1787.99	    2.0	    00000000     00000000	   1	[      1]
363   	0     	    220	              ""	    469.8940	   1110.02	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     38	              ""	    470.1040	    209.99	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    207	              ""	    471.9340	   1829.99	    2.0	    00000000     00000000	   1	[      7]
366   	0     	    220	              ""	    473.0200	   1086.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     28	              ""	    473.2300	    210.02	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    207	              ""	    474.9600	   1729.98	    2.0	    00000000     00000000	   1	[      7]
369   	0     	    220	              ""	    476.0900	   1130.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	      6	              ""	    477.8540	   1764.01	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    203	              ""	    479.7600	   1906.01	    2.0	    00000000     00000000	   1	[      3]
372   	0     	    221	              ""	    480.8680	   1108.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     24	              ""	    481.2220	    353.97	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    203	              ""	    482.9940	   1772.00	    2.0	    00000000     00000000	   1	[      3]
375   	0     	    220	              ""	    484.0960	   1102.02	    2.0	    00000000     00000000	   1	[       ]
376   	0     	      2	              ""	    484.3040	    207.98	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    208	              ""	    486.0200	   1716.00	    2.0	    00000000     00000000	   1	[      8]
378   	0     	    220	              ""	    487.1020	   1082.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     20	              ""	    488.9140	   1812.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    207	              ""	    490.7120	   1798.00	    2.0	    00000000     00000000	   1	[      7]
381   	0     	    220	              ""	    491.7980	   1086.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	      2	              ""	    492.1560	    358.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    207	              ""	    493.8940	   1738.01	    2.0	    00000000     00000000	   1	[      7]
384   	0     	    220	              ""	    494.9960	   1101.99	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     16	              ""	    495.4060	    410.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    202	              ""	    497.2860	   1880.00	    2.0	    00000000     00000000	   1	[      2]
387   	0     	    220	              ""	    498.3840	   1097.99	    2.0	    00000000     00000000	   1	[       ]
388   	0     	      5	              ""	    500.2480	   1863.98	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    206	              ""	    502.0540	   1806.00	    2.0	    00000000     00000000	   1	[      6]
390   	0     	    220	              ""	    503.1520	   1098.02	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     11	              ""	    503.5060	    354.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    202	              ""	    505.2640	   1758.00	    2.0	    00000000     00000000	   1	[      2]
393   	0     	    220	              ""	    506.3680	   1104.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     26	              ""	    506.7240	    355.99	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    202	              ""	    508.5380	   1814.00	    2.0	    00000000     00000000	   1	[      2]
396   	0     	    220	              ""	    509.6220	   1084.01	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     13	              ""	    511.3840	   1761.99	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    207	              ""	    513.2300	   1845.98	    2.0	    00000000     00000000	   1	[      7]
399   	0     	    220	              ""	    514.3100	   1080.02	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     13	              ""	    514.5160	    205.99	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    206	              ""	    516.2720	   1755.98	    2.0	    00000000     00000000	   1	[      6]
402   	0     	    220	              ""	    517.3800	   1108.03	    2.0	    00000000     00000000	   1	[       ]
403   	0     	      1	              ""	    517.6840	    304.02	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    207	              ""	    519.4640	   1779.97	    2.0	    00000000     00000000	   1	[      7]
405   	0     	    220	              ""	    520.5720	   1108.03	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     15	              ""	    522.3340	   1761.96	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    205	              ""	    524.1640	   1830.02	    2.0	    00000000     00000000	   1	[      5]
408   	0     	    220	              ""	    525.2940	   1130.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     14	              ""	    525.6020	    307.98	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    203	              ""	    527.3660	   1764.04	    2.0	    00000000     00000000	   1	[      3]
411   	0     	    221	              ""	    528.4720	   1105.96	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     18	              ""	    528.8260	    354.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    208	              ""	    530.6060	   1780.03	    2.0	    00000000     00000000	   1	[      8]
414   	0     	    220	              ""	    531.6980	   1091.98	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     17	              ""	    533.6100	   1911.99	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    203	              ""	    535.3060	   1696.04	    2.0	    00000000     00000000	   1	[      3]
417   	0     	    220	              ""	    536.4380	   1131.96	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     13	              ""	    536.6440	    205.99	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    208	              ""	    538.4820	   1838.01	    2.0	    00000000     00000000	   1	[      8]
420   	0     	    220	              ""	    539.5640	   1082.03	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     36	              ""	    539.8180	    253.97	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    208	              ""	    541.5420	   1724.00	    2.0	    00000000     00000000	   1	[      8]
423   	0     	    220	              ""	    542.6220	   1080.02	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     19	              ""	    544.3360	   1713.99	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    204	              ""	    546.1000	   1763.98	    2.0	    00000000     00000000	   1	[      4]
426   	0     	    220	              ""	    547.2080	   1108.03	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     11	              ""	    547.5620	    354.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    204	              ""	    549.2500	   1687.99	    2.0	    00000000     00000000	   1	[      4]
429   	0     	    221	              ""	    550.3620	   1112.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     15	              ""	    550.6200	    258.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    207	              ""	    552.3680	   1747.99	    2.0	    00000000     00000000	   1	[      7]
432   	0     	    220	              ""	    553.5180	   1150.02	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     10	              ""	    555.2280	   1710.02	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    201	              ""	    556.9180	   1690.00	    2.0	    00000000     00000000	   1	[      1]
435   	0     	    220	              ""	    558.0560	   1138.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	      8	              ""	    558.4120	    355.96	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    201	              ""	    560.1600	   1747.99	    2.0	    00000000     00000000	   1	[      1]
438   	0     	    220	              ""	    561.2620	   1102.05	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     22	              ""	    561.5220	    259.95	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    208	              ""	    563.3180	   1796.02	    2.0	    00000000     00000000	   1	[      8]
441   	0     	    220	              ""	    564.4220	   1104.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     43	              ""	    566.3380	   1916.02	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    206	              ""	    568.1180	   1779.97	    2.0	    00000000     00000000	   1	[      6]
444   	0     	    220	              ""	    569.2260	   1108.03	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     24	              ""	    569.6300	    403.99	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    208	              ""	    571.3360	   1705.99	    2.0	    00000000     00000000	   1	[      8]
447   	0     	    220	              ""	    572.4120	   1075.99	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     29	              ""	    572.6220	    210.02	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    205	              ""	    574.4280	   1805.97	    2.0	    00000000     00000000	   1	[      5]
450   	0     	    220	              ""	    575.5120	   1084.05	    2.0	    00000000     00000000	   1	[       ]
451   	0     	      6	              ""	    577.4220	   1909.97	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    208	              ""	    763.1120	 185690.00	    2.0	    00000000     00000000	   1	[      8]
453   	0     	    220	              ""	    764.2120	   1099.98	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     26	              ""	    764.5640	    352.05	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    201	              ""	    766.3540	   1789.98	    2.0	    00000000     00000000	   1	[      1]
456   	0     	    220	              ""	    767.4580	   1104.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     47	              ""	    767.7160	    258.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    202	              ""	    769.5300	   1814.03	    2.0	    00000000     00000000	   1	[      2]
459   	0     	    220	              ""	    770.6520	   1121.95	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     43	              ""	    772.3680	   1716.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    201	              ""	    774.1400	   1772.03	    2.0	    00000000     00000000	   1	[      1]
462   	0     	    220	              ""	    775.2540	   1114.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     11	              ""	    775.6080	    353.94	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    207	              ""	    777.4980	   1890.01	    2.0	    00000000     00000000	   1	[      7]
465   	0     	    220	              ""	    778.5760	   1078.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	      4	              ""	    778.8840	    307.98	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    201	              ""	    780.6560	   1772.03	    2.0	    00000000     00000000	   1	[      1]
468   	0     	    220	              ""	    781.7420	   1086.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     12	              ""	    783.6600	   1917.97	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    785.4400	   1780.03	    2.0	    00000000     00000000	   1	[      2]
471   	0     	    221	              ""	    786.5520	   1112.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     28	              ""	    786.8600	    307.98	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    208	              ""	    788.6320	   1772.03	    2.0	    00000000     00000000	   1	[      8]
474   	0     	    220	              ""	    789.7380	   1105.96	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     48	              ""	    790.0440	    306.03	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    204	              ""	    791.8000	   1755.98	    2.0	    00000000     00000000	   1	[      4]
477   	0     	    220	              ""	    792.8880	   1088.01	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     21	              ""	    794.7020	   1814.03	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    208	              ""	    796.4240	   1721.98	    2.0	    00000000     00000000	   1	[      8]
480   	0     	    220	              ""	    797.5020	   1078.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     38	              ""	    797.7600	    258.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    202	              ""	    799.5980	   1838.01	    2.0	    00000000     00000000	   1	[      2]
483   	0     	    220	              ""	    800.6980	   1099.98	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     34	              ""	    800.9020	    203.98	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    207	              ""	    802.6920	   1790.04	    2.0	    00000000     00000000	   1	[      7]
486   	0     	    220	              ""	    803.7860	   1093.99	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     41	              ""	    805.5540	   1768.01	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    202	              ""	    807.3420	   1787.96	    2.0	    00000000     00000000	   1	[      2]
489   	0     	    220	              ""	    808.4560	   1114.01	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     11	              ""	    808.7120	    255.98	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    201	              ""	    810.4760	   1764.04	    2.0	    00000000     00000000	   1	[      1]
492   	0     	    221	              ""	    811.5580	   1081.97	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     45	              ""	    811.9120	    354.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    202	              ""	    813.7100	   1798.03	    2.0	    00000000     00000000	   1	[      2]
495   	0     	    220	              ""	    814.8060	   1096.01	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     45	              ""	    816.6720	   1865.97	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    208	              ""	    818.4440	   1771.97	    2.0	    00000000     00000000	   1	[      8]
498   	0     	    220	              ""	    819.5620	   1118.04	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     31	              ""	    819.9220	    359.99	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    203	              ""	    821.7020	   1780.03	    2.0	    00000000     00000000	   1	[      3]
501   	0     	    220	              ""	    822.7880	   1086.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     12	              ""	    822.9980	    209.96	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    206	              ""	    824.8020	   1804.02	    2.0	    00000000     00000000	   1	[      6]
504   	0     	    220	              ""	    825.8840	   1081.97	    2.0	    00000000     00000000	   1	[       ]
505   	0     	      3	              ""	    827.6980	   1814.03	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    202	              ""	    829.5120	   1814.03	    2.0	    00000000     00000000	   1	[      2]
507   	0     	    220	              ""	    830.5900	   1078.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	      8	              ""	    830.9980	    407.96	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    208	              ""	    832.7040	   1705.99	    2.0	    00000000     00000000	   1	[      8]
510   	0     	    220	              ""	    833.8060	   1102.05	    2.0	    00000000     00000000	   1	[       ]
511   	0     	      2	              ""	    834.2140	    407.96	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    201	              ""	    835.9700	   1755.98	    2.0	    00000000     00000000	   1	[      1]
513   	0     	    220	              ""	    837.0740	   1104.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     27	              ""	    838.8400	   1766.05	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    202	              ""	    840.6200	   1779.97	    2.0	    00000000     00000000	   1	[      2]
516   	0     	    221	              ""	    841.7220	   1101.99	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     32	              ""	    841.9320	    210.02	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    204	              ""	    843.8220	   1890.01	    2.0	    00000000     00000000	   1	[      4]
519   	0     	    220	              ""	    844.9160	   1093.99	    2.0	    00000000     00000000	   1	[       ]
520   	0     	      5	              ""	    845.2240	    307.98	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    201	              ""	    847.0880	   1864.01	    2.0	    00000000     00000000	   1	[      1]
522   	0     	    220	              ""	    848.1900	   1101.99	    2.0	    00000000     00000000	   1	[       ]
523   	0     	      7	              ""	    850.1080	   1917.97	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    201	              ""	    851.8540	   1746.03	    2.0	    00000000     00000000	   1	[      1]
525   	0     	    220	              ""	    852.9520	   1098.02	    2.0	    00000000     00000000	   1	[       ]
526   	0     	      1	              ""	    853.2580	    305.97	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    208	              ""	    854.9960	   1737.98	    2.0	    00000000     00000000	   1	[      8]
528   	0     	    220	              ""	    856.1060	   1110.05	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     37	              ""	    856.3660	    260.01	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    205	              ""	    858.1720	   1805.97	    2.0	    00000000     00000000	   1	[      5]
531   	0     	    220	              ""	    859.2780	   1106.02	    2.0	    00000000     00000000	   1	[       ]
532   	0     	      5	              ""	    861.1920	   1914.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    206	              ""	    863.0480	   1855.96	    2.0	    00000000     00000000	   1	[      6]
534   	0     	    220	              ""	    864.1300	   1082.03	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     18	              ""	    864.5340	    403.99	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    202	              ""	    866.2980	   1763.98	    2.0	    00000000     00000000	   1	[      2]
537   	0     	    220	              ""	    867.4000	   1102.05	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     49	              ""	    867.6600	    259.95	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    207	              ""	    869.3980	   1738.04	    2.0	    00000000     00000000	   1	[      7]
540   	0     	    220	              ""	    870.5200	   1122.01	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     19	              ""	    872.4340	   1914.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    201	              ""	    874.2320	   1797.97	    2.0	    00000000     00000000	   1	[      1]
543   	0     	    220	              ""	    875.3160	   1083.98	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     44	              ""	    875.5760	    260.01	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    202	              ""	    877.4080	   1832.03	    2.0	    00000000     00000000	   1	[      2]
546   	0     	    220	              ""	    878.5180	   1109.99	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     46	              ""	    878.7260	    208.01	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    206	              ""	    880.4160	   1690.00	    2.0	    00000000     00000000	   1	[      6]
549   	0     	    220	              ""	    881.5340	   1117.98	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     23	              ""	    883.4540	   1919.98	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    206	              ""	    885.1340	   1679.99	    2.0	    00000000     00000000	   1	[      6]
552   	0     	    220	              ""	    886.2120	   1078.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	      6	              ""	    886.5200	    308.04	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    207	              ""	    888.3580	   1837.95	    2.0	    00000000     00000000	   1	[      7]
555   	0     	    220	              ""	    889.4700	   1112.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     34	              ""	    889.7280	    258.06	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    208	              ""	    891.4260	   1698.00	    2.0	    00000000     00000000	   1	[      8]
558   	0     	    221	              ""	    892.5360	   1109.99	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     16	              ""	    894.3040	   1768.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    205	              ""	    896.1000	   1795.96	    2.0	    00000000     00000000	   1	[      5]
561   	0     	    221	              ""	    897.2100	   1110.05	    2.0	    00000000     00000000	   1	[       ]
562   	0     	      8	              ""	    897.4200	    209.96	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    201	              ""	    899.2360	   1816.04	    2.0	    00000000     00000000	   1	[      1]
564   	0     	    220	              ""	    900.3120	   1075.99	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     19	              ""	    900.7220	    409.97	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    208	              ""	    902.4940	   1772.03	    2.0	    00000000     00000000	   1	[      8]
567   	0     	    220	              ""	    903.6140	   1120.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     44	              ""	    905.3300	   1716.00	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    201	              ""	    907.0680	   1737.98	    2.0	    00000000     00000000	   1	[      1]
570   	0     	    220	              ""	    908.1820	   1114.01	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      4	              ""	    908.4880	    305.97	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    201	              ""	    910.2600	   1772.03	    2.0	    00000000     00000000	   1	[      1]
573   	0     	    220	              ""	    911.3560	   1096.01	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     50	              ""	    911.6640	    307.98	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    204	              ""	    913.4180	   1754.03	    2.0	    00000000     00000000	   1	[      4]
576   	0     	    221	              ""	    914.5360	   1117.98	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     24	              ""	    916.4060	   1870.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    206	              ""	    918.1780	   1771.97	    2.0	    00000000     00000000	   1	[      6]
579   	0     	    220	              ""	    919.2840	   1106.02	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      9	              ""	    919.6400	    356.02	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    208	              ""	    921.3960	   1755.98	    2.0	    00000000     00000000	   1	[      8]
582   	0     	    220	              ""	    922.4780	   1082.03	    2.0	    00000000     00000000	   1	[       ]
583   	0     	      4	              ""	    922.6820	    203.98	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    203	              ""	    924.5460	   1864.01	    2.0	    00000000     00000000	   1	[      3]
