286   	0     	      8	              ""	    476.3560	    355.99	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    203	              ""	    478.0460	   1690.00	    2.0	    00000000     00000000	   1	[      3]
288   	0     	    221	              ""	    479.2160	   1170.01	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     11	              ""	    481.0320	   1816.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    201	              ""	    482.7200	   1687.99	    2.0	    00000000     00000000	   1	[      1]
291   	0     	    221	              ""	    483.8680	   1148.01	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     27	              ""	    484.1240	    255.98	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    208	              ""	    485.7220	   1597.99	    2.0	    00000000     00000000	   1	[      8]
294   	0     	    221	              ""	    486.8700	   1148.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     34	              ""	    487.1240	    254.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    204	              ""	    488.8300	   1705.99	    2.0	    00000000     00000000	   1	[      4]
297   	0     	    220	              ""	    490.0120	   1182.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	      1	              ""	    491.7740	   1761.99	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    207	              ""	    493.3300	   1556.00	    2.0	    00000000     00000000	   1	[      7]
300   	0     	    220	              ""	    494.5040	   1174.01	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     21	              ""	    494.9080	    403.99	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    201	              ""	    496.5560	   1648.01	    2.0	    00000000     00000000	   1	[      1]
303   	0     	    220	              ""	    497.7120	   1156.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     44	              ""	    497.9660	    254.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    206	              ""	    499.6060	   1639.98	    2.0	    00000000     00000000	   1	[      6]
306   	0     	    221	              ""	    500.7520	   1146.03	    2.0	    00000000     00000000	   1	[       ]
307   	0     	      1	              ""	    502.5680	   1815.98	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    201	              ""	    504.1980	   1630.00	    2.0	    00000000     00000000	   1	[      1]
309   	0     	    220	              ""	    505.3480	   1149.99	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     21	              ""	    505.6500	    302.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    207	              ""	    507.2820	   1632.02	    2.0	    00000000     00000000	   1	[      7]
312   	0     	    220	              ""	    508.4420	   1159.97	    2.0	    00000000     00000000	   1	[       ]
313   	0     	      1	              ""	    508.8500	    408.02	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    204	              ""	    510.4820	   1631.99	    2.0	    00000000     00000000	   1	[      4]
315   	0     	    221	              ""	    511.6900	   1208.01	    2.0	    00000000     00000000	   1	[       ]
316   	0     	      3	              ""	    513.6100	   1919.98	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    207	              ""	    515.2820	   1672.00	    2.0	    00000000     00000000	   1	[      7]
318   	0     	    220	              ""	    516.4380	   1156.01	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     19	              ""	    516.8440	    406.01	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    208	              ""	    518.5060	   1661.99	    2.0	    00000000     00000000	   1	[      8]
321   	0     	    221	              ""	    519.6840	   1178.04	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     22	              ""	    519.8940	    209.96	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    201	              ""	    521.6080	   1713.99	    2.0	    00000000     00000000	   1	[      1]
324   	0     	    220	              ""	    522.7760	   1168.03	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     24	              ""	    524.4940	   1718.02	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    202	              ""	    526.0740	   1579.96	    2.0	    00000000     00000000	   1	[      2]
327   	0     	    220	              ""	    527.2340	   1160.03	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     34	              ""	    527.4440	    209.96	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    202	              ""	    529.1920	   1748.05	    2.0	    00000000     00000000	   1	[      2]
330   	0     	    220	              ""	    530.3420	   1149.96	    2.0	    00000000     00000000	   1	[       ]
331   	0     	      6	              ""	    530.6460	    304.02	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    208	              ""	    532.2920	   1646.00	    2.0	    00000000     00000000	   1	[      8]
333   	0     	    220	              ""	    533.4460	   1153.99	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     33	              ""	    535.3120	   1866.03	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    208	              ""	    536.9420	   1630.00	    2.0	    00000000     00000000	   1	[      8]
336   	0     	    220	              ""	    538.1500	   1208.01	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     25	              ""	    538.3540	    203.98	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    207	              ""	    539.9760	   1622.01	    2.0	    00000000     00000000	   1	[      7]
339   	0     	    220	              ""	    541.1260	   1149.96	    2.0	    00000000     00000000	   1	[       ]
340   	0     	      9	              ""	    541.4800	    354.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    205	              ""	    543.1020	   1622.01	    2.0	    00000000     00000000	   1	[      5]
342   	0     	    220	              ""	    544.2520	   1150.02	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     14	              ""	    546.0620	   1810.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    207	              ""	    547.6940	   1631.96	    2.0	    00000000     00000000	   1	[      7]
345   	0     	    220	              ""	    548.8920	   1198.06	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     45	              ""	    549.0980	    205.99	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    201	              ""	    550.8120	   1713.99	    2.0	    00000000     00000000	   1	[      1]
348   	0     	    221	              ""	    551.9880	   1175.96	    2.0	    00000000     00000000	   1	[       ]
349   	0     	      6	              ""	    552.3980	    410.03	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    201	              ""	    554.1360	   1737.98	    2.0	    00000000     00000000	   1	[      1]
351   	0     	    220	              ""	    555.2880	   1152.04	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     32	              ""	    557.1560	   1867.98	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    205	              ""	    558.7780	   1622.01	    2.0	    00000000     00000000	   1	[      5]
354   	0     	    221	              ""	    559.9320	   1153.99	    2.0	    00000000     00000000	   1	[       ]
355   	0     	      4	              ""	    560.3400	    408.02	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    208	              ""	    561.9360	   1595.95	    2.0	    00000000     00000000	   1	[      8]
357   	0     	    220	              ""	    563.1260	   1190.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     38	              ""	    563.3820	    256.04	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    201	              ""	    565.1120	   1729.98	    2.0	    00000000     00000000	   1	[      1]
360   	0     	    220	              ""	    566.3260	   1213.99	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     14	              ""	    568.1400	   1814.03	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    208	              ""	    569.7300	   1589.97	    2.0	    00000000     00000000	   1	[      8]
363   	0     	    220	              ""	    570.8860	   1156.01	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     37	              ""	    571.1400	    254.03	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    202	              ""	    572.7720	   1631.96	    2.0	    00000000     00000000	   1	[      2]
366   	0     	    220	              ""	    573.9160	   1144.04	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     25	              ""	    574.2740	    357.97	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    201	              ""	    575.9220	   1648.01	    2.0	    00000000     00000000	   1	[      1]
369   	0     	    220	              ""	    577.0700	   1148.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     41	              ""	    578.7820	   1711.98	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    208	              ""	    580.3880	   1606.02	    2.0	    00000000     00000000	   1	[      8]
372   	0     	    220	              ""	    581.5540	   1166.02	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     44	              ""	    581.7580	    203.98	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    583.4220	   1664.00	    2.0	    00000000     00000000	   1	[      8]
375   	0     	    220	              ""	    584.5700	   1148.01	    2.0	    00000000     00000000	   1	[       ]
376   	0     	      6	              ""	    584.7760	    205.99	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    205	              ""	    586.4640	   1687.99	    2.0	    00000000     00000000	   1	[      5]
378   	0     	    221	              ""	    587.6220	   1158.02	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     24	              ""	    589.4340	   1812.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    202	              ""	    591.0560	   1622.01	    2.0	    00000000     00000000	   1	[      2]
381   	0     	    220	              ""	    592.2440	   1187.99	    2.0	    00000000     00000000	   1	[       ]
382   	0     	      5	              ""	    592.6020	    357.97	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    208	              ""	    594.2400	   1638.00	    2.0	    00000000     00000000	   1	[      8]
384   	0     	    221	              ""	    595.4240	   1184.02	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      8	              ""	    595.6260	    201.97	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    206	              ""	    597.3060	   1680.05	    2.0	    00000000     00000000	   1	[      6]
387   	0     	    221	              ""	    598.4920	   1185.97	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     20	              ""	    600.2100	   1718.02	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    202	              ""	    601.8480	   1638.00	    2.0	    00000000     00000000	   1	[      2]
390   	0     	    220	              ""	    603.0100	   1161.99	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     10	              ""	    603.3700	    359.99	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    208	              ""	    605.0000	   1630.00	    2.0	    00000000     00000000	   1	[      8]
393   	0     	    220	              ""	    606.1680	   1168.03	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     50	              ""	    606.5780	    409.97	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    207	              ""	    608.3340	   1755.98	    2.0	    00000000     00000000	   1	[      7]
396   	0     	    220	              ""	    609.5240	   1190.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     28	              ""	    611.2360	   1712.04	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    202	              ""	    612.8160	   1579.96	    2.0	    00000000     00000000	   1	[      2]
399   	0     	    220	              ""	    613.9680	   1152.04	    2.0	    00000000     00000000	   1	[       ]
400   	0     	      3	              ""	    614.3780	    409.97	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    205	              ""	    616.0920	   1713.99	    2.0	    00000000     00000000	   1	[      5]
402   	0     	    220	              ""	    617.2400	   1148.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	      6	              ""	    617.6440	    403.99	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    204	              ""	    619.3500	   1705.99	    2.0	    00000000     00000000	   1	[      4]
405   	0     	    220	              ""	    620.5060	   1156.01	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     13	              ""	    622.3220	   1816.04	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    208	              ""	    623.8940	   1571.96	    2.0	    00000000     00000000	   1	[      8]
408   	0     	    220	              ""	    625.0580	   1164.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     23	              ""	    625.2620	    204.04	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    201	              ""	    626.9180	   1656.01	    2.0	    00000000     00000000	   1	[      1]
411   	0     	    220	              ""	    628.0920	   1173.95	    2.0	    00000000     00000000	   1	[       ]
412   	0     	      8	              ""	    628.4460	    354.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    207	              ""	    630.0180	   1572.02	    2.0	    00000000     00000000	   1	[      7]
414   	0     	    220	              ""	    631.1640	   1146.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     10	              ""	    632.8800	   1716.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    205	              ""	    634.5260	   1646.00	    2.0	    00000000     00000000	   1	[      5]
417   	0     	    221	              ""	    635.7640	   1237.98	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     23	              ""	    635.9720	    208.01	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    202	              ""	    637.6600	   1687.99	    2.0	    00000000     00000000	   1	[      2]
420   	0     	    220	              ""	    638.8940	   1234.01	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     26	              ""	    639.2540	    360.05	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    208	              ""	    640.9860	   1731.99	    2.0	    00000000     00000000	   1	[      8]
423   	0     	    220	              ""	    642.1620	   1175.96	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     12	              ""	    643.9820	   1820.01	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    202	              ""	    645.6620	   1679.99	    2.0	    00000000     00000000	   1	[      2]
426   	0     	    220	              ""	    646.8440	   1182.01	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     37	              ""	    647.2480	    403.99	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    208	              ""	    648.9280	   1679.99	    2.0	    00000000     00000000	   1	[      8]
429   	0     	    220	              ""	    650.0960	   1168.03	    2.0	    00000000     00000000	   1	[       ]
430   	0     	      4	              ""	    650.3060	    210.02	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    208	              ""	    651.9540	   1647.95	    2.0	    00000000     00000000	   1	[      8]
432   	0     	    221	              ""	    653.1240	   1170.04	    2.0	    00000000     00000000	   1	[       ]
433   	0     	      3	              ""	    654.9900	   1865.97	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    202	              ""	    656.6280	   1638.00	    2.0	    00000000     00000000	   1	[      2]
435   	0     	    220	              ""	    657.7760	   1148.01	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     11	              ""	    658.0320	    255.98	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    202	              ""	    659.6460	   1614.01	    2.0	    00000000     00000000	   1	[      2]
438   	0     	    220	              ""	    660.8160	   1169.98	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     33	              ""	    661.2240	    408.02	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    207	              ""	    662.8800	   1656.01	    2.0	    00000000     00000000	   1	[      7]
441   	0     	    220	              ""	    664.0360	   1156.01	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     36	              ""	    665.8500	   1813.96	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    203	              ""	    667.4880	   1638.00	    2.0	    00000000     00000000	   1	[      3]
444   	0     	    220	              ""	    668.6600	   1172.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     23	              ""	    668.8660	    206.05	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    202	              ""	    670.6380	   1771.97	    2.0	    00000000     00000000	   1	[      2]
447   	0     	    220	              ""	    671.7900	   1151.98	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     29	              ""	    672.2000	    410.03	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    202	              ""	    673.8300	   1630.00	    2.0	    00000000     00000000	   1	[      2]
450   	0     	    220	              ""	    675.0160	   1185.97	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     47	              ""	    676.8340	   1817.99	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    202	              ""	    709.3340	  32500.00	    2.0	    00000000     00000000	   1	[      2]
453   	0     	    220	              ""	    710.4820	   1148.01	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     38	              ""	    710.7380	    255.98	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    202	              ""	    712.4340	   1696.04	    2.0	    00000000     00000000	   1	[      2]
456   	0     	    221	              ""	    713.6160	   1182.01	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     19	              ""	    713.8200	    203.98	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    201	              ""	    715.4940	   1674.01	    2.0	    00000000     00000000	   1	[      1]
459   	0     	    220	              ""	    716.6680	   1174.01	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     37	              ""	    718.3800	   1711.98	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    208	              ""	    720.0020	   1622.01	    2.0	    00000000     00000000	   1	[      8]
462   	0     	    220	              ""	    721.1580	   1156.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     14	              ""	    721.5140	    355.96	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    202	              ""	    723.1780	   1664.00	    2.0	    00000000     00000000	   1	[      2]
465   	0     	    220	              ""	    724.3320	   1153.99	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     30	              ""	    724.6880	    356.02	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    204	              ""	    726.4520	   1764.04	    2.0	    00000000     00000000	   1	[      4]
468   	0     	    220	              ""	    727.6180	   1165.95	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     17	              ""	    729.4300	   1812.01	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    201	              ""	    731.0700	   1640.01	    2.0	    00000000     00000000	   1	[      1]
471   	0     	    220	              ""	    732.2220	   1151.98	    2.0	    00000000     00000000	   1	[       ]
472   	0     	      7	              ""	    732.6300	    408.02	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    206	              ""	    734.3040	   1674.01	    2.0	    00000000     00000000	   1	[      6]
474   	0     	    221	              ""	    735.4960	   1191.96	    2.0	    00000000     00000000	   1	[       ]
475   	0     	      3	              ""	    735.8060	    310.06	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    204	              ""	    737.5120	   1705.99	    2.0	    00000000     00000000	   1	[      4]
477   	0     	    220	              ""	    738.6600	   1147.95	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     20	              ""	    740.4740	   1814.03	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    207	              ""	    742.1120	   1638.00	    2.0	    00000000     00000000	   1	[      7]
480   	0     	    220	              ""	    743.2780	   1166.02	    2.0	    00000000     00000000	   1	[       ]
481   	0     	      2	              ""	    743.6320	    354.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    205	              ""	    745.4040	   1771.97	    2.0	    00000000     00000000	   1	[      5]
483   	0     	    221	              ""	    746.5640	   1160.03	    2.0	    00000000     00000000	   1	[       ]
484   	0     	      8	              ""	    746.7740	    209.96	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    207	              ""	    748.3800	   1606.02	    2.0	    00000000     00000000	   1	[      7]
486   	0     	    220	              ""	    749.5320	   1151.98	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     38	              ""	    751.3000	   1768.01	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    202	              ""	    752.8800	   1580.02	    2.0	    00000000     00000000	   1	[      2]
489   	0     	    220	              ""	    754.0300	   1150.02	    2.0	    00000000     00000000	   1	[       ]
490   	0     	      1	              ""	    754.3840	    353.94	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    201	              ""	    756.0480	   1664.00	    2.0	    00000000     00000000	   1	[      1]
492   	0     	    220	              ""	    757.2240	   1176.03	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     20	              ""	    757.5340	    310.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    202	              ""	    759.1800	   1646.00	    2.0	    00000000     00000000	   1	[      2]
495   	0     	    220	              ""	    760.3300	   1150.02	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     41	              ""	    762.1420	   1812.01	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    203	              ""	    763.7640	   1621.95	    2.0	    00000000     00000000	   1	[      3]
498   	0     	    220	              ""	    764.9340	   1170.04	    2.0	    00000000     00000000	   1	[       ]
499   	0     	      5	              ""	    765.1920	    258.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    202	              ""	    766.8400	   1648.01	    2.0	    00000000     00000000	   1	[      2]
501   	0     	    220	              ""	    768.0200	   1179.99	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     20	              ""	    768.4260	    406.01	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    204	              ""	    770.0320	   1605.96	    2.0	    00000000     00000000	   1	[      4]
504   	0     	    220	              ""	    771.2020	   1170.04	    2.0	    00000000     00000000	   1	[       ]
505   	0     	      4	              ""	    773.1180	   1915.95	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    201	              ""	    774.7500	   1632.02	    2.0	    00000000     00000000	   1	[      1]
507   	0     	    220	              ""	    775.9660	   1216.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	      3	              ""	    776.2180	    252.01	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    208	              ""	    777.9240	   1705.99	    2.0	    00000000     00000000	   1	[      8]
510   	0     	    220	              ""	    779.0780	   1153.99	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     42	              ""	    779.2860	    208.01	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    205	              ""	    780.9660	   1679.99	    2.0	    00000000     00000000	   1	[      5]
513   	0     	    220	              ""	    782.1180	   1151.98	    2.0	    00000000     00000000	   1	[       ]
514   	0     	      5	              ""	    784.0360	   1918.03	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    208	              ""	    785.6580	   1622.01	    2.0	    00000000     00000000	   1	[      8]
516   	0     	    220	              ""	    786.8180	   1159.97	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     29	              ""	    787.0280	    210.02	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    202	              ""	    788.7160	   1687.99	    2.0	    00000000     00000000	   1	[      2]
519   	0     	    220	              ""	    789.8940	   1177.98	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     12	              ""	    790.1540	    260.01	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    206	              ""	    791.7760	   1622.01	    2.0	    00000000     00000000	   1	[      6]
522   	0     	    220	              ""	    792.9740	   1198.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	      2	              ""	    794.8880	   1914.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    208	              ""	    796.5520	   1664.00	    2.0	    00000000     00000000	   1	[      8]
525   	0     	    221	              ""	    797.7000	   1148.01	    2.0	    00000000     00000000	   1	[       ]
526   	0     	      7	              ""	    798.1040	    403.99	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    208	              ""	    799.6840	   1580.02	    2.0	    00000000     00000000	   1	[      8]
528   	0     	    220	              ""	    800.8580	   1173.95	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     39	              ""	    801.0620	    204.04	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    207	              ""	    802.7760	   1713.99	    2.0	    00000000     00000000	   1	[      7]
531   	0     	    220	              ""	    803.9700	   1193.97	    2.0	    00000000     00000000	   1	[       ]
532   	0     	      7	              ""	    805.7380	   1768.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    208	              ""	    807.3280	   1590.03	    2.0	    00000000     00000000	   1	[      8]
534   	0     	    220	              ""	    808.5160	   1187.99	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     30	              ""	    808.7220	    205.99	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    203	              ""	    810.4200	   1698.00	    2.0	    00000000     00000000	   1	[      3]
537   	0     	    220	              ""	    811.6040	   1184.02	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     12	              ""	    811.8140	    210.02	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    206	              ""	    813.5700	   1755.98	    2.0	    00000000     00000000	   1	[      6]
540   	0     	    221	              ""	    814.7380	   1167.97	    2.0	    00000000     00000000	   1	[       ]
541   	0     	      8	              ""	    816.5560	   1818.05	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    201	              ""	    818.1440	   1587.95	    2.0	    00000000     00000000	   1	[      1]
543   	0     	    220	              ""	    819.2900	   1146.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     36	              ""	    819.5480	    258.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    208	              ""	    821.2860	   1738.04	    2.0	    00000000     00000000	   1	[      8]
546   	0     	    220	              ""	    822.4380	   1151.98	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     40	              ""	    822.6480	    210.02	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    208	              ""	    824.2860	   1638.00	    2.0	    00000000     00000000	   1	[      8]
549   	0     	    221	              ""	    825.4420	   1156.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     21	              ""	    827.3580	   1915.95	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    203	              ""	    828.9800	   1622.01	    2.0	    00000000     00000000	   1	[      3]
552   	0     	    220	              ""	    830.1820	   1202.03	    2.0	    00000000     00000000	   1	[       ]
553   	0     	      7	              ""	    830.5900	    408.02	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    202	              ""	    832.2040	   1613.95	    2.0	    00000000     00000000	   1	[      2]
555   	0     	    220	              ""	    833.3760	   1172.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     43	              ""	    833.5820	    205.99	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    201	              ""	    835.2540	   1672.06	    2.0	    00000000     00000000	   1	[      1]
558   	0     	    221	              ""	    836.4440	   1189.94	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     31	              ""	    838.2080	   1764.04	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    201	              ""	    839.8040	   1596.01	    2.0	    00000000     00000000	   1	[      1]
561   	0     	    220	              ""	    840.9560	   1151.98	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     45	              ""	    841.3080	    351.99	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    201	              ""	    843.0800	   1772.03	    2.0	    00000000     00000000	   1	[      1]
564   	0     	    220	              ""	    844.2500	   1169.98	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     48	              ""	    844.6100	    359.99	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    207	              ""	    846.2900	   1679.99	    2.0	    00000000     00000000	   1	[      7]
567   	0     	    220	              ""	    847.4360	   1146.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     32	              ""	    849.1520	   1716.00	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    208	              ""	    850.7380	   1586.00	    2.0	    00000000     00000000	   1	[      8]
570   	0     	    221	              ""	    851.9420	   1204.04	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     19	              ""	    852.1520	    209.96	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    202	              ""	    853.8740	   1722.05	    2.0	    00000000     00000000	   1	[      2]
573   	0     	    220	              ""	    855.0660	   1191.96	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     23	              ""	    855.4180	    352.05	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    207	              ""	    857.1660	   1747.99	    2.0	    00000000     00000000	   1	[      7]
576   	0     	    220	              ""	    858.3540	   1187.99	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     42	              ""	    860.1680	   1814.03	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    208	              ""	    861.7480	   1579.96	    2.0	    00000000     00000000	   1	[      8]
579   	0     	    221	              ""	    862.9480	   1200.01	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     16	              ""	    863.2020	    254.03	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    208	              ""	    864.7580	   1555.97	    2.0	    00000000     00000000	   1	[      8]
582   	0     	    220	              ""	    865.9060	   1148.01	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     36	              ""	    866.1620	    255.98	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    204	              ""	    867.8420	   1679.99	    2.0	    00000000     00000000	   1	[      4]
