585   	0     	    220	              ""	    945.5760	   1099.98	    2.0	    00000000     00000000	   1	[       ]
586   	0     	      7	              ""	    947.4380	   1862.00	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    208	              ""	    949.2180	   1780.03	    2.0	    00000000     00000000	   1	[      8]
588   	0     	    221	              ""	    950.3180	   1099.98	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     41	              ""	    950.6280	    310.00	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    208	              ""	    952.4180	   1790.04	    2.0	    00000000     00000000	   1	[      8]
591   	0     	    220	              ""	    953.4980	   1079.96	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     21	              ""	    953.9060	    408.02	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    206	              ""	    955.6520	   1745.97	    2.0	    00000000     00000000	   1	[      6]
594   	0     	    221	              ""	    956.7740	   1122.01	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     19	              ""	    958.5380	   1764.04	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    203	              ""	    960.2700	   1731.99	    2.0	    00000000     00000000	   1	[      3]
597   	0     	    220	              ""	    961.3700	   1099.98	    2.0	    00000000     00000000	   1	[       ]
598   	0     	      1	              ""	    961.5720	    202.03	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    201	              ""	    963.2760	   1703.98	    2.0	    00000000     00000000	   1	[      1]
600   	0     	    220	              ""	    964.3560	   1080.02	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     41	              ""	    964.5640	    208.01	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    201	              ""	    966.2360	   1672.00	    2.0	    00000000     00000000	   1	[      1]
603   	0     	    220	              ""	    967.3260	   1089.97	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     24	              ""	    969.0400	   1713.99	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    201	              ""	    970.7960	   1756.04	    2.0	    00000000     00000000	   1	[      1]
606   	0     	    221	              ""	    971.9220	   1125.98	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     31	              ""	    972.1820	    260.01	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    208	              ""	    974.0200	   1838.01	    2.0	    00000000     00000000	   1	[      8]
609   	0     	    220	              ""	    975.1000	   1079.96	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     38	              ""	    975.3580	    258.00	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    206	              ""	    977.0460	   1688.05	    2.0	    00000000     00000000	   1	[      6]
612   	0     	    221	              ""	    978.1240	   1078.00	    2.0	    00000000     00000000	   1	[       ]
613   	0     	      1	              ""	    979.9400	   1815.98	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    202	              ""	    981.6800	   1739.99	    2.0	    00000000     00000000	   1	[      2]
615   	0     	    220	              ""	    982.7620	   1082.03	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     27	              ""	    983.0160	    253.97	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    208	              ""	    984.8300	   1814.03	    2.0	    00000000     00000000	   1	[      8]
618   	0     	    220	              ""	    985.9320	   1101.99	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     50	              ""	    986.3400	    408.02	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    201	              ""	    988.1480	   1807.98	    2.0	    00000000     00000000	   1	[      1]
621   	0     	    220	              ""	    989.2260	   1078.00	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     17	              ""	    991.0920	   1865.97	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    203	              ""	    992.8480	   1756.04	    2.0	    00000000     00000000	   1	[      3]
624   	0     	    220	              ""	    993.9640	   1115.97	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     13	              ""	    994.1680	    204.04	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    202	              ""	    995.8980	   1729.98	    2.0	    00000000     00000000	   1	[      2]
627   	0     	    220	              ""	    997.0040	   1106.02	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     50	              ""	    997.2080	    203.98	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    206	              ""	    998.9320	   1724.00	    2.0	    00000000     00000000	   1	[      6]
630   	0     	    220	              ""	   1000.0380	   1106.02	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     10	              ""	   1001.8520	   1813.96	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    202	              ""	   1003.5900	   1738.04	    2.0	    00000000     00000000	   1	[      2]
633   	0     	    220	              ""	   1004.7080	   1117.98	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     24	              ""	   1005.1180	    409.97	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    204	              ""	   1006.9820	   1864.01	    2.0	    00000000     00000000	   1	[      4]
636   	0     	    220	              ""	   1008.0640	   1082.03	    2.0	    00000000     00000000	   1	[       ]
637   	0     	      2	              ""	   1008.3180	    253.97	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    205	              ""	   1010.0820	   1763.98	    2.0	    00000000     00000000	   1	[      5]
639   	0     	    220	              ""	   1011.1640	   1082.03	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      2	              ""	   1012.8780	   1713.99	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    208	              ""	   1014.6320	   1754.03	    2.0	    00000000     00000000	   1	[      8]
642   	0     	    221	              ""	   1015.7080	   1075.99	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      9	              ""	   1015.9600	    252.01	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    207	              ""	   1017.6820	   1721.98	    2.0	    00000000     00000000	   1	[      7]
645   	0     	    221	              ""	   1018.7720	   1089.97	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     23	              ""	   1019.1780	    406.01	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    207	              ""	   1021.0340	   1856.02	    2.0	    00000000     00000000	   1	[      7]
648   	0     	    220	              ""	   1022.1320	   1098.02	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     19	              ""	   1024.0439	   1911.93	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    207	              ""	   1025.7520	   1708.01	    2.0	    00000000     00000000	   1	[      7]
651   	0     	    220	              ""	   1026.8400	   1088.01	    2.0	    00000000     00000000	   1	[       ]
652   	0     	      8	              ""	   1027.1960	    356.08	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    207	              ""	   1028.9260	   1729.98	    2.0	    00000000     00000000	   1	[      7]
654   	0     	    220	              ""	   1030.0280	   1101.93	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     13	              ""	   1030.2380	    210.08	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    203	              ""	   1032.0420	   1803.96	    2.0	    00000000     00000000	   1	[      3]
657   	0     	    221	              ""	   1033.1340	   1092.04	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     18	              ""	   1034.9960	   1861.94	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    205	              ""	   1036.7340	   1738.04	    2.0	    00000000     00000000	   1	[      5]
660   	0     	    221	              ""	   1037.8240	   1089.97	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     12	              ""	   1038.1300	    306.03	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    202	              ""	   1039.9340	   1803.96	    2.0	    00000000     00000000	   1	[      2]
663   	0     	    220	              ""	   1041.0160	   1082.03	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     11	              ""	   1041.2720	    255.98	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    207	              ""	   1042.9940	   1722.05	    2.0	    00000000     00000000	   1	[      7]
666   	0     	    220	              ""	   1044.0740	   1079.96	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     44	              ""	   1045.7900	   1716.06	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    202	              ""	   1047.4700	   1679.93	    2.0	    00000000     00000000	   1	[      2]
669   	0     	    221	              ""	   1048.5760	   1106.08	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     25	              ""	   1048.9301	    354.00	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    204	              ""	   1050.7679	   1837.89	    2.0	    00000000     00000000	   1	[      4]
672   	0     	    220	              ""	   1051.8560	   1088.01	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     13	              ""	   1052.1639	    307.98	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    208	              ""	   1053.8621	   1698.12	    2.0	    00000000     00000000	   1	[      8]
675   	0     	    220	              ""	   1054.9840	   1121.95	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     45	              ""	   1056.8979	   1913.94	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    202	              ""	   1180.6980	 123800.05	    2.0	    00000000     00000000	   1	[      2]
678   	0     	    220	              ""	   1181.7820	   1083.98	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     48	              ""	   1182.0861	    304.08	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    206	              ""	   1183.8240	   1737.92	    2.0	    00000000     00000000	   1	[      6]
681   	0     	    220	              ""	   1184.9240	   1099.98	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     16	              ""	   1185.1780	    254.03	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    202	              ""	   1186.9000	   1722.05	    2.0	    00000000     00000000	   1	[      2]
684   	0     	    220	              ""	   1187.9960	   1095.95	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     33	              ""	   1189.9100	   1914.06	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    205	              ""	   1191.6160	   1705.93	    2.0	    00000000     00000000	   1	[      5]
687   	0     	    220	              ""	   1192.7220	   1106.08	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     18	              ""	   1193.1281	    406.01	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    207	              ""	   1194.8580	   1729.98	    2.0	    00000000     00000000	   1	[      7]
690   	0     	    220	              ""	   1195.9399	   1081.91	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     29	              ""	   1196.2460	    306.03	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    202	              ""	   1198.0179	   1771.97	    2.0	    00000000     00000000	   1	[      2]
693   	0     	    220	              ""	   1199.0980	   1080.08	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     13	              ""	   1200.8621	   1764.04	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    207	              ""	   1202.5920	   1729.98	    2.0	    00000000     00000000	   1	[      7]
696   	0     	    221	              ""	   1203.6920	   1099.98	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      4	              ""	   1203.9960	    303.96	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    203	              ""	   1205.7679	   1771.97	    2.0	    00000000     00000000	   1	[      3]
699   	0     	    220	              ""	   1206.8740	   1106.08	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     10	              ""	   1207.0800	    205.93	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    208	              ""	   1208.7760	   1696.04	    2.0	    00000000     00000000	   1	[      8]
702   	0     	    220	              ""	   1209.8680	   1092.04	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     26	              ""	   1211.7300	   1861.94	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    206	              ""	   1213.4600	   1729.98	    2.0	    00000000     00000000	   1	[      6]
705   	0     	    220	              ""	   1214.5500	   1090.09	    2.0	    00000000     00000000	   1	[       ]
706   	0     	      6	              ""	   1214.8560	    305.91	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    207	              ""	   1216.5601	   1704.10	    2.0	    00000000     00000000	   1	[      7]
708   	0     	    220	              ""	   1217.6780	   1117.92	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     48	              ""	   1217.9301	    252.08	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    207	              ""	   1219.7280	   1797.97	    2.0	    00000000     00000000	   1	[      7]
711   	0     	    220	              ""	   1220.8101	   1082.03	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     32	              ""	   1222.5220	   1711.91	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    205	              ""	   1224.2780	   1755.98	    2.0	    00000000     00000000	   1	[      5]
714   	0     	    220	              ""	   1225.3560	   1078.00	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     19	              ""	   1225.6140	    258.06	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    207	              ""	   1227.3361	   1722.05	    2.0	    00000000     00000000	   1	[      7]
717   	0     	    220	              ""	   1228.4160	   1079.96	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     33	              ""	   1228.7220	    306.03	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    201	              ""	   1230.5800	   1857.91	    2.0	    00000000     00000000	   1	[      1]
720   	0     	    220	              ""	   1231.6580	   1078.00	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     46	              ""	   1233.5240	   1866.09	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    207	              ""	   1235.2620	   1737.92	    2.0	    00000000     00000000	   1	[      7]
723   	0     	    220	              ""	   1236.3480	   1086.06	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     14	              ""	   1236.7080	    359.99	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    208	              ""	   1238.4301	   1722.05	    2.0	    00000000     00000000	   1	[      8]
726   	0     	    220	              ""	   1239.5120	   1081.91	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     47	              ""	   1239.8160	    304.08	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    206	              ""	   1241.5620	   1745.97	    2.0	    00000000     00000000	   1	[      6]
729   	0     	    221	              ""	   1242.6780	   1115.97	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     18	              ""	   1244.5920	   1914.06	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    207	              ""	   1246.3960	   1803.96	    2.0	    00000000     00000000	   1	[      7]
732   	0     	    220	              ""	   1247.5000	   1104.00	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     34	              ""	   1247.7581	    258.06	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    201	              ""	   1249.5720	   1813.96	    2.0	    00000000     00000000	   1	[      1]
735   	0     	    220	              ""	   1250.6520	   1079.96	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     16	              ""	   1250.9080	    255.98	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    201	              ""	   1252.6720	   1764.04	    2.0	    00000000     00000000	   1	[      1]
738   	0     	    220	              ""	   1253.7600	   1088.01	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     43	              ""	   1255.6260	   1865.97	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    201	              ""	   1257.4821	   1856.08	    2.0	    00000000     00000000	   1	[      1]
741   	0     	    220	              ""	   1258.6100	   1127.93	    2.0	    00000000     00000000	   1	[       ]
742   	0     	      1	              ""	   1258.9180	    307.98	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    204	              ""	   1260.6379	   1719.97	    2.0	    00000000     00000000	   1	[      4]
744   	0     	    220	              ""	   1261.7180	   1080.08	    2.0	    00000000     00000000	   1	[       ]
745   	0     	      4	              ""	   1262.1260	    407.96	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    201	              ""	   1263.9900	   1864.01	    2.0	    00000000     00000000	   1	[      1]
747   	0     	    220	              ""	   1265.0740	   1083.98	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     45	              ""	   1266.9340	   1859.99	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    208	              ""	   1268.7080	   1774.05	    2.0	    00000000     00000000	   1	[      8]
750   	0     	    220	              ""	   1269.7860	   1078.00	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      5	              ""	   1270.1940	    407.96	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    203	              ""	   1272.0920	   1898.07	    2.0	    00000000     00000000	   1	[      3]
753   	0     	    221	              ""	   1273.1960	   1104.00	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     25	              ""	   1273.5520	    355.96	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    207	              ""	   1275.3160	   1764.04	    2.0	    00000000     00000000	   1	[      7]
756   	0     	    220	              ""	   1276.3979	   1081.91	    2.0	    00000000     00000000	   1	[       ]
757   	0     	      1	              ""	   1278.3120	   1914.06	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    204	              ""	   1280.0660	   1754.03	    2.0	    00000000     00000000	   1	[      4]
759   	0     	    220	              ""	   1281.1520	   1085.94	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     22	              ""	   1281.4620	    310.06	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    208	              ""	   1283.2260	   1763.92	    2.0	    00000000     00000000	   1	[      8]
762   	0     	    221	              ""	   1284.3080	   1082.03	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     39	              ""	   1284.5120	    203.98	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    202	              ""	   1286.2000	   1687.99	    2.0	    00000000     00000000	   1	[      2]
765   	0     	    220	              ""	   1287.3060	   1106.08	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     32	              ""	   1289.0220	   1715.94	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    207	              ""	   1290.8101	   1788.09	    2.0	    00000000     00000000	   1	[      7]
768   	0     	    220	              ""	   1291.8940	   1083.98	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     16	              ""	   1292.2960	    401.98	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    207	              ""	   1294.0760	   1780.03	    2.0	    00000000     00000000	   1	[      7]
771   	0     	    220	              ""	   1295.1620	   1085.94	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     39	              ""	   1295.5200	    358.03	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    202	              ""	   1297.2600	   1739.99	    2.0	    00000000     00000000	   1	[      2]
774   	0     	    220	              ""	   1298.3440	   1083.98	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     12	              ""	   1300.1040	   1760.01	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    203	              ""	   1301.8440	   1739.99	    2.0	    00000000     00000000	   1	[      3]
777   	0     	    221	              ""	   1302.9320	   1088.01	    2.0	    00000000     00000000	   1	[       ]
778   	0     	      5	              ""	   1303.1880	    255.98	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    204	              ""	   1304.9100	   1722.05	    2.0	    00000000     00000000	   1	[      4]
780   	0     	    221	              ""	   1305.9940	   1083.98	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     23	              ""	   1306.2480	    254.03	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    205	              ""	   1308.1360	   1887.94	    2.0	    00000000     00000000	   1	[      5]
783   	0     	    220	              ""	   1309.2180	   1082.03	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     20	              ""	   1311.0320	   1813.96	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    205	              ""	   1312.7440	   1712.04	    2.0	    00000000     00000000	   1	[      5]
786   	0     	    220	              ""	   1313.8240	   1079.96	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     17	              ""	   1314.1320	    307.98	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    207	              ""	   1315.8540	   1722.05	    2.0	    00000000     00000000	   1	[      7]
789   	0     	    220	              ""	   1316.9420	   1088.01	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     46	              ""	   1317.1479	    205.93	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    202	              ""	   1318.8700	   1722.05	    2.0	    00000000     00000000	   1	[      2]
792   	0     	    220	              ""	   1319.9460	   1076.05	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     23	              ""	   1321.8060	   1859.99	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    202	              ""	   1323.5780	   1771.97	    2.0	    00000000     00000000	   1	[      2]
795   	0     	    220	              ""	   1324.6580	   1079.96	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     47	              ""	   1324.9659	    307.98	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    203	              ""	   1326.7960	   1830.08	    2.0	    00000000     00000000	   1	[      3]
798   	0     	    221	              ""	   1327.8781	   1082.03	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     11	              ""	   1328.1820	    303.96	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    208	              ""	   1329.9220	   1739.99	    2.0	    00000000     00000000	   1	[      8]
801   	0     	    220	              ""	   1331.0260	   1104.00	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     29	              ""	   1332.7419	   1715.94	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    208	              ""	   1334.4380	   1696.04	    2.0	    00000000     00000000	   1	[      8]
804   	0     	    220	              ""	   1335.5179	   1079.96	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     37	              ""	   1335.7740	    256.10	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    208	              ""	   1337.5800	   1805.91	    2.0	    00000000     00000000	   1	[      8]
807   	0     	    220	              ""	   1338.6760	   1096.07	    2.0	    00000000     00000000	   1	[       ]
808   	0     	      4	              ""	   1338.8840	    208.01	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    203	              ""	   1340.6219	   1737.92	    2.0	    00000000     00000000	   1	[      3]
810   	0     	    220	              ""	   1341.7020	   1080.08	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     20	              ""	   1343.5680	   1865.97	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    201	              ""	   1345.2560	   1687.99	    2.0	    00000000     00000000	   1	[      1]
813   	0     	    220	              ""	   1346.3820	   1125.98	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     49	              ""	   1346.7440	    362.06	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    205	              ""	   1348.5740	   1829.96	    2.0	    00000000     00000000	   1	[      5]
816   	0     	    220	              ""	   1349.6720	   1098.02	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     15	              ""	   1350.0760	    404.05	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    205	              ""	   1351.8740	   1797.97	    2.0	    00000000     00000000	   1	[      5]
819   	0     	    220	              ""	   1352.9561	   1082.03	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     24	              ""	   1354.7679	   1811.89	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    202	              ""	   1356.5160	   1748.05	    2.0	    00000000     00000000	   1	[      2]
822   	0     	    220	              ""	   1357.5959	   1079.96	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     43	              ""	   1357.8020	    206.05	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    207	              ""	   1359.5900	   1787.96	    2.0	    00000000     00000000	   1	[      7]
825   	0     	    220	              ""	   1360.6801	   1090.09	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     42	              ""	   1360.9860	    305.91	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    207	              ""	   1362.8080	   1822.02	    2.0	    00000000     00000000	   1	[      7]
828   	0     	    220	              ""	   1363.8920	   1083.98	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     40	              ""	   1365.6620	   1770.02	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    202	              ""	   1367.4000	   1738.04	    2.0	    00000000     00000000	   1	[      2]
831   	0     	    220	              ""	   1368.5000	   1099.98	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     14	              ""	   1368.8540	    354.00	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    201	              ""	   1370.6180	   1764.04	    2.0	    00000000     00000000	   1	[      1]
834   	0     	    220	              ""	   1371.6960	   1078.00	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     47	              ""	   1371.9540	    257.93	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    202	              ""	   1373.7920	   1838.01	    2.0	    00000000     00000000	   1	[      2]
837   	0     	    220	              ""	   1374.8740	   1082.03	    2.0	    00000000     00000000	   1	[       ]
838   	0     	      6	              ""	   1376.6880	   1813.96	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    202	              ""	   1378.5000	   1812.01	    2.0	    00000000     00000000	   1	[      2]
840   	0     	    220	              ""	   1379.6219	   1121.95	    2.0	    00000000     00000000	   1	[       ]
841   	0     	      8	              ""	   1380.0300	    408.08	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    204	              ""	   1381.7600	   1729.98	    2.0	    00000000     00000000	   1	[      4]
843   	0     	    221	              ""	   1382.8560	   1095.95	    2.0	    00000000     00000000	   1	[       ]
844   	0     	      7	              ""	   1383.2640	    408.08	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    202	              ""	   1385.0780	   1813.96	    2.0	    00000000     00000000	   1	[      2]
846   	0     	    220	              ""	   1386.1560	   1078.00	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     19	              ""	   1387.8719	   1715.94	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    206	              ""	   1389.5940	   1722.05	    2.0	    00000000     00000000	   1	[      6]
849   	0     	    220	              ""	   1390.7000	   1105.96	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     13	              ""	   1391.1060	    406.01	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    201	              ""	   1392.9100	   1804.08	    2.0	    00000000     00000000	   1	[      1]
852   	0     	    220	              ""	   1394.0220	   1111.94	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     50	              ""	   1394.3300	    307.98	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    208	              ""	   1396.1281	   1798.10	    2.0	    00000000     00000000	   1	[      8]
855   	0     	    220	              ""	   1397.2100	   1081.91	    2.0	    00000000     00000000	   1	[       ]
856   	0     	      1	              ""	   1399.0220	   1812.01	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    206	              ""	   1400.7540	   1732.06	    2.0	    00000000     00000000	   1	[      6]
858   	0     	    220	              ""	   1401.8420	   1088.01	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     22	              ""	   1402.1980	    355.96	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    201	              ""	   1403.9620	   1764.04	    2.0	    00000000     00000000	   1	[      1]
861   	0     	    220	              ""	   1405.0800	   1117.92	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     36	              ""	   1405.3400	    260.01	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    201	              ""	   1407.0200	   1680.05	    2.0	    00000000     00000000	   1	[      1]
864   	0     	    220	              ""	   1408.1100	   1089.97	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     42	              ""	   1409.8740	   1764.04	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    202	              ""	   1411.5620	   1687.99	    2.0	    00000000     00000000	   1	[      2]
867   	0     	    220	              ""	   1412.6479	   1085.94	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     38	              ""	   1412.9080	    260.01	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    207	              ""	   1414.7300	   1822.02	    2.0	    00000000     00000000	   1	[      7]
870   	0     	    220	              ""	   1415.8199	   1089.97	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     17	              ""	   1416.1740	    354.00	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    201	              ""	   1417.9880	   1814.09	    2.0	    00000000     00000000	   1	[      1]
873   	0     	    220	              ""	   1419.0840	   1095.95	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     28	              ""	   1420.8500	   1765.99	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    207	              ""	   1422.5560	   1706.05	    2.0	    00000000     00000000	   1	[      7]
876   	0     	    220	              ""	   1423.6340	   1078.00	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     28	              ""	   1423.8420	    208.01	    2.0	    00000000     00000000	   1	[       ]
