568   	0     	    246	              ""	    698.1660	   1008.00	    5.0	    00000000     00000000	   1	[       ]
569   	0     	    248	              ""	    699.1740	   1008.00	    5.0	    00000000     00000000	   1	[       ]
570   	0     	    248	              ""	    700.1820	   1008.00	    5.0	    00000000     00000000	   1	[       ]
571   	0     	    248	              ""	    701.1920	   1010.01	    5.0	    00000000     00000000	   1	[       ]
572   	0     	    245	              ""	    702.2000	   1008.00	    5.0	    00000000     00000000	   1	[       ]
573   	0     	    245	              ""	    703.2080	   1008.00	    5.0	    00000000     00000000	   1	[       ]
574   	0     	    245	              ""	    704.2160	   1008.00	    5.0	    00000000     00000000	   1	[       ]
575   	0     	    241	              ""	    705.2260	   1010.01	    5.0	    00000000     00000000	   1	[       ]
576   	0     	    241	              ""	    706.2340	   1008.00	    5.0	    00000000     00000000	   1	[       ]
577   	0     	    241	              ""	    707.2420	   1008.00	    5.0	    00000000     00000000	   1	[       ]
578   	0     	    241	              ""	    708.2500	   1008.00	    5.0	    00000000     00000000	   1	[       ]
579   	0     	      3	              ""	    731.8020	  23552.00	    5.0	    00000000     00000000	   1	[       ]
580   	0     	      4	              ""	    776.7540	  44952.03	    5.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    831.8740	  55120.00	    5.0	    00000000     00000000	   1	[       ]
582   	0     	    201	              ""	    831.8880	     13.98	    5.0	    00000000     00000000	   1	[     14]
583   	0     	    201	              ""	    832.9040	   1015.99	    5.0	    00000000     00000000	   1	[     16]
584   	0     	    201	              ""	    833.9220	   1018.01	    5.0	    00000000     00000000	   1	[     18]
585   	0     	    201	              ""	    835.9460	   2023.99	    5.0	    00000000     00000000	   1	[     20]
586   	0     	    201	              ""	    836.9640	   1018.01	    5.0	    00000000     00000000	   1	[     22]
587   	0     	    201	              ""	    837.9800	   1015.99	    5.0	    00000000     00000000	   1	[     24]
588   	0     	      1	              ""	    844.1780	   6198.00	    5.0	    00000000     00000000	   1	[       ]
589   	0     	    202	              ""	    844.6720	    494.02	    5.0	    00000000     00000000	   1	[     13]
590   	0     	    202	              ""	    845.6880	   1015.99	    5.0	    00000000     00000000	   1	[     15]
591   	0     	    202	              ""	    846.7060	   1018.01	    5.0	    00000000     00000000	   1	[     17]
592   	0     	    202	              ""	    848.7300	   2023.99	    5.0	    00000000     00000000	   1	[     19]
593   	0     	    202	              ""	    849.7480	   1018.01	    5.0	    00000000     00000000	   1	[     21]
594   	0     	    202	              ""	    850.7640	   1015.99	    5.0	    00000000     00000000	   1	[     23]
595   	0     	      2	              ""	    853.5220	   2758.00	    5.0	    00000000     00000000	   1	[       ]
596   	0     	    103	              ""	    853.9900	    468.02	    5.0	    00000000     00000000	   1	[      2]
597   	0     	    103	              ""	    855.0060	   1015.99	    5.0	    00000000     00000000	   1	[      4]
598   	0     	    103	              ""	    856.0240	   1018.01	    5.0	    00000000     00000000	   1	[      6]
599   	0     	    103	              ""	    858.0480	   2023.99	    5.0	    00000000     00000000	   1	[      8]
600   	0     	    103	              ""	    859.0660	   1018.01	    5.0	    00000000     00000000	   1	[     10]
601   	0     	    103	              ""	    860.0820	   1015.99	    5.0	    00000000     00000000	   1	[     12]
602   	0     	      2	              ""	    862.9140	   2832.03	    5.0	    00000000     00000000	   1	[       ]
603   	0     	    204	              ""	    863.4320	    518.01	    5.0	    00000000     00000000	   1	[     14]
604   	0     	    204	              ""	    864.4500	   1018.01	    5.0	    00000000     00000000	   1	[     16]
605   	0     	    204	              ""	    865.4660	   1015.99	    5.0	    00000000     00000000	   1	[     18]
606   	0     	    204	              ""	    867.4920	   2026.00	    5.0	    00000000     00000000	   1	[     20]
607   	0     	    204	              ""	    868.5080	   1015.99	    5.0	    00000000     00000000	   1	[     22]
608   	0     	    204	              ""	    869.5240	   1015.99	    5.0	    00000000     00000000	   1	[     24]
609   	0     	      1	              ""	    872.1860	   2661.99	    5.0	    00000000     00000000	   1	[       ]
610   	0     	    105	              ""	    872.7420	    556.03	    5.0	    00000000     00000000	   1	[      2]
611   	0     	    105	              ""	    873.7580	   1015.99	    5.0	    00000000     00000000	   1	[      4]
612   	0     	    105	              ""	    874.7760	   1018.01	    5.0	    00000000     00000000	   1	[      6]
613   	0     	    105	              ""	    876.8000	   2023.99	    5.0	    00000000     00000000	   1	[      8]
614   	0     	    105	              ""	    877.8180	   1018.01	    5.0	    00000000     00000000	   1	[     10]
615   	0     	    105	              ""	    878.8340	   1015.99	    5.0	    00000000     00000000	   1	[     12]
616   	0     	      2	              ""	    882.2580	   3424.01	    5.0	    00000000     00000000	   1	[       ]
617   	0     	    106	              ""	    882.7260	    468.02	    5.0	    00000000     00000000	   1	[      1]
618   	0     	    106	              ""	    883.7420	   1015.99	    5.0	    00000000     00000000	   1	[      3]
619   	0     	    106	              ""	    884.7600	   1018.01	    5.0	    00000000     00000000	   1	[      5]
620   	0     	    106	              ""	    886.7840	   2023.99	    5.0	    00000000     00000000	   1	[      7]
621   	0     	    106	              ""	    887.8020	   1018.01	    5.0	    00000000     00000000	   1	[      9]
622   	0     	    106	              ""	    888.8180	   1015.99	    5.0	    00000000     00000000	   1	[     11]
623   	0     	      1	              ""	    891.0900	   2272.03	    5.0	    00000000     00000000	   1	[       ]
624   	0     	    107	              ""	    891.6440	    553.96	    5.0	    00000000     00000000	   1	[      1]
625   	0     	    107	              ""	    892.6600	   1015.99	    5.0	    00000000     00000000	   1	[      3]
626   	0     	    107	              ""	    893.6760	   1016.05	    5.0	    00000000     00000000	   1	[      5]
627   	0     	    107	              ""	    895.7020	   2026.00	    5.0	    00000000     00000000	   1	[      7]
628   	0     	    107	              ""	    896.7180	   1015.99	    5.0	    00000000     00000000	   1	[      9]
629   	0     	    107	              ""	    897.7360	   1018.01	    5.0	    00000000     00000000	   1	[     11]
630   	0     	      1	              ""	    898.8580	   1121.95	    5.0	    00000000     00000000	   1	[       ]
631   	0     	      1	              ""	    900.0420	   1184.02	    5.0	    00000000     00000000	   1	[       ]
632   	0     	    208	              ""	    900.5780	    536.01	    5.0	    00000000     00000000	   1	[     13]
633   	0     	    208	              ""	    901.5940	   1015.99	    5.0	    00000000     00000000	   1	[     15]
634   	0     	    208	              ""	    902.6120	   1018.01	    5.0	    00000000     00000000	   1	[     17]
635   	0     	    208	              ""	    904.6360	   2023.99	    5.0	    00000000     00000000	   1	[     19]
636   	0     	    208	              ""	    905.6540	   1018.01	    5.0	    00000000     00000000	   1	[     21]
637   	0     	    208	              ""	    906.6700	   1015.99	    5.0	    00000000     00000000	   1	[     23]
638   	0     	      2	              ""	    908.0340	   1364.01	    5.0	    00000000     00000000	   1	[       ]
639   	0     	      2	              ""	    908.8980	    864.01	    5.0	    00000000     00000000	   1	[       ]
640   	0     	    109	              ""	    909.3860	    487.98	    5.0	    00000000     00000000	   1	[       ]
641   	0     	    109	              ""	    910.4040	   1018.01	    5.0	    00000000     00000000	   1	[       ]
642   	0     	    109	              ""	    911.4200	   1015.99	    5.0	    00000000     00000000	   1	[       ]
643   	0     	      1	              ""	    912.4660	   1046.02	    5.0	    00000000     00000000	   1	[       ]
644   	0     	    109	              ""	    913.4460	    979.98	    5.0	    00000000     00000000	   1	[       ]
645   	0     	    109	              ""	    914.4620	   1015.99	    5.0	    00000000     00000000	   1	[       ]
646   	0     	    109	              ""	    915.4800	   1018.01	    5.0	    00000000     00000000	   1	[       ]
647   	0     	      2	              ""	    917.6580	   2178.04	    5.0	    00000000     00000000	   1	[       ]
648   	0     	    110	              ""	    918.1300	    471.98	    5.0	    00000000     00000000	   1	[      2]
649   	0     	    110	              ""	    919.1460	   1015.99	    5.0	    00000000     00000000	   1	[      4]
650   	0     	    110	              ""	    920.1620	   1015.99	    5.0	    00000000     00000000	   1	[      6]
651   	0     	    110	              ""	    922.1880	   2026.00	    5.0	    00000000     00000000	   1	[      8]
652   	0     	    110	              ""	    923.2040	   1015.99	    5.0	    00000000     00000000	   1	[     10]
653   	0     	    110	              ""	    924.2220	   1018.01	    5.0	    00000000     00000000	   1	[     12]
654   	0     	      2	              ""	    925.3300	   1108.03	    5.0	    00000000     00000000	   1	[       ]
655   	0     	      2	              ""	    925.7620	    432.01	    5.0	    00000000     00000000	   1	[       ]
656   	0     	      2	              ""	    926.4900	    727.97	    5.0	    00000000     00000000	   1	[       ]
657   	0     	    211	              ""	    927.0300	    540.04	    5.0	    00000000     00000000	   1	[     14]
658   	0     	    211	              ""	    928.0480	   1017.94	    5.0	    00000000     00000000	   1	[     16]
659   	0     	    211	              ""	    929.0640	   1016.05	    5.0	    00000000     00000000	   1	[     18]
660   	0     	    211	              ""	    931.0880	   2023.99	    5.0	    00000000     00000000	   1	[     20]
661   	0     	    211	              ""	    932.1060	   1018.01	    5.0	    00000000     00000000	   1	[     22]
662   	0     	    211	              ""	    933.1220	   1015.99	    5.0	    00000000     00000000	   1	[     24]
663   	0     	      1	              ""	    934.9780	   1856.02	    5.0	    00000000     00000000	   1	[       ]
664   	0     	      1	              ""	    935.4340	    455.99	    5.0	    00000000     00000000	   1	[       ]
665   	0     	    212	              ""	    935.9060	    471.98	    5.0	    00000000     00000000	   1	[     13]
666   	0     	    212	              ""	    936.9220	   1015.99	    5.0	    00000000     00000000	   1	[     15]
667   	0     	    212	              ""	    937.9400	   1018.01	    5.0	    00000000     00000000	   1	[     17]
668   	0     	    212	              ""	    939.9640	   2023.99	    5.0	    00000000     00000000	   1	[     19]
669   	0     	    212	              ""	    940.9820	   1018.01	    5.0	    00000000     00000000	   1	[     21]
670   	0     	    212	              ""	    941.9980	   1015.99	    5.0	    00000000     00000000	   1	[     23]
671   	0     	      2	              ""	    944.2100	   2212.04	    5.0	    00000000     00000000	   1	[       ]
672   	0     	    113	              ""	    944.7240	    513.98	    5.0	    00000000     00000000	   1	[      1]
673   	0     	    113	              ""	    945.7400	   1015.99	    5.0	    00000000     00000000	   1	[      3]
674   	0     	    113	              ""	    946.7580	   1018.01	    5.0	    00000000     00000000	   1	[      5]
675   	0     	    113	              ""	    948.7820	   2023.99	    5.0	    00000000     00000000	   1	[      7]
676   	0     	    113	              ""	    949.8000	   1018.01	    5.0	    00000000     00000000	   1	[      9]
677   	0     	    113	              ""	    950.8160	   1015.99	    5.0	    00000000     00000000	   1	[     11]
678   	0     	      1	              ""	    952.9940	   2178.04	    5.0	    00000000     00000000	   1	[       ]
679   	0     	    114	              ""	    953.4660	    471.98	    5.0	    00000000     00000000	   1	[      1]
680   	0     	    114	              ""	    954.4820	   1015.99	    5.0	    00000000     00000000	   1	[      3]
681   	0     	    114	              ""	    955.5000	   1018.01	    5.0	    00000000     00000000	   1	[      5]
682   	0     	    114	              ""	    957.5240	   2023.99	    5.0	    00000000     00000000	   1	[      7]
683   	0     	    114	              ""	    958.5420	   1018.01	    5.0	    00000000     00000000	   1	[      9]
684   	0     	    114	              ""	    959.5580	   1015.99	    5.0	    00000000     00000000	   1	[     11]
685   	0     	      1	              ""	    961.1940	   1635.99	    5.0	    00000000     00000000	   1	[       ]
686   	0     	      1	              ""	    961.8740	    680.05	    5.0	    00000000     00000000	   1	[       ]
687   	0     	    215	              ""	    962.3420	    467.96	    5.0	    00000000     00000000	   1	[     14]
688   	0     	    215	              ""	    963.3580	   1015.99	    5.0	    00000000     00000000	   1	[     16]
689   	0     	    215	              ""	    964.3760	   1018.01	    5.0	    00000000     00000000	   1	[     18]
690   	0     	    215	              ""	    966.4000	   2024.05	    5.0	    00000000     00000000	   1	[     20]
691   	0     	    215	              ""	    967.4180	   1018.01	    5.0	    00000000     00000000	   1	[     22]
692   	0     	    215	              ""	    968.4340	   1015.99	    5.0	    00000000     00000000	   1	[     24]
693   	0     	      1	              ""	    970.2180	   1784.00	    5.0	    00000000     00000000	   1	[       ]
694   	0     	      1	              ""	    970.6500	    432.01	    5.0	    00000000     00000000	   1	[       ]
695   	0     	    116	              ""	    971.1760	    526.00	    5.0	    00000000     00000000	   1	[      2]
696   	0     	    116	              ""	    972.1940	   1017.94	    5.0	    00000000     00000000	   1	[      4]
697   	0     	    116	              ""	    973.2100	   1016.05	    5.0	    00000000     00000000	   1	[      6]
698   	0     	    116	              ""	    975.2340	   2023.99	    5.0	    00000000     00000000	   1	[      8]
699   	0     	    116	              ""	    976.2520	   1018.01	    5.0	    00000000     00000000	   1	[     10]
700   	0     	    116	              ""	    977.2680	   1015.99	    5.0	    00000000     00000000	   1	[     12]
701   	0     	      2	              ""	    978.8820	   1614.01	    5.0	    00000000     00000000	   1	[       ]
702   	0     	      2	              ""	    979.2660	    383.97	    5.0	    00000000     00000000	   1	[       ]
703   	0     	      2	              ""	    979.8260	    560.00	    5.0	    00000000     00000000	   1	[       ]
704   	0     	    117	              ""	    980.3520	    526.00	    5.0	    00000000     00000000	   1	[      2]
705   	0     	    117	              ""	    981.3680	   1015.99	    5.0	    00000000     00000000	   1	[      4]
706   	0     	    117	              ""	    982.3860	   1018.01	    5.0	    00000000     00000000	   1	[      6]
707   	0     	    117	              ""	    984.4100	   2023.99	    5.0	    00000000     00000000	   1	[      8]
708   	0     	    117	              ""	    985.4280	   1018.01	    5.0	    00000000     00000000	   1	[     10]
709   	0     	    117	              ""	    986.4440	   1015.99	    5.0	    00000000     00000000	   1	[     12]
710   	0     	      2	              ""	    988.6500	   2206.05	    5.0	    00000000     00000000	   1	[       ]
711   	0     	    218	              ""	    989.2040	    553.96	    5.0	    00000000     00000000	   1	[     13]
712   	0     	    218	              ""	    990.2200	   1015.99	    5.0	    00000000     00000000	   1	[     15]
713   	0     	    218	              ""	    991.2360	   1016.05	    5.0	    00000000     00000000	   1	[     17]
714   	0     	    218	              ""	    993.2620	   2026.00	    5.0	    00000000     00000000	   1	[     19]
715   	0     	    218	              ""	    994.2780	   1015.99	    5.0	    00000000     00000000	   1	[     21]
716   	0     	    218	              ""	    995.2960	   1018.01	    5.0	    00000000     00000000	   1	[     23]
717   	0     	      2	              ""	    997.4660	   2169.98	    5.0	    00000000     00000000	   1	[       ]
718   	0     	    119	              ""	    998.0040	    538.02	    5.0	    00000000     00000000	   1	[      1]
719   	0     	    119	              ""	    999.0200	   1015.99	    5.0	    00000000     00000000	   1	[      3]
720   	0     	    119	              ""	   1000.0380	   1018.01	    5.0	    00000000     00000000	   1	[      5]
721   	0     	    119	              ""	   1002.0620	   2023.99	    5.0	    00000000     00000000	   1	[      7]
722   	0     	    119	              ""	   1003.0800	   1018.01	    5.0	    00000000     00000000	   1	[      9]
723   	0     	    119	              ""	   1004.0960	   1015.99	    5.0	    00000000     00000000	   1	[     11]
724   	0     	      1	              ""	   1006.3460	   2250.00	    5.0	    00000000     00000000	   1	[       ]
725   	0     	    220	              ""	   1006.8800	    534.00	    5.0	    00000000     00000000	   1	[     13]
726   	0     	    220	              ""	   1007.8960	   1015.99	    5.0	    00000000     00000000	   1	[     15]
727   	0     	    220	              ""	   1008.9140	   1018.01	    5.0	    00000000     00000000	   1	[     17]
728   	0     	    220	              ""	   1010.9380	   2023.99	    5.0	    00000000     00000000	   1	[     19]
729   	0     	    220	              ""	   1011.9560	   1018.01	    5.0	    00000000     00000000	   1	[     21]
730   	0     	    220	              ""	   1012.9720	   1015.99	    5.0	    00000000     00000000	   1	[     23]
731   	0     	      2	              ""	   1014.4180	   1446.04	    5.0	    00000000     00000000	   1	[       ]
732   	0     	      2	              ""	   1014.8180	    399.96	    5.0	    00000000     00000000	   1	[       ]
733   	0     	      2	              ""	   1015.3060	    488.04	    5.0	    00000000     00000000	   1	[       ]
734   	0     	    121	              ""	   1015.7880	    481.99	    5.0	    00000000     00000000	   1	[      1]
735   	0     	    121	              ""	   1016.8060	   1018.01	    5.0	    00000000     00000000	   1	[      3]
736   	0     	    121	              ""	   1017.8220	   1015.99	    5.0	    00000000     00000000	   1	[      5]
737   	0     	    121	              ""	   1019.8480	   2026.00	    5.0	    00000000     00000000	   1	[      7]
738   	0     	    121	              ""	   1020.8640	   1015.99	    5.0	    00000000     00000000	   1	[      9]
739   	0     	    121	              ""	   1021.8820	   1018.01	    5.0	    00000000     00000000	   1	[     11]
740   	0     	      1	              ""	   1022.9380	   1055.97	    5.0	    00000000     00000000	   1	[       ]
741   	0     	      1	              ""	   1023.7460	    807.98	    5.0	    00000000     00000000	   1	[       ]
742   	0     	      1	              ""	   1024.3540	    608.03	    5.0	    00000000     00000000	   1	[       ]
743   	0     	    222	              ""	   1024.8900	    536.01	    5.0	    00000000     00000000	   1	[     14]
744   	0     	    222	              ""	   1025.9060	   1015.99	    5.0	    00000000     00000000	   1	[     16]
745   	0     	    222	              ""	   1026.9240	   1017.94	    5.0	    00000000     00000000	   1	[     18]
746   	0     	    222	              ""	   1028.9480	   2024.05	    5.0	    00000000     00000000	   1	[     20]
747   	0     	    222	              ""	   1029.9659	   1017.94	    5.0	    00000000     00000000	   1	[     22]
748   	0     	    222	              ""	   1030.9821	   1016.11	    5.0	    00000000     00000000	   1	[     24]
749   	0     	      1	              ""	   1033.7620	   2779.91	    5.0	    00000000     00000000	   1	[       ]
750   	0     	    223	              ""	   1034.2321	    470.09	    5.0	    00000000     00000000	   1	[     14]
751   	0     	    223	              ""	   1035.2500	   1017.94	    5.0	    00000000     00000000	   1	[     16]
752   	0     	    223	              ""	   1036.2660	   1015.99	    5.0	    00000000     00000000	   1	[     18]
753   	0     	    223	              ""	   1038.2920	   2026.00	    5.0	    00000000     00000000	   1	[     20]
754   	0     	    223	              ""	   1039.3080	   1015.99	    5.0	    00000000     00000000	   1	[     22]
755   	0     	    223	              ""	   1040.3240	   1015.99	    5.0	    00000000     00000000	   1	[     24]
756   	0     	      1	              ""	   1042.3540	   2030.03	    5.0	    00000000     00000000	   1	[       ]
757   	0     	    224	              ""	   1042.9160	    562.01	    5.0	    00000000     00000000	   1	[     13]
758   	0     	    224	              ""	   1043.9340	   1017.94	    5.0	    00000000     00000000	   1	[     15]
759   	0     	    224	              ""	   1044.9500	   1015.99	    5.0	    00000000     00000000	   1	[     17]
760   	0     	    224	              ""	   1046.9760	   2026.00	    5.0	    00000000     00000000	   1	[     19]
761   	0     	    224	              ""	   1047.9919	   1015.99	    5.0	    00000000     00000000	   1	[     21]
762   	0     	    224	              ""	   1049.0081	   1016.11	    5.0	    00000000     00000000	   1	[     23]
763   	0     	      2	              ""	   1051.2500	   2241.94	    5.0	    00000000     00000000	   1	[       ]
764   	0     	    125	              ""	   1051.8101	    560.06	    5.0	    00000000     00000000	   1	[      2]
765   	0     	    125	              ""	   1052.8260	   1015.99	    5.0	    00000000     00000000	   1	[      4]
766   	0     	    125	              ""	   1053.8420	   1015.99	    5.0	    00000000     00000000	   1	[      6]
767   	0     	    125	              ""	   1055.8680	   2026.00	    5.0	    00000000     00000000	   1	[      8]
768   	0     	    125	              ""	   1056.8840	   1015.99	    5.0	    00000000     00000000	   1	[     10]
769   	0     	    125	              ""	   1057.9020	   1017.94	    5.0	    00000000     00000000	   1	[     12]
770   	0     	      2	              ""	   1059.0980	   1196.04	    5.0	    00000000     00000000	   1	[       ]
771   	0     	      2	              ""	   1059.5300	    432.01	    5.0	    00000000     00000000	   1	[       ]
772   	0     	      2	              ""	   1059.9139	    383.91	    5.0	    00000000     00000000	   1	[       ]
773   	0     	    226	              ""	   1060.4520	    538.09	    5.0	    00000000     00000000	   1	[     13]
774   	0     	    226	              ""	   1061.4680	   1015.99	    5.0	    00000000     00000000	   1	[     15]
775   	0     	    226	              ""	   1062.4860	   1017.94	    5.0	    00000000     00000000	   1	[     17]
776   	0     	    226	              ""	   1064.5100	   2024.05	    5.0	    00000000     00000000	   1	[     19]
777   	0     	    226	              ""	   1065.5280	   1017.94	    5.0	    00000000     00000000	   1	[     21]
778   	0     	    226	              ""	   1066.5439	   1015.99	    5.0	    00000000     00000000	   1	[     23]
779   	0     	      2	              ""	   1067.9301	   1386.11	    5.0	    00000000     00000000	   1	[       ]
780   	0     	      1	              ""	   1068.2820	    351.93	    5.0	    00000000     00000000	   1	[       ]
781   	0     	      1	              ""	   1068.5620	    280.03	    5.0	    00000000     00000000	   1	[       ]
782   	0     	      1	              ""	   1068.8580	    296.02	    5.0	    00000000     00000000	   1	[       ]
783   	0     	    227	              ""	   1069.0439	    185.91	    5.0	    00000000     00000000	   1	[       ]
784   	0     	      2	              ""	   1069.9940	    950.07	    5.0	    00000000     00000000	   1	[       ]
785   	0     	    227	              ""	   1070.0601	     66.04	    5.0	    00000000     00000000	   1	[       ]
786   	0     	      2	              ""	   1070.2340	    173.95	    5.0	    00000000     00000000	   1	[       ]
787   	0     	      2	              ""	   1070.5300	    296.02	    5.0	    00000000     00000000	   1	[       ]
788   	0     	      1	              ""	   1070.8660	    335.94	    5.0	    00000000     00000000	   1	[       ]
789   	0     	    227	              ""	   1071.0780	    212.04	    5.0	    00000000     00000000	   1	[       ]
790   	0     	      1	              ""	   1071.1460	     67.99	    5.0	    00000000     00000000	   1	[       ]
791   	0     	      1	              ""	   1071.4420	    296.02	    5.0	    00000000     00000000	   1	[       ]
792   	0     	      1	              ""	   1071.7380	    296.02	    5.0	    00000000     00000000	   1	[       ]
793   	0     	      2	              ""	   1071.8260	     88.01	    5.0	    00000000     00000000	   1	[       ]
794   	0     	      2	              ""	   1072.1700	    343.99	    5.0	    00000000     00000000	   1	[       ]
795   	0     	      2	              ""	   1072.4580	    287.96	    5.0	    00000000     00000000	   1	[       ]
796   	0     	      1	              ""	   1072.7700	    312.01	    5.0	    00000000     00000000	   1	[       ]
797   	0     	    227	              ""	   1073.1021	    332.03	    5.0	    00000000     00000000	   1	[       ]
798   	0     	      2	              ""	   1073.5620	    459.96	    5.0	    00000000     00000000	   1	[       ]
799   	0     	      2	              ""	   1073.8420	    280.03	    5.0	    00000000     00000000	   1	[       ]
800   	0     	    227	              ""	   1074.1200	    277.95	    5.0	    00000000     00000000	   1	[       ]
801   	0     	      1	              ""	   1074.4020	    281.98	    5.0	    00000000     00000000	   1	[       ]
802   	0     	      1	              ""	   1074.7380	    336.06	    5.0	    00000000     00000000	   1	[       ]
803   	0     	      1	              ""	   1075.0341	    296.02	    5.0	    00000000     00000000	   1	[       ]
804   	0     	    227	              ""	   1075.1360	    101.93	    5.0	    00000000     00000000	   1	[       ]
805   	0     	      2	              ""	   1075.2980	    161.99	    5.0	    00000000     00000000	   1	[       ]
806   	0     	      2	              ""	   1075.5300	    232.06	    5.0	    00000000     00000000	   1	[       ]
807   	0     	      2	              ""	   1075.8580	    328.00	    5.0	    00000000     00000000	   1	[       ]
808   	0     	      2	              ""	   1076.1140	    255.98	    5.0	    00000000     00000000	   1	[       ]
809   	0     	      2	              ""	   1076.4821	    368.04	    5.0	    00000000     00000000	   1	[       ]
810   	0     	      2	              ""	   1076.7620	    279.91	    5.0	    00000000     00000000	   1	[       ]
811   	0     	      2	              ""	   1077.0420	    280.03	    5.0	    00000000     00000000	   1	[       ]
812   	0     	      2	              ""	   1077.4020	    359.99	    5.0	    00000000     00000000	   1	[       ]
813   	0     	      2	              ""	   1077.7220	    320.07	    5.0	    00000000     00000000	   1	[       ]
814   	0     	    228	              ""	   1077.9360	    213.99	    5.0	    00000000     00000000	   1	[       ]
815   	0     	      1	              ""	   1078.1780	    241.94	    5.0	    00000000     00000000	   1	[       ]
816   	0     	      1	              ""	   1078.4980	    320.07	    5.0	    00000000     00000000	   1	[       ]
817   	0     	      1	              ""	   1078.8820	    383.91	    5.0	    00000000     00000000	   1	[       ]
818   	0     	    228	              ""	   1078.9540	     72.02	    5.0	    00000000     00000000	   1	[       ]
819   	0     	      2	              ""	   1079.1300	    176.03	    5.0	    00000000     00000000	   1	[       ]
820   	0     	      2	              ""	   1079.5060	    375.98	    5.0	    00000000     00000000	   1	[       ]
821   	0     	      2	              ""	   1079.7780	    271.97	    5.0	    00000000     00000000	   1	[       ]
822   	0     	    228	              ""	   1079.9700	    192.02	    5.0	    00000000     00000000	   1	[       ]
823   	0     	      1	              ""	   1080.0580	     88.01	    5.0	    00000000     00000000	   1	[       ]
824   	0     	      1	              ""	   1080.3380	    280.03	    5.0	    00000000     00000000	   1	[       ]
825   	0     	      1	              ""	   1080.6100	    271.97	    5.0	    00000000     00000000	   1	[       ]
826   	0     	      1	              ""	   1080.8740	    264.04	    5.0	    00000000     00000000	   1	[       ]
827   	0     	      1	              ""	   1081.1300	    255.98	    5.0	    00000000     00000000	   1	[       ]
828   	0     	      1	              ""	   1081.4180	    287.96	    5.0	    00000000     00000000	   1	[       ]
829   	0     	      1	              ""	   1081.6899	    271.97	    5.0	    00000000     00000000	   1	[       ]
830   	0     	      2	              ""	   1081.9460	    256.10	    5.0	    00000000     00000000	   1	[       ]
831   	0     	    228	              ""	   1081.9960	     49.93	    5.0	    00000000     00000000	   1	[       ]
832   	0     	      2	              ""	   1082.2500	    254.03	    5.0	    00000000     00000000	   1	[       ]
833   	0     	      2	              ""	   1082.5380	    287.96	    5.0	    00000000     00000000	   1	[       ]
834   	0     	      2	              ""	   1082.7380	    200.07	    5.0	    00000000     00000000	   1	[       ]
835   	0     	      1	              ""	   1082.8979	    159.91	    5.0	    00000000     00000000	   1	[       ]
836   	0     	    228	              ""	   1083.0120	    114.01	    5.0	    00000000     00000000	   1	[       ]
837   	0     	      1	              ""	   1083.2020	    190.06	    5.0	    00000000     00000000	   1	[       ]
838   	0     	      1	              ""	   1083.4821	    280.03	    5.0	    00000000     00000000	   1	[       ]
839   	0     	      1	              ""	   1083.7460	    263.92	    5.0	    00000000     00000000	   1	[       ]
840   	0     	      2	              ""	   1083.8101	     64.09	    5.0	    00000000     00000000	   1	[       ]
841   	0     	    228	              ""	   1084.0300	    219.97	    5.0	    00000000     00000000	   1	[       ]
842   	0     	      2	              ""	   1084.0820	     52.00	    5.0	    00000000     00000000	   1	[       ]
843   	0     	      2	              ""	   1084.3940	    312.01	    5.0	    00000000     00000000	   1	[       ]
844   	0     	      2	              ""	   1084.7061	    312.01	    5.0	    00000000     00000000	   1	[       ]
845   	0     	      1	              ""	   1086.2820	   1575.93	    5.0	    00000000     00000000	   1	[       ]
846   	0     	    129	              ""	   1086.7960	    514.04	    5.0	    00000000     00000000	   1	[      2]
847   	0     	    129	              ""	   1087.8120	   1015.99	    5.0	    00000000     00000000	   1	[      4]
848   	0     	    129	              ""	   1088.8300	   1017.94	    5.0	    00000000     00000000	   1	[      6]
849   	0     	    129	              ""	   1090.8540	   2024.05	    5.0	    00000000     00000000	   1	[      8]
850   	0     	    129	              ""	   1091.8719	   1017.94	    5.0	    00000000     00000000	   1	[     10]
851   	0     	    129	              ""	   1092.8879	   1015.99	    5.0	    00000000     00000000	   1	[     12]
852   	0     	      2	              ""	   1095.3140	   2426.03	    5.0	    00000000     00000000	   1	[       ]
853   	0     	    130	              ""	   1095.8220	    508.06	    5.0	    00000000     00000000	   1	[       ]
854   	0     	      1	              ""	   1096.1541	    332.03	    5.0	    00000000     00000000	   1	[       ]
855   	0     	      1	              ""	   1096.4500	    295.90	    5.0	    00000000     00000000	   1	[       ]
856   	0     	      1	              ""	   1096.7300	    280.03	    5.0	    00000000     00000000	   1	[       ]
857   	0     	    130	              ""	   1096.8380	    108.03	    5.0	    00000000     00000000	   1	[       ]
858   	0     	      2	              ""	   1096.9860	    147.95	    5.0	    00000000     00000000	   1	[       ]
859   	0     	      2	              ""	   1097.3140	    328.00	    5.0	    00000000     00000000	   1	[       ]
860   	0     	      2	              ""	   1097.6100	    296.02	    5.0	    00000000     00000000	   1	[       ]
861   	0     	    130	              ""	   1097.8560	    245.97	    5.0	    00000000     00000000	   1	[       ]
862   	0     	      1	              ""	   1097.9139	     57.98	    5.0	    00000000     00000000	   1	[       ]
863   	0     	      1	              ""	   1098.2180	    304.08	    5.0	    00000000     00000000	   1	[       ]
864   	0     	      1	              ""	   1098.5220	    303.96	    5.0	    00000000     00000000	   1	[       ]
