#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s167_filt_rs_ref_elist
#  filename..................: m21_s167_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S167
#  nchan.....................: 33
#  pnts......................: 231340
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s167_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 09:53:11
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	      8	              ""	    738.5060	    205.99	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    206	              ""	    740.1360	   1630.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    741.3160	   1179.99	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     11	              ""	    743.1800	   1864.01	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    203	              ""	    744.9120	   1731.99	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    746.0620	   1150.02	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      6	              ""	    746.2720	    209.96	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    202	              ""	    747.9960	   1724.00	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    221	              ""	    749.1600	   1164.00	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     48	              ""	    749.4640	    304.02	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    205	              ""	    751.2200	   1755.98	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    752.4360	   1216.00	    2.0	    00000000     00000000	   1	[       ]
586   	0     	      2	              ""	    754.1480	   1712.04	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    202	              ""	    755.8300	   1682.01	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    221	              ""	    757.0220	   1191.96	    2.0	    00000000     00000000	   1	[       ]
589   	0     	      2	              ""	    757.3820	    360.05	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    201	              ""	    759.2120	   1829.96	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    221	              ""	    760.3820	   1170.04	    2.0	    00000000     00000000	   1	[       ]
592   	0     	      1	              ""	    760.6900	    307.98	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    206	              ""	    762.4720	   1781.98	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    763.6340	   1161.99	    2.0	    00000000     00000000	   1	[       ]
595   	0     	      3	              ""	    765.4500	   1816.04	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    207	              ""	    767.1380	   1687.99	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    221	              ""	    768.3280	   1190.00	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     15	              ""	    768.5840	    255.98	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    202	              ""	    770.3060	   1722.05	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    221	              ""	    771.4860	   1179.99	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     41	              ""	    771.7920	    305.97	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    203	              ""	    773.4140	   1622.01	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    221	              ""	    774.6260	   1211.98	    2.0	    00000000     00000000	   1	[       ]
604   	0     	      2	              ""	    776.3420	   1716.00	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    204	              ""	    778.0060	   1664.00	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    779.1960	   1190.00	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     12	              ""	    779.4500	    254.03	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    204	              ""	    781.2060	   1755.98	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    782.3760	   1169.98	    2.0	    00000000     00000000	   1	[       ]
610   	0     	      1	              ""	    782.6360	    260.01	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    202	              ""	    784.2500	   1614.01	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    221	              ""	    785.4500	   1200.01	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     50	              ""	    787.1680	   1718.02	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    208	              ""	    788.8080	   1639.95	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    221	              ""	    790.0200	   1212.04	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     28	              ""	    790.4280	    407.96	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    208	              ""	    792.1240	   1696.04	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    221	              ""	    793.3060	   1182.01	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     25	              ""	    793.5100	    203.98	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    202	              ""	    795.1580	   1648.01	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    221	              ""	    796.3760	   1217.96	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     30	              ""	    798.2440	   1868.04	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    207	              ""	    799.8740	   1630.00	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    221	              ""	    801.0480	   1173.95	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     11	              ""	    801.4520	    404.05	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    201	              ""	    803.2600	   1807.98	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    221	              ""	    804.4240	   1164.00	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     25	              ""	    804.6280	    203.98	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    208	              ""	    806.3340	   1705.99	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    221	              ""	    807.4860	   1152.04	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     39	              ""	    809.2040	   1717.96	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    207	              ""	    810.9340	   1730.04	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    221	              ""	    812.1220	   1187.99	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     25	              ""	    812.5300	    408.02	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    205	              ""	    814.1180	   1587.95	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    221	              ""	    815.3020	   1184.02	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     18	              ""	    815.7120	    409.97	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    206	              ""	    817.3940	   1682.01	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    221	              ""	    818.5820	   1187.99	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      5	              ""	    820.4480	   1866.03	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    207	              ""	    822.1200	   1672.00	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    221	              ""	    823.3280	   1208.01	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     18	              ""	    823.7300	    401.98	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    208	              ""	    825.5200	   1790.04	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    826.7040	   1183.96	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     24	              ""	    827.1140	    410.03	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    202	              ""	    828.9200	   1805.97	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    221	              ""	    830.1200	   1200.01	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     17	              ""	    831.8880	   1768.01	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    208	              ""	    833.5940	   1705.99	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    221	              ""	    834.7940	   1200.01	    2.0	    00000000     00000000	   1	[       ]
652   	0     	      5	              ""	    835.1980	    403.99	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    208	              ""	    836.9620	   1763.98	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    221	              ""	    838.1600	   1198.00	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     36	              ""	    838.4160	    256.04	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    201	              ""	    840.0220	   1605.96	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    221	              ""	    841.2060	   1184.02	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     42	              ""	    842.9740	   1768.01	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    201	              ""	    844.6460	   1672.00	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    221	              ""	    845.8140	   1168.03	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     48	              ""	    846.1740	    359.99	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    208	              ""	    847.9460	   1771.97	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    849.1200	   1174.01	    2.0	    00000000     00000000	   1	[       ]
664   	0     	      9	              ""	    849.3740	    254.03	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    204	              ""	    851.1800	   1805.97	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    852.3640	   1184.02	    2.0	    00000000     00000000	   1	[       ]
667   	0     	      6	              ""	    854.0740	   1709.96	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    201	              ""	    855.8140	   1740.05	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    221	              ""	    856.9620	   1147.95	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     16	              ""	    857.2180	    256.04	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    206	              ""	    858.9220	   1703.98	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    221	              ""	    860.1320	   1210.02	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     24	              ""	    860.5420	    409.97	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    201	              ""	    862.2140	   1672.00	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    221	              ""	    863.3980	   1184.02	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     20	              ""	    865.2100	   1812.01	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    202	              ""	    874.7740	   9563.96	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	    875.9420	   1168.03	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     42	              ""	    876.3520	    409.97	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    203	              ""	    878.0000	   1648.01	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	    879.1800	   1179.99	    2.0	    00000000     00000000	   1	[       ]
682   	0     	      4	              ""	    879.4860	    306.03	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    201	              ""	    881.2920	   1805.97	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    882.5180	   1226.01	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     13	              ""	    884.2860	   1768.01	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    207	              ""	    885.9740	   1687.99	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	    887.1540	   1179.99	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     22	              ""	    887.4120	    258.00	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    201	              ""	    889.1580	   1746.03	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    890.3140	   1156.01	    2.0	    00000000     00000000	   1	[       ]
691   	0     	      5	              ""	    890.7200	    405.94	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    207	              ""	    892.4500	   1730.04	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    893.6000	   1149.96	    2.0	    00000000     00000000	   1	[       ]
694   	0     	      9	              ""	    895.4620	   1862.00	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    206	              ""	    897.1100	   1648.01	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    221	              ""	    898.3520	   1242.00	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      6	              ""	    898.6540	    302.00	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    207	              ""	    900.4940	   1840.03	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    901.6720	   1177.98	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     19	              ""	    902.0780	    406.01	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    208	              ""	    903.7680	   1690.00	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    221	              ""	    904.9620	   1193.97	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     10	              ""	    906.8300	   1868.04	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    207	              ""	    908.5020	   1672.00	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	    909.6520	   1149.96	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     27	              ""	    909.8640	    212.04	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    205	              ""	    911.5200	   1656.01	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    221	              ""	    912.7460	   1225.95	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     25	              ""	    913.1560	    410.03	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    206	              ""	    914.8860	   1729.98	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	    916.0720	   1186.04	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     20	              ""	    917.7900	   1717.96	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    201	              ""	    919.4280	   1638.00	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	    920.5940	   1166.02	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     10	              ""	    920.9480	    354.00	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    206	              ""	    922.6860	   1737.98	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    221	              ""	    923.8520	   1166.02	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     13	              ""	    924.2560	    403.99	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    201	              ""	    925.9360	   1679.99	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	    927.1600	   1224.00	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     15	              ""	    928.8740	   1714.05	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    203	              ""	    930.5300	   1656.01	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	    931.7380	   1207.95	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      7	              ""	    932.1500	    412.05	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    204	              ""	    933.7640	   1613.95	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	    934.9900	   1226.01	    2.0	    00000000     00000000	   1	[       ]
727   	0     	      8	              ""	    935.3500	    359.99	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    204	              ""	    937.1620	   1812.01	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    221	              ""	    938.3400	   1178.04	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     11	              ""	    940.2080	   1867.98	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    207	              ""	    941.8300	   1622.01	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	    943.0220	   1191.96	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     13	              ""	    943.2260	    204.04	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    207	              ""	    944.9300	   1703.98	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	    946.1220	   1192.02	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     20	              ""	    946.5240	    401.98	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    208	              ""	    948.1820	   1658.02	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	    949.3860	   1203.98	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     17	              ""	    951.3020	   1916.02	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    203	              ""	    953.0060	   1703.98	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    221	              ""	    954.1800	   1174.01	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     14	              ""	    954.4340	    254.03	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    207	              ""	    956.1400	   1705.99	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	    957.3340	   1193.97	    2.0	    00000000     00000000	   1	[       ]
745   	0     	      6	              ""	    957.5940	    260.01	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    206	              ""	    959.3480	   1754.03	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    221	              ""	    960.5640	   1216.00	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     12	              ""	    962.3760	   1811.95	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    207	              ""	    964.0980	   1722.05	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	    965.3120	   1213.99	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      8	              ""	    965.6680	    356.02	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    207	              ""	    967.3920	   1724.00	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    221	              ""	    968.5540	   1161.99	    2.0	    00000000     00000000	   1	[       ]
754   	0     	      3	              ""	    968.8620	    307.98	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    208	              ""	    970.5160	   1653.99	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	    971.7520	   1236.02	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     34	              ""	    973.5200	   1768.01	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    201	              ""	    975.1260	   1605.96	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    221	              ""	    976.3220	   1196.04	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     39	              ""	    976.6780	    355.96	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    201	              ""	    978.3500	   1672.00	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	    979.5920	   1242.00	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     38	              ""	    979.7960	    204.04	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    201	              ""	    981.4680	   1672.00	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	    982.6220	   1153.99	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     17	              ""	    984.4880	   1865.97	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    203	              ""	    986.1860	   1698.00	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	    987.3700	   1184.02	    2.0	    00000000     00000000	   1	[       ]
769   	0     	      8	              ""	    987.5800	    210.02	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    208	              ""	    989.3000	   1719.97	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	    990.4700	   1169.98	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     49	              ""	    990.6800	    210.02	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    208	              ""	    992.3940	   1713.99	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	    993.6120	   1218.02	    2.0	    00000000     00000000	   1	[       ]
775   	0     	      3	              ""	    995.4800	   1867.98	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    207	              ""	    997.1280	   1648.01	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	    998.3140	   1186.04	    2.0	    00000000     00000000	   1	[       ]
778   	0     	      1	              ""	    998.7220	    407.96	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    201	              ""	   1000.4100	   1687.99	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1001.5920	   1182.01	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     12	              ""	   1001.9980	    406.01	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    206	              ""	   1003.7360	   1738.04	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    221	              ""	   1004.9140	   1177.98	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     18	              ""	   1006.8300	   1916.02	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    202	              ""	   1008.5960	   1765.99	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1009.8000	   1203.98	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     45	              ""	   1010.1560	    356.02	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    205	              ""	   1011.7780	   1622.01	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    221	              ""	   1012.9460	   1167.97	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     20	              ""	   1013.2560	    310.00	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    205	              ""	   1014.8880	   1632.02	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    221	              ""	   1016.0660	   1177.98	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     10	              ""	   1017.9320	   1866.03	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    204	              ""	   1019.6200	   1687.99	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1020.7880	   1168.03	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     10	              ""	   1021.1980	    409.97	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    206	              ""	   1022.9140	   1716.00	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    221	              ""	   1024.1080	   1194.03	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     17	              ""	   1024.4160	    307.98	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    202	              ""	   1026.0560	   1640.01	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1027.2720	   1215.94	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     49	              ""	   1029.0341	   1762.08	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    207	              ""	   1030.7480	   1713.99	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1031.9720	   1224.00	    2.0	    00000000     00000000	   1	[       ]
805   	0     	      7	              ""	   1032.2260	    253.91	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    208	              ""	   1033.9220	   1696.04	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1035.0840	   1161.99	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     41	              ""	   1035.3920	    307.98	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    204	              ""	   1037.0900	   1698.00	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1038.3040	   1213.99	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     25	              ""	   1040.0179	   1713.99	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    205	              ""	   1041.7400	   1722.05	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    221	              ""	   1042.9240	   1183.96	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     24	              ""	   1043.2260	    302.00	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    204	              ""	   1044.8080	   1582.03	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1045.9800	   1172.00	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     22	              ""	   1046.2860	    306.03	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    201	              ""	   1048.0081	   1722.05	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    221	              ""	   1049.1899	   1181.88	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     36	              ""	   1050.9520	   1762.08	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    202	              ""	   1052.6580	   1705.93	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1053.8621	   1204.10	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     44	              ""	   1054.2679	    405.88	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    204	              ""	   1055.9919	   1724.00	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1057.1940	   1202.03	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     15	              ""	   1057.4520	    258.06	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    207	              ""	   1059.0920	   1640.01	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1060.2700	   1177.98	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     31	              ""	   1062.1379	   1867.92	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    208	              ""	   1063.8340	   1696.04	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1064.9780	   1144.04	    2.0	    00000000     00000000	   1	[       ]
832   	0     	      6	              ""	   1065.1880	    209.96	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    203	              ""	   1067.0179	   1829.96	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    221	              ""	   1068.1940	   1176.03	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     19	              ""	   1068.4041	    210.08	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    203	              ""	   1070.1520	   1747.92	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1071.3060	   1154.05	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     13	              ""	   1073.0200	   1713.99	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    201	              ""	   1074.7340	   1713.99	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1075.9301	   1196.04	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     28	              ""	   1076.1880	    257.93	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    201	              ""	   1077.9200	   1732.06	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    221	              ""	   1079.1040	   1183.96	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     37	              ""	   1079.3140	    209.96	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    207	              ""	   1081.1600	   1846.07	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1082.3580	   1198.00	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     40	              ""	   1084.1219	   1763.92	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    201	              ""	   1085.8361	   1714.11	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1087.0341	   1198.00	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     34	              ""	   1087.3380	    303.96	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    207	              ""	   1089.0020	   1663.94	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    221	              ""	   1090.2080	   1206.05	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     10	              ""	   1090.4139	    205.93	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    202	              ""	   1092.1281	   1714.11	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1093.2740	   1146.00	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     27	              ""	   1095.0400	   1765.99	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    205	              ""	   1096.7700	   1729.98	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    221	              ""	   1097.9380	   1167.97	    2.0	    00000000     00000000	   1	[       ]
859   	0     	      1	              ""	   1098.2400	    302.00	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    206	              ""	   1099.9540	   1713.99	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    220	              ""	   1101.1580	   1203.98	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     10	              ""	   1101.4659	    307.98	    2.0	    00000000     00000000	   1	[       ]
