286   	0     	      5	              ""	    375.9140	    403.99	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    207	              ""	    377.7620	   1847.99	    2.0	    00000000     00000000	   1	[      7]
288   	0     	    221	              ""	    378.8520	   1090.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     12	              ""	    380.6160	   1764.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    201	              ""	    382.3540	   1738.01	    2.0	    00000000     00000000	   1	[      1]
291   	0     	    221	              ""	    383.4440	   1090.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     31	              ""	    383.6980	    254.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    202	              ""	    385.3540	   1656.01	    2.0	    00000000     00000000	   1	[      2]
294   	0     	    221	              ""	    386.4800	   1126.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     35	              ""	    386.8900	    410.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    201	              ""	    388.6540	   1763.98	    2.0	    00000000     00000000	   1	[      1]
297   	0     	    221	              ""	    389.7460	   1092.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     36	              ""	    391.5080	   1761.99	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    201	              ""	    393.2300	   1722.02	    2.0	    00000000     00000000	   1	[      1]
300   	0     	    221	              ""	    394.3100	   1079.99	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     42	              ""	    394.5660	    256.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    202	              ""	    396.3300	   1763.98	    2.0	    00000000     00000000	   1	[      2]
303   	0     	    221	              ""	    397.4120	   1082.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	      2	              ""	    397.7680	    356.02	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    206	              ""	    399.5300	   1761.99	    2.0	    00000000     00000000	   1	[      6]
306   	0     	    221	              ""	    400.6100	   1079.99	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     20	              ""	    402.3260	   1716.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    207	              ""	    404.0900	   1764.01	    2.0	    00000000     00000000	   1	[      7]
309   	0     	    221	              ""	    405.1700	   1080.02	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     29	              ""	    405.4760	    306.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    202	              ""	    407.1480	   1672.00	    2.0	    00000000     00000000	   1	[      2]
312   	0     	    221	              ""	    408.2540	   1105.99	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     30	              ""	    408.6100	    355.99	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    201	              ""	    410.3060	   1696.01	    2.0	    00000000     00000000	   1	[      1]
315   	0     	    221	              ""	    411.3880	   1082.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     11	              ""	    413.2520	   1864.01	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    206	              ""	    415.0160	   1763.98	    2.0	    00000000     00000000	   1	[      6]
318   	0     	    221	              ""	    416.0960	   1080.02	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     12	              ""	    416.4020	    306.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    207	              ""	    418.1080	   1705.99	    2.0	    00000000     00000000	   1	[      7]
321   	0     	    221	              ""	    419.2300	   1122.01	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     49	              ""	    419.4860	    255.98	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    202	              ""	    421.1320	   1646.00	    2.0	    00000000     00000000	   1	[      2]
324   	0     	    221	              ""	    422.2120	   1080.02	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     46	              ""	    423.9280	   1716.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    206	              ""	    425.6080	   1679.99	    2.0	    00000000     00000000	   1	[      6]
327   	0     	    221	              ""	    426.6880	   1079.99	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     24	              ""	    427.0940	    406.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    204	              ""	    428.9420	   1847.99	    2.0	    00000000     00000000	   1	[      4]
330   	0     	    221	              ""	    430.0440	   1102.02	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     13	              ""	    430.3520	    307.98	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    208	              ""	    432.1500	   1798.00	    2.0	    00000000     00000000	   1	[      8]
333   	0     	    221	              ""	    433.2300	   1080.02	    2.0	    00000000     00000000	   1	[       ]
334   	0     	      3	              ""	    435.0960	   1866.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    208	              ""	    436.8020	   1705.99	    2.0	    00000000     00000000	   1	[      8]
336   	0     	    221	              ""	    437.9020	   1100.01	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     42	              ""	    438.1120	    209.99	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    205	              ""	    439.7520	   1640.01	    2.0	    00000000     00000000	   1	[      5]
339   	0     	    221	              ""	    440.8780	   1125.98	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     23	              ""	    441.0880	    210.02	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    201	              ""	    442.8340	   1746.00	    2.0	    00000000     00000000	   1	[      1]
342   	0     	    221	              ""	    443.9260	   1091.98	    2.0	    00000000     00000000	   1	[       ]
343   	0     	      9	              ""	    445.7380	   1812.01	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    201	              ""	    447.4680	   1729.98	    2.0	    00000000     00000000	   1	[      1]
345   	0     	    221	              ""	    448.5500	   1082.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     41	              ""	    448.7540	    204.01	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    205	              ""	    450.5600	   1806.00	    2.0	    00000000     00000000	   1	[      5]
348   	0     	    221	              ""	    451.6400	   1080.02	    2.0	    00000000     00000000	   1	[       ]
349   	0     	      2	              ""	    451.8460	    205.99	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    203	              ""	    453.5620	   1716.00	    2.0	    00000000     00000000	   1	[      3]
351   	0     	    221	              ""	    454.6820	   1120.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	      1	              ""	    456.3980	   1716.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    206	              ""	    458.1620	   1763.98	    2.0	    00000000     00000000	   1	[      6]
354   	0     	    221	              ""	    459.2580	   1096.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	      6	              ""	    459.5640	    306.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    204	              ""	    461.3040	   1739.99	    2.0	    00000000     00000000	   1	[      4]
357   	0     	    221	              ""	    462.3820	   1078.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	      1	              ""	    462.6400	    258.03	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    201	              ""	    464.3540	   1713.99	    2.0	    00000000     00000000	   1	[      1]
360   	0     	    221	              ""	    465.4560	   1101.99	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     13	              ""	    467.2240	   1768.01	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    202	              ""	    469.0120	   1787.99	    2.0	    00000000     00000000	   1	[      2]
363   	0     	    221	              ""	    470.1200	   1108.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      5	              ""	    470.4740	    354.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    202	              ""	    472.2040	   1730.01	    2.0	    00000000     00000000	   1	[      2]
366   	0     	    221	              ""	    473.3400	   1135.99	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     14	              ""	    473.7000	    360.02	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    207	              ""	    475.3960	   1695.98	    2.0	    00000000     00000000	   1	[      7]
369   	0     	    221	              ""	    476.4780	   1082.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     45	              ""	    478.1920	   1713.99	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    202	              ""	    479.9800	   1788.02	    2.0	    00000000     00000000	   1	[      2]
372   	0     	    221	              ""	    481.0680	   1087.98	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     11	              ""	    481.3240	    256.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    202	              ""	    483.1220	   1798.00	    2.0	    00000000     00000000	   1	[      2]
375   	0     	    221	              ""	    484.2300	   1108.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     50	              ""	    484.4340	    203.98	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    203	              ""	    486.1800	   1746.00	    2.0	    00000000     00000000	   1	[      3]
378   	0     	    221	              ""	    487.2620	   1082.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     16	              ""	    489.0260	   1764.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    205	              ""	    490.7480	   1721.98	    2.0	    00000000     00000000	   1	[      5]
381   	0     	    221	              ""	    491.8500	   1102.02	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     14	              ""	    492.1600	    310.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    202	              ""	    493.9560	   1795.99	    2.0	    00000000     00000000	   1	[      2]
384   	0     	    221	              ""	    495.0460	   1090.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      7	              ""	    495.4020	    356.02	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    207	              ""	    497.1820	   1780.00	    2.0	    00000000     00000000	   1	[      7]
387   	0     	    221	              ""	    498.2800	   1097.99	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     46	              ""	    499.9940	   1713.99	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    201	              ""	    501.7320	   1738.01	    2.0	    00000000     00000000	   1	[      1]
390   	0     	    221	              ""	    502.8300	   1097.99	    2.0	    00000000     00000000	   1	[       ]
391   	0     	      1	              ""	    503.1360	    306.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    201	              ""	    504.7980	   1662.02	    2.0	    00000000     00000000	   1	[      1]
393   	0     	    221	              ""	    505.8780	   1079.99	    2.0	    00000000     00000000	   1	[       ]
394   	0     	      7	              ""	    506.2860	    408.02	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    201	              ""	    507.9920	   1705.99	    2.0	    00000000     00000000	   1	[      1]
396   	0     	    221	              ""	    509.1020	   1109.99	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     32	              ""	    510.9700	   1868.01	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    203	              ""	    512.7760	   1806.00	    2.0	    00000000     00000000	   1	[      3]
399   	0     	    221	              ""	    513.8660	   1090.03	    2.0	    00000000     00000000	   1	[       ]
400   	0     	      2	              ""	    514.0700	    203.98	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    201	              ""	    515.7920	   1721.98	    2.0	    00000000     00000000	   1	[      1]
402   	0     	    221	              ""	    516.8760	   1083.98	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     14	              ""	    517.1780	    302.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    206	              ""	    518.8920	   1714.05	    2.0	    00000000     00000000	   1	[      6]
405   	0     	    221	              ""	    519.9720	   1079.96	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     13	              ""	    521.8880	   1916.02	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    201	              ""	    523.7180	   1830.02	    2.0	    00000000     00000000	   1	[      1]
408   	0     	    221	              ""	    524.8060	   1088.01	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     50	              ""	    525.1120	    305.97	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    203	              ""	    526.9020	   1789.98	    2.0	    00000000     00000000	   1	[      3]
411   	0     	    221	              ""	    527.9960	   1093.99	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     17	              ""	    528.3540	    358.03	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    204	              ""	    530.0860	   1731.99	    2.0	    00000000     00000000	   1	[      4]
414   	0     	    221	              ""	    531.1860	   1099.98	    2.0	    00000000     00000000	   1	[       ]
415   	0     	      7	              ""	    533.1060	   1920.04	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    208	              ""	    534.8020	   1695.98	    2.0	    00000000     00000000	   1	[      8]
417   	0     	    221	              ""	    535.8800	   1078.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     47	              ""	    536.1880	    307.98	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    204	              ""	    537.9940	   1806.03	    2.0	    00000000     00000000	   1	[      4]
420   	0     	    221	              ""	    539.0900	   1096.01	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     19	              ""	    539.3980	    307.98	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    206	              ""	    541.1360	   1737.98	    2.0	    00000000     00000000	   1	[      6]
423   	0     	    221	              ""	    542.2160	   1080.02	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     17	              ""	    544.0300	   1814.03	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    207	              ""	    545.8040	   1773.99	    2.0	    00000000     00000000	   1	[      7]
426   	0     	    221	              ""	    546.8880	   1083.98	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      4	              ""	    547.1980	    310.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    208	              ""	    548.9280	   1729.98	    2.0	    00000000     00000000	   1	[      8]
429   	0     	    221	              ""	    550.0280	   1100.04	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     28	              ""	    550.4320	    403.99	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    207	              ""	    552.1700	   1737.98	    2.0	    00000000     00000000	   1	[      7]
432   	0     	    221	              ""	    553.2580	   1088.01	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     14	              ""	    555.1240	   1866.03	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    207	              ""	    556.8380	   1713.99	    2.0	    00000000     00000000	   1	[      7]
435   	0     	    221	              ""	    557.9600	   1122.01	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     20	              ""	    558.3660	    406.01	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    202	              ""	    560.1300	   1763.98	    2.0	    00000000     00000000	   1	[      2]
438   	0     	    221	              ""	    561.2120	   1081.97	    2.0	    00000000     00000000	   1	[       ]
439   	0     	      9	              ""	    561.5660	    354.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    201	              ""	    563.3720	   1806.03	    2.0	    00000000     00000000	   1	[      1]
441   	0     	    221	              ""	    564.4540	   1081.97	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     48	              ""	    566.3180	   1864.01	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    205	              ""	    568.0060	   1687.99	    2.0	    00000000     00000000	   1	[      5]
444   	0     	    221	              ""	    569.1060	   1100.04	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     20	              ""	    569.4080	    302.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    207	              ""	    571.1460	   1737.98	    2.0	    00000000     00000000	   1	[      7]
447   	0     	    221	              ""	    572.2540	   1108.03	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     34	              ""	    572.5080	    253.97	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    205	              ""	    574.2980	   1789.98	    2.0	    00000000     00000000	   1	[      5]
450   	0     	    221	              ""	    575.4120	   1114.01	    2.0	    00000000     00000000	   1	[       ]
451   	0     	      1	              ""	    577.2260	   1814.03	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    204	              ""	    590.8000	  13573.97	    2.0	    00000000     00000000	   1	[      4]
453   	0     	    221	              ""	    591.9060	   1106.02	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     14	              ""	    592.3100	    403.99	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    208	              ""	    594.1080	   1797.97	    2.0	    00000000     00000000	   1	[      8]
456   	0     	    221	              ""	    595.1900	   1082.03	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     20	              ""	    595.4940	    304.02	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    208	              ""	    597.3000	   1805.97	    2.0	    00000000     00000000	   1	[      8]
459   	0     	    221	              ""	    598.4020	   1101.99	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     35	              ""	    600.1700	   1768.01	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    208	              ""	    601.8600	   1690.00	    2.0	    00000000     00000000	   1	[      8]
462   	0     	    221	              ""	    602.9360	   1075.99	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     26	              ""	    603.2960	    360.05	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    201	              ""	    605.0100	   1713.99	    2.0	    00000000     00000000	   1	[      1]
465   	0     	    221	              ""	    606.0880	   1078.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     46	              ""	    606.4460	    357.97	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	    608.1920	   1746.03	    2.0	    00000000     00000000	   1	[      7]
468   	0     	    221	              ""	    609.2740	   1081.97	    2.0	    00000000     00000000	   1	[       ]
469   	0     	      9	              ""	    611.1380	   1864.01	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    206	              ""	    612.9020	   1763.98	    2.0	    00000000     00000000	   1	[      6]
471   	0     	    221	              ""	    613.9860	   1084.05	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     10	              ""	    614.2880	    302.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    201	              ""	    616.0440	   1755.98	    2.0	    00000000     00000000	   1	[      1]
474   	0     	    221	              ""	    617.1180	   1073.97	    2.0	    00000000     00000000	   1	[       ]
475   	0     	      3	              ""	    617.3720	    254.03	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	    619.1440	   1771.97	    2.0	    00000000     00000000	   1	[      7]
477   	0     	    221	              ""	    620.2740	   1130.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	      6	              ""	    622.0400	   1765.99	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    204	              ""	    623.8100	   1770.02	    2.0	    00000000     00000000	   1	[      4]
480   	0     	    221	              ""	    624.9160	   1106.02	    2.0	    00000000     00000000	   1	[       ]
481   	0     	      3	              ""	    625.3220	    406.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    202	              ""	    627.0860	   1763.98	    2.0	    00000000     00000000	   1	[      2]
483   	0     	    221	              ""	    628.1820	   1096.01	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     40	              ""	    628.5900	    408.02	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    201	              ""	    630.3360	   1745.97	    2.0	    00000000     00000000	   1	[      1]
486   	0     	    221	              ""	    631.4180	   1082.03	    2.0	    00000000     00000000	   1	[       ]
487   	0     	      2	              ""	    633.3320	   1913.94	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    203	              ""	    635.1460	   1814.03	    2.0	    00000000     00000000	   1	[      3]
489   	0     	    221	              ""	    636.2300	   1083.98	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     23	              ""	    636.4320	    202.03	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    203	              ""	    638.1040	   1672.00	    2.0	    00000000     00000000	   1	[      3]
492   	0     	    221	              ""	    639.1900	   1086.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     20	              ""	    639.5500	    359.99	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    201	              ""	    641.3040	   1754.03	    2.0	    00000000     00000000	   1	[      1]
495   	0     	    221	              ""	    642.4000	   1096.01	    2.0	    00000000     00000000	   1	[       ]
496   	0     	      8	              ""	    644.2660	   1865.97	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    208	              ""	    645.9540	   1687.99	    2.0	    00000000     00000000	   1	[      8]
498   	0     	    221	              ""	    647.0320	   1078.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     43	              ""	    647.4420	    410.03	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    206	              ""	    649.1220	   1679.99	    2.0	    00000000     00000000	   1	[      6]
501   	0     	    221	              ""	    650.2220	   1099.98	    2.0	    00000000     00000000	   1	[       ]
502   	0     	      3	              ""	    650.5240	    302.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    203	              ""	    652.3140	   1790.04	    2.0	    00000000     00000000	   1	[      3]
504   	0     	    221	              ""	    653.3920	   1078.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	      5	              ""	    655.1580	   1765.99	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    201	              ""	    656.8820	   1724.00	    2.0	    00000000     00000000	   1	[      1]
507   	0     	    221	              ""	    657.9840	   1101.99	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     15	              ""	    658.1920	    208.01	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    201	              ""	    659.9240	   1731.99	    2.0	    00000000     00000000	   1	[      1]
510   	0     	    221	              ""	    661.0140	   1089.97	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     17	              ""	    661.3680	    354.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    205	              ""	    663.1400	   1772.03	    2.0	    00000000     00000000	   1	[      5]
513   	0     	    221	              ""	    664.2200	   1079.96	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     25	              ""	    666.1340	   1914.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    208	              ""	    667.9060	   1772.03	    2.0	    00000000     00000000	   1	[      8]
516   	0     	    221	              ""	    668.9880	   1081.97	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     22	              ""	    669.1940	    205.99	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    208	              ""	    670.9480	   1754.03	    2.0	    00000000     00000000	   1	[      8]
519   	0     	    221	              ""	    672.0280	   1080.02	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     25	              ""	    672.2340	    205.99	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    208	              ""	    673.9820	   1747.99	    2.0	    00000000     00000000	   1	[      8]
522   	0     	    221	              ""	    675.0880	   1106.02	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     16	              ""	    676.8520	   1763.98	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    207	              ""	    678.5160	   1664.00	    2.0	    00000000     00000000	   1	[      7]
525   	0     	    221	              ""	    679.5980	   1082.03	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     13	              ""	    679.8020	    203.98	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    208	              ""	    681.6500	   1848.02	    2.0	    00000000     00000000	   1	[      8]
528   	0     	    221	              ""	    682.7260	   1075.99	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      5	              ""	    683.1360	    409.97	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    202	              ""	    684.8340	   1698.00	    2.0	    00000000     00000000	   1	[      2]
531   	0     	    221	              ""	    685.9320	   1098.02	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     43	              ""	    687.6460	   1713.99	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    208	              ""	    689.3920	   1746.03	    2.0	    00000000     00000000	   1	[      8]
534   	0     	    221	              ""	    690.4940	   1101.99	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     46	              ""	    690.9040	    409.97	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    201	              ""	    692.5840	   1679.99	    2.0	    00000000     00000000	   1	[      1]
537   	0     	    221	              ""	    693.6740	   1090.03	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     43	              ""	    694.0300	    356.02	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    207	              ""	    695.7600	   1729.98	    2.0	    00000000     00000000	   1	[      7]
540   	0     	    221	              ""	    696.8740	   1114.01	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     21	              ""	    698.7880	   1914.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    202	              ""	    700.4760	   1687.99	    2.0	    00000000     00000000	   1	[      2]
543   	0     	    221	              ""	    701.6060	   1130.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     29	              ""	    702.0140	    407.96	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    201	              ""	    703.7360	   1722.05	    2.0	    00000000     00000000	   1	[      1]
546   	0     	    221	              ""	    704.8160	   1079.96	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     24	              ""	    705.0220	    205.99	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    207	              ""	    706.7600	   1738.04	    2.0	    00000000     00000000	   1	[      7]
549   	0     	    221	              ""	    707.8360	   1075.99	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     30	              ""	    709.5480	   1711.98	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    204	              ""	    711.2760	   1728.03	    2.0	    00000000     00000000	   1	[      4]
552   	0     	    221	              ""	    712.3840	   1107.97	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     10	              ""	    712.7900	    406.01	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    208	              ""	    714.4960	   1705.99	    2.0	    00000000     00000000	   1	[      8]
555   	0     	    221	              ""	    715.5780	   1082.03	    2.0	    00000000     00000000	   1	[       ]
556   	0     	      6	              ""	    715.7820	    203.98	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    205	              ""	    717.4960	   1713.99	    2.0	    00000000     00000000	   1	[      5]
558   	0     	    221	              ""	    718.5920	   1096.01	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     13	              ""	    720.4060	   1814.03	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    202	              ""	    722.1880	   1781.98	    2.0	    00000000     00000000	   1	[      2]
561   	0     	    221	              ""	    723.2840	   1096.01	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     39	              ""	    723.5400	    255.98	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    205	              ""	    725.2960	   1756.04	    2.0	    00000000     00000000	   1	[      5]
564   	0     	    221	              ""	    726.3780	   1081.97	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     16	              ""	    726.7320	    354.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    201	              ""	    728.4620	   1729.98	    2.0	    00000000     00000000	   1	[      1]
567   	0     	    221	              ""	    729.5440	   1082.03	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     26	              ""	    731.3080	   1763.98	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    202	              ""	    732.9640	   1656.01	    2.0	    00000000     00000000	   1	[      2]
570   	0     	    221	              ""	    734.0540	   1090.03	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     38	              ""	    734.3080	    253.97	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    208	              ""	    736.0980	   1790.04	    2.0	    00000000     00000000	   1	[      8]
573   	0     	    221	              ""	    737.2140	   1115.97	    2.0	    00000000     00000000	   1	[       ]
574   	0     	      8	              ""	    737.4160	    202.03	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    202	              ""	    739.1380	   1721.98	    2.0	    00000000     00000000	   1	[      2]
576   	0     	    221	              ""	    740.2380	   1099.98	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     47	              ""	    742.0500	   1812.01	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    207	              ""	    743.7480	   1698.00	    2.0	    00000000     00000000	   1	[      7]
579   	0     	    221	              ""	    744.8480	   1100.04	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     31	              ""	    745.2000	    351.99	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    204	              ""	    746.9400	   1739.99	    2.0	    00000000     00000000	   1	[      4]
582   	0     	    221	              ""	    748.0180	   1078.00	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     23	              ""	    748.2760	    258.00	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    201	              ""	    750.0900	   1814.03	    2.0	    00000000     00000000	   1	[      1]
