585   	0     	    220	              ""	    780.9940	   1178.04	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     37	              ""	    782.7600	   1765.99	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    202	              ""	    784.3920	   1632.02	    2.0	    00000000     00000000	   1	[      2]
588   	0     	    220	              ""	    785.5860	   1193.97	    2.0	    00000000     00000000	   1	[       ]
589   	0     	      4	              ""	    785.8940	    307.98	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    204	              ""	    787.6160	   1722.05	    2.0	    00000000     00000000	   1	[      4]
591   	0     	    221	              ""	    788.7600	   1143.98	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     16	              ""	    788.9700	    209.96	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    208	              ""	    790.7340	   1764.04	    2.0	    00000000     00000000	   1	[      8]
594   	0     	    220	              ""	    791.9180	   1184.02	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     17	              ""	    793.8360	   1917.97	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    207	              ""	    795.5580	   1721.98	    2.0	    00000000     00000000	   1	[      7]
597   	0     	    220	              ""	    796.7080	   1150.02	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     12	              ""	    796.9620	    253.97	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    203	              ""	    798.6080	   1646.00	    2.0	    00000000     00000000	   1	[      3]
600   	0     	    220	              ""	    799.8000	   1192.02	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     11	              ""	    800.1040	    304.02	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    204	              ""	    801.7420	   1638.00	    2.0	    00000000     00000000	   1	[      4]
603   	0     	    220	              ""	    802.8900	   1148.01	    2.0	    00000000     00000000	   1	[       ]
604   	0     	      4	              ""	    804.8040	   1914.00	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    208	              ""	    806.4260	   1622.01	    2.0	    00000000     00000000	   1	[      8]
606   	0     	    220	              ""	    807.5920	   1165.95	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     22	              ""	    807.7960	    204.04	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    201	              ""	    809.3940	   1597.96	    2.0	    00000000     00000000	   1	[      1]
609   	0     	    221	              ""	    810.5420	   1148.01	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     47	              ""	    810.7960	    254.03	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    207	              ""	    812.4440	   1647.95	    2.0	    00000000     00000000	   1	[      7]
612   	0     	    220	              ""	    813.6280	   1184.02	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     42	              ""	    815.4460	   1817.99	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    202	              ""	    817.0680	   1622.01	    2.0	    00000000     00000000	   1	[      2]
615   	0     	    220	              ""	    818.2200	   1151.98	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     25	              ""	    818.5800	    360.05	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    204	              ""	    820.1780	   1597.96	    2.0	    00000000     00000000	   1	[      4]
618   	0     	    220	              ""	    821.3340	   1156.01	    2.0	    00000000     00000000	   1	[       ]
619   	0     	      5	              ""	    821.6400	    306.03	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    203	              ""	    823.3180	   1677.98	    2.0	    00000000     00000000	   1	[      3]
621   	0     	    220	              ""	    824.4660	   1148.01	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     20	              ""	    826.3320	   1865.97	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    201	              ""	    827.9860	   1654.05	    2.0	    00000000     00000000	   1	[      1]
624   	0     	    220	              ""	    829.1700	   1183.96	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     24	              ""	    829.3740	    204.04	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    203	              ""	    831.0360	   1661.99	    2.0	    00000000     00000000	   1	[      3]
627   	0     	    220	              ""	    832.2640	   1227.97	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     14	              ""	    832.5240	    260.01	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    208	              ""	    834.2200	   1695.98	    2.0	    00000000     00000000	   1	[      8]
630   	0     	    220	              ""	    835.3780	   1158.02	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     13	              ""	    837.2400	   1862.00	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    202	              ""	    838.8460	   1606.02	    2.0	    00000000     00000000	   1	[      2]
633   	0     	    221	              ""	    839.9900	   1143.98	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     42	              ""	    840.4000	    410.03	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    208	              ""	    842.0460	   1646.00	    2.0	    00000000     00000000	   1	[      8]
636   	0     	    220	              ""	    843.2540	   1208.01	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     28	              ""	    843.6580	    403.99	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    201	              ""	    845.3220	   1664.00	    2.0	    00000000     00000000	   1	[      1]
639   	0     	    220	              ""	    846.4760	   1153.99	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     48	              ""	    848.3420	   1865.97	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    205	              ""	    850.0140	   1672.00	    2.0	    00000000     00000000	   1	[      5]
642   	0     	    220	              ""	    851.1600	   1146.00	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     16	              ""	    851.5160	    356.02	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    204	              ""	    853.2300	   1713.99	    2.0	    00000000     00000000	   1	[      4]
645   	0     	    221	              ""	    854.3960	   1166.02	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     19	              ""	    854.7000	    304.02	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    201	              ""	    856.3720	   1672.00	    2.0	    00000000     00000000	   1	[      1]
648   	0     	    220	              ""	    857.5600	   1187.99	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     50	              ""	    859.3760	   1815.98	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    204	              ""	    861.0240	   1648.01	    2.0	    00000000     00000000	   1	[      4]
651   	0     	    220	              ""	    862.1780	   1153.99	    2.0	    00000000     00000000	   1	[       ]
652   	0     	      1	              ""	    862.4340	    256.04	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    203	              ""	    864.0740	   1639.95	    2.0	    00000000     00000000	   1	[      3]
654   	0     	    220	              ""	    865.2520	   1178.04	    2.0	    00000000     00000000	   1	[       ]
655   	0     	      3	              ""	    865.5100	    258.00	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    207	              ""	    867.1660	   1656.01	    2.0	    00000000     00000000	   1	[      7]
657   	0     	    220	              ""	    868.3580	   1191.96	    2.0	    00000000     00000000	   1	[       ]
658   	0     	      3	              ""	    870.1680	   1810.06	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    205	              ""	    871.7900	   1621.95	    2.0	    00000000     00000000	   1	[      5]
660   	0     	    220	              ""	    872.9540	   1164.00	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     10	              ""	    873.3100	    356.02	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    206	              ""	    874.9580	   1648.01	    2.0	    00000000     00000000	   1	[      6]
663   	0     	    220	              ""	    876.1040	   1146.00	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     13	              ""	    876.5120	    408.02	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    201	              ""	    878.2840	   1771.97	    2.0	    00000000     00000000	   1	[      1]
666   	0     	    220	              ""	    879.4520	   1168.03	    2.0	    00000000     00000000	   1	[       ]
667   	0     	      5	              ""	    881.3700	   1917.97	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    206	              ""	    883.0180	   1648.01	    2.0	    00000000     00000000	   1	[      6]
669   	0     	    220	              ""	    884.2040	   1185.97	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     25	              ""	    884.4620	    258.00	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    203	              ""	    886.0680	   1606.02	    2.0	    00000000     00000000	   1	[      3]
672   	0     	    220	              ""	    887.2260	   1158.02	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     17	              ""	    887.5860	    359.99	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    202	              ""	    889.2260	   1640.01	    2.0	    00000000     00000000	   1	[      2]
675   	0     	    220	              ""	    890.3660	   1140.01	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     50	              ""	    892.0780	   1711.98	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    204	              ""	    936.2060	  44127.99	    2.0	    00000000     00000000	   1	[      4]
678   	0     	    220	              ""	    937.3740	   1168.03	    2.0	    00000000     00000000	   1	[       ]
679   	0     	      6	              ""	    937.5840	    209.96	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    205	              ""	    939.2140	   1630.00	    2.0	    00000000     00000000	   1	[      5]
681   	0     	    220	              ""	    940.3700	   1156.01	    2.0	    00000000     00000000	   1	[       ]
682   	0     	      7	              ""	    940.5760	    205.99	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    203	              ""	    942.2560	   1679.99	    2.0	    00000000     00000000	   1	[      3]
684   	0     	    220	              ""	    943.4120	   1156.01	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     16	              ""	    945.1760	   1764.04	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    206	              ""	    946.7900	   1613.95	    2.0	    00000000     00000000	   1	[      6]
687   	0     	    220	              ""	    947.9380	   1148.01	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      9	              ""	    948.2920	    354.00	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    201	              ""	    949.9060	   1614.01	    2.0	    00000000     00000000	   1	[      1]
690   	0     	    220	              ""	    951.0860	   1179.99	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     32	              ""	    951.4440	    357.97	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    207	              ""	    953.1000	   1656.01	    2.0	    00000000     00000000	   1	[      7]
693   	0     	    220	              ""	    954.2740	   1174.01	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     30	              ""	    955.9860	   1712.04	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    202	              ""	    957.6660	   1679.99	    2.0	    00000000     00000000	   1	[      2]
696   	0     	    220	              ""	    958.8480	   1182.01	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     20	              ""	    959.2520	    403.99	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    201	              ""	    960.9740	   1721.98	    2.0	    00000000     00000000	   1	[      1]
699   	0     	    220	              ""	    962.1480	   1174.01	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     36	              ""	    962.4020	    253.97	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    201	              ""	    964.0920	   1690.00	    2.0	    00000000     00000000	   1	[      1]
702   	0     	    221	              ""	    965.2880	   1196.04	    2.0	    00000000     00000000	   1	[       ]
703   	0     	      7	              ""	    967.2020	   1914.00	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    201	              ""	    968.9180	   1716.00	    2.0	    00000000     00000000	   1	[      1]
705   	0     	    220	              ""	    970.0760	   1157.96	    2.0	    00000000     00000000	   1	[       ]
706   	0     	      9	              ""	    970.3880	    312.01	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    208	              ""	    971.9500	   1562.01	    2.0	    00000000     00000000	   1	[      8]
708   	0     	    220	              ""	    973.1160	   1166.02	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     23	              ""	    973.3200	    203.98	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    206	              ""	    975.0420	   1721.98	    2.0	    00000000     00000000	   1	[      6]
711   	0     	    220	              ""	    976.2380	   1195.98	    2.0	    00000000     00000000	   1	[       ]
712   	0     	      6	              ""	    978.0540	   1816.04	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    201	              ""	    979.6920	   1638.00	    2.0	    00000000     00000000	   1	[      1]
714   	0     	    220	              ""	    980.8780	   1185.97	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     44	              ""	    981.1380	    260.01	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    205	              ""	    982.7680	   1630.00	    2.0	    00000000     00000000	   1	[      5]
717   	0     	    220	              ""	    983.9160	   1148.01	    2.0	    00000000     00000000	   1	[       ]
718   	0     	      3	              ""	    984.2200	    303.96	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    205	              ""	    985.8440	   1624.02	    2.0	    00000000     00000000	   1	[      5]
720   	0     	    220	              ""	    987.0600	   1216.00	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     15	              ""	    988.9800	   1919.98	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    203	              ""	    990.6360	   1656.01	    2.0	    00000000     00000000	   1	[      3]
723   	0     	    221	              ""	    991.8060	   1170.04	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     12	              ""	    992.0140	    207.95	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    207	              ""	    993.6200	   1606.02	    2.0	    00000000     00000000	   1	[      7]
726   	0     	    220	              ""	    994.7700	   1150.02	    2.0	    00000000     00000000	   1	[       ]
727   	0     	      8	              ""	    995.1300	    359.99	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    205	              ""	    996.7440	   1614.01	    2.0	    00000000     00000000	   1	[      5]
729   	0     	    220	              ""	    997.8940	   1149.96	    2.0	    00000000     00000000	   1	[       ]
730   	0     	      9	              ""	    999.7060	   1812.01	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    201	              ""	   1001.2940	   1588.01	    2.0	    00000000     00000000	   1	[      1]
732   	0     	    220	              ""	   1002.4480	   1153.99	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     29	              ""	   1002.7060	    258.00	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    202	              ""	   1004.4120	   1705.99	    2.0	    00000000     00000000	   1	[      2]
735   	0     	    221	              ""	   1005.6100	   1198.00	    2.0	    00000000     00000000	   1	[       ]
736   	0     	      2	              ""	   1005.9640	    354.00	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    204	              ""	   1007.5540	   1590.03	    2.0	    00000000     00000000	   1	[      4]
738   	0     	    221	              ""	   1008.6960	   1141.97	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     24	              ""	   1010.5580	   1862.00	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    201	              ""	   1012.2460	   1687.99	    2.0	    00000000     00000000	   1	[      1]
741   	0     	    220	              ""	   1013.3960	   1150.02	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     34	              ""	   1013.7000	    304.02	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    207	              ""	   1015.3280	   1627.99	    2.0	    00000000     00000000	   1	[      7]
744   	0     	    220	              ""	   1016.4960	   1167.97	    2.0	    00000000     00000000	   1	[       ]
745   	0     	      2	              ""	   1016.8500	    354.00	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    207	              ""	   1018.4880	   1638.00	    2.0	    00000000     00000000	   1	[      7]
747   	0     	    220	              ""	   1019.6660	   1178.04	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     15	              ""	   1021.4340	   1768.01	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    206	              ""	   1023.0880	   1653.99	    2.0	    00000000     00000000	   1	[      6]
750   	0     	    220	              ""	   1024.2660	   1177.98	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     20	              ""	   1024.4760	    209.96	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    203	              ""	   1026.1140	   1638.06	    2.0	    00000000     00000000	   1	[      3]
753   	0     	    220	              ""	   1027.3420	   1228.03	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     21	              ""	   1027.7000	    357.91	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    201	              ""	   1029.2980	   1598.02	    2.0	    00000000     00000000	   1	[      1]
756   	0     	    220	              ""	   1030.4520	   1154.05	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     23	              ""	   1032.3180	   1865.97	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    201	              ""	   1033.9640	   1646.00	    2.0	    00000000     00000000	   1	[      1]
759   	0     	    220	              ""	   1035.1140	   1150.02	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     18	              ""	   1035.3180	    203.98	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    207	              ""	   1036.9561	   1638.06	    2.0	    00000000     00000000	   1	[      7]
762   	0     	    220	              ""	   1038.1600	   1203.98	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     44	              ""	   1038.3680	    208.01	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    201	              ""	   1040.0240	   1656.01	    2.0	    00000000     00000000	   1	[      1]
765   	0     	    220	              ""	   1041.1760	   1151.98	    2.0	    00000000     00000000	   1	[       ]
766   	0     	      1	              ""	   1042.9940	   1817.99	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    202	              ""	   1044.6500	   1656.01	    2.0	    00000000     00000000	   1	[      2]
768   	0     	    221	              ""	   1045.8300	   1179.93	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     16	              ""	   1046.1360	    306.03	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    203	              ""	   1047.8420	   1706.05	    2.0	    00000000     00000000	   1	[      3]
771   	0     	    220	              ""	   1049.0100	   1167.97	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     10	              ""	   1049.2200	    209.96	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    206	              ""	   1050.8420	   1622.07	    2.0	    00000000     00000000	   1	[      6]
774   	0     	    220	              ""	   1051.9880	   1146.00	    2.0	    00000000     00000000	   1	[       ]
775   	0     	      5	              ""	   1053.8540	   1865.97	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    208	              ""	   1055.4840	   1630.00	    2.0	    00000000     00000000	   1	[      8]
777   	0     	    221	              ""	   1056.6560	   1172.00	    2.0	    00000000     00000000	   1	[       ]
778   	0     	      5	              ""	   1057.0620	    406.01	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    208	              ""	   1058.7340	   1672.00	    2.0	    00000000     00000000	   1	[      8]
780   	0     	    220	              ""	   1059.9060	   1172.00	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     41	              ""	   1060.2120	    306.03	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    204	              ""	   1061.9020	   1689.94	    2.0	    00000000     00000000	   1	[      4]
783   	0     	    220	              ""	   1063.0500	   1148.07	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     21	              ""	   1064.8621	   1812.01	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    204	              ""	   1066.5760	   1713.99	    2.0	    00000000     00000000	   1	[      4]
786   	0     	    220	              ""	   1067.7140	   1137.94	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     25	              ""	   1067.9220	    208.01	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    202	              ""	   1069.5179	   1595.95	    2.0	    00000000     00000000	   1	[      2]
789   	0     	    220	              ""	   1070.7080	   1190.06	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     39	              ""	   1070.9620	    254.03	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    208	              ""	   1072.5601	   1598.02	    2.0	    00000000     00000000	   1	[      8]
792   	0     	    220	              ""	   1073.7500	   1189.94	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     31	              ""	   1075.6140	   1864.01	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    204	              ""	   1077.2600	   1646.00	    2.0	    00000000     00000000	   1	[      4]
795   	0     	    220	              ""	   1078.4520	   1192.02	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     23	              ""	   1078.7040	    251.95	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    202	              ""	   1080.2939	   1589.97	    2.0	    00000000     00000000	   1	[      2]
798   	0     	    220	              ""	   1081.4380	   1144.04	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     19	              ""	   1081.6460	    208.01	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    205	              ""	   1083.2780	   1631.96	    2.0	    00000000     00000000	   1	[      5]
801   	0     	    220	              ""	   1084.4561	   1178.10	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     24	              ""	   1086.2740	   1817.99	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    205	              ""	   1087.9360	   1661.99	    2.0	    00000000     00000000	   1	[      5]
804   	0     	    220	              ""	   1089.1060	   1169.92	    2.0	    00000000     00000000	   1	[       ]
805   	0     	      8	              ""	   1089.3140	    208.01	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    208	              ""	   1090.9620	   1648.07	    2.0	    00000000     00000000	   1	[      8]
807   	0     	    220	              ""	   1092.1281	   1166.02	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     16	              ""	   1092.3820	    253.91	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    202	              ""	   1094.0200	   1638.06	    2.0	    00000000     00000000	   1	[      2]
810   	0     	    220	              ""	   1095.1760	   1156.01	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     37	              ""	   1097.0900	   1913.94	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    207	              ""	   1098.7880	   1698.00	    2.0	    00000000     00000000	   1	[      7]
813   	0     	    220	              ""	   1099.9440	   1156.01	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     11	              ""	   1100.3480	    404.05	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    208	              ""	   1101.9220	   1573.97	    2.0	    00000000     00000000	   1	[      8]
816   	0     	    220	              ""	   1103.0820	   1160.03	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     40	              ""	   1103.2920	    209.96	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    206	              ""	   1104.8960	   1604.00	    2.0	    00000000     00000000	   1	[      6]
819   	0     	    220	              ""	   1106.0420	   1146.00	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     23	              ""	   1107.9580	   1916.02	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    204	              ""	   1109.6801	   1722.05	    2.0	    00000000     00000000	   1	[      4]
822   	0     	    220	              ""	   1110.8361	   1156.01	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      8	              ""	   1111.1920	    355.96	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    204	              ""	   1112.7800	   1588.01	    2.0	    00000000     00000000	   1	[      4]
825   	0     	    220	              ""	   1113.9301	   1150.02	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     11	              ""	   1114.2841	    354.00	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    205	              ""	   1115.9800	   1695.92	    2.0	    00000000     00000000	   1	[      5]
828   	0     	    220	              ""	   1117.1899	   1209.96	    2.0	    00000000     00000000	   1	[       ]
829   	0     	      6	              ""	   1119.1100	   1920.04	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    208	              ""	   1120.7560	   1646.00	    2.0	    00000000     00000000	   1	[      8]
831   	0     	    220	              ""	   1121.9399	   1183.96	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     47	              ""	   1122.2440	    304.08	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    206	              ""	   1123.8400	   1595.95	    2.0	    00000000     00000000	   1	[      6]
834   	0     	    220	              ""	   1125.0220	   1182.01	    2.0	    00000000     00000000	   1	[       ]
835   	0     	      4	              ""	   1125.3260	    304.08	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    205	              ""	   1126.9659	   1639.89	    2.0	    00000000     00000000	   1	[      5]
837   	0     	    220	              ""	   1128.1360	   1170.04	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     25	              ""	   1130.0520	   1916.02	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    202	              ""	   1131.7400	   1687.99	    2.0	    00000000     00000000	   1	[      2]
840   	0     	    221	              ""	   1132.9220	   1182.01	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     45	              ""	   1133.2760	    354.00	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    202	              ""	   1134.9740	   1698.00	    2.0	    00000000     00000000	   1	[      2]
843   	0     	    220	              ""	   1136.1240	   1150.02	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     30	              ""	   1136.4780	    354.00	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    205	              ""	   1138.1320	   1653.93	    2.0	    00000000     00000000	   1	[      5]
846   	0     	    220	              ""	   1139.2880	   1156.01	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     14	              ""	   1141.1040	   1816.04	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    206	              ""	   1142.7260	   1621.95	    2.0	    00000000     00000000	   1	[      6]
849   	0     	    220	              ""	   1143.8700	   1144.04	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     19	              ""	   1144.1281	    258.06	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    207	              ""	   1145.7080	   1579.96	    2.0	    00000000     00000000	   1	[      7]
852   	0     	    220	              ""	   1146.8840	   1176.03	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     38	              ""	   1147.1360	    251.95	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    203	              ""	   1148.7500	   1614.01	    2.0	    00000000     00000000	   1	[      3]
855   	0     	    220	              ""	   1149.9220	   1172.00	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     18	              ""	   1151.7880	   1865.97	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    206	              ""	   1153.4340	   1646.00	    2.0	    00000000     00000000	   1	[      6]
858   	0     	    220	              ""	   1154.5740	   1140.01	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     22	              ""	   1154.9301	    356.08	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    202	              ""	   1156.5760	   1646.00	    2.0	    00000000     00000000	   1	[      2]
861   	0     	    220	              ""	   1157.7640	   1187.99	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     26	              ""	   1158.1219	    357.91	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    206	              ""	   1159.7360	   1614.01	    2.0	    00000000     00000000	   1	[      6]
864   	0     	    220	              ""	   1160.9100	   1174.07	    2.0	    00000000     00000000	   1	[       ]
865   	0     	      7	              ""	   1162.7720	   1861.94	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    207	              ""	   1164.4100	   1638.06	    2.0	    00000000     00000000	   1	[      7]
867   	0     	    221	              ""	   1165.5580	   1147.95	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     10	              ""	   1165.7640	    206.05	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    201	              ""	   1167.4020	   1637.94	    2.0	    00000000     00000000	   1	[      1]
870   	0     	    220	              ""	   1168.5820	   1180.05	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     14	              ""	   1168.8879	    305.91	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    205	              ""	   1170.5100	   1622.07	    2.0	    00000000     00000000	   1	[      5]
873   	0     	    220	              ""	   1171.6580	   1147.95	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     23	              ""	   1173.3719	   1713.99	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    202	              ""	   1175.0280	   1656.01	    2.0	    00000000     00000000	   1	[      2]
876   	0     	    220	              ""	   1176.1899	   1161.99	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     34	              ""	   1176.3979	    208.01	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    204	              ""	   1178.0200	   1622.07	    2.0	    00000000     00000000	   1	[      4]
879   	0     	    220	              ""	   1179.1880	   1167.97	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     22	              ""	   1179.4980	    310.06	    2.0	    00000000     00000000	   1	[       ]
