585   	0     	    221	              ""	    733.2580	   1107.97	    5.0	    00000000     00000000	   1	[       ]
586   	0     	     17	              ""	    735.0700	   1812.01	    5.0	    00000000     00000000	   1	[       ]
587   	0     	    204	              ""	    736.7840	   1713.99	    5.0	    00000000     00000000	   1	[      4]
588   	0     	    221	              ""	    737.8620	   1078.00	    5.0	    00000000     00000000	   1	[       ]
589   	0     	      7	              ""	    738.2700	    408.02	    5.0	    00000000     00000000	   1	[       ]
590   	0     	    208	              ""	    740.0420	   1771.97	    5.0	    00000000     00000000	   1	[      8]
591   	0     	    220	              ""	    741.1200	   1078.00	    5.0	    00000000     00000000	   1	[       ]
592   	0     	     18	              ""	    741.4280	    307.98	    5.0	    00000000     00000000	   1	[       ]
593   	0     	    201	              ""	    743.2680	   1840.03	    5.0	    00000000     00000000	   1	[      1]
594   	0     	    220	              ""	    744.4160	   1148.01	    5.0	    00000000     00000000	   1	[       ]
595   	0     	     50	              ""	    746.2300	   1813.96	    5.0	    00000000     00000000	   1	[       ]
596   	0     	    205	              ""	    747.9420	   1712.04	    5.0	    00000000     00000000	   1	[      5]
597   	0     	    221	              ""	    749.0600	   1117.98	    5.0	    00000000     00000000	   1	[       ]
598   	0     	     19	              ""	    749.3120	    252.01	    5.0	    00000000     00000000	   1	[       ]
599   	0     	    207	              ""	    751.1180	   1805.97	    5.0	    00000000     00000000	   1	[      7]
600   	0     	    220	              ""	    752.1980	   1080.02	    5.0	    00000000     00000000	   1	[       ]
601   	0     	     25	              ""	    752.6040	    406.01	    5.0	    00000000     00000000	   1	[       ]
602   	0     	    203	              ""	    754.3600	   1755.98	    5.0	    00000000     00000000	   1	[      3]
603   	0     	    220	              ""	    755.4720	   1112.00	    5.0	    00000000     00000000	   1	[       ]
604   	0     	      5	              ""	    757.2380	   1765.99	    5.0	    00000000     00000000	   1	[       ]
605   	0     	    205	              ""	    758.9440	   1705.99	    5.0	    00000000     00000000	   1	[      5]
606   	0     	    221	              ""	    760.0260	   1082.03	    5.0	    00000000     00000000	   1	[       ]
607   	0     	     15	              ""	    760.4300	    403.99	    5.0	    00000000     00000000	   1	[       ]
608   	0     	    207	              ""	    762.1520	   1721.98	    5.0	    00000000     00000000	   1	[      7]
609   	0     	    220	              ""	    763.2580	   1106.02	    5.0	    00000000     00000000	   1	[       ]
610   	0     	      2	              ""	    763.6140	    356.02	    5.0	    00000000     00000000	   1	[       ]
611   	0     	    207	              ""	    765.3780	   1763.98	    5.0	    00000000     00000000	   1	[      7]
612   	0     	    220	              ""	    766.4760	   1098.02	    5.0	    00000000     00000000	   1	[       ]
613   	0     	     38	              ""	    768.2400	   1763.98	    5.0	    00000000     00000000	   1	[       ]
614   	0     	    207	              ""	    769.9440	   1703.98	    5.0	    00000000     00000000	   1	[      7]
615   	0     	    220	              ""	    771.0280	   1084.05	    5.0	    00000000     00000000	   1	[       ]
616   	0     	      4	              ""	    771.3320	    303.96	    5.0	    00000000     00000000	   1	[       ]
617   	0     	    206	              ""	    773.2360	   1904.05	    5.0	    00000000     00000000	   1	[      6]
618   	0     	    220	              ""	    774.3140	   1078.00	    5.0	    00000000     00000000	   1	[       ]
619   	0     	     15	              ""	    774.5220	    207.95	    5.0	    00000000     00000000	   1	[       ]
620   	0     	    206	              ""	    776.2960	   1774.05	    5.0	    00000000     00000000	   1	[      6]
621   	0     	    220	              ""	    777.3760	   1079.96	    5.0	    00000000     00000000	   1	[       ]
622   	0     	     17	              ""	    779.1920	   1816.04	    5.0	    00000000     00000000	   1	[       ]
623   	0     	    202	              ""	    780.8720	   1679.99	    5.0	    00000000     00000000	   1	[      2]
624   	0     	    220	              ""	    781.9540	   1081.97	    5.0	    00000000     00000000	   1	[       ]
625   	0     	     45	              ""	    782.3080	    354.00	    5.0	    00000000     00000000	   1	[       ]
626   	0     	    208	              ""	    784.0720	   1764.04	    5.0	    00000000     00000000	   1	[      8]
627   	0     	    220	              ""	    785.1760	   1104.00	    5.0	    00000000     00000000	   1	[       ]
628   	0     	     34	              ""	    785.4320	    255.98	    5.0	    00000000     00000000	   1	[       ]
629   	0     	    204	              ""	    787.1880	   1755.98	    5.0	    00000000     00000000	   1	[      4]
630   	0     	    220	              ""	    788.2960	   1108.03	    5.0	    00000000     00000000	   1	[       ]
631   	0     	     22	              ""	    790.1080	   1811.95	    5.0	    00000000     00000000	   1	[       ]
632   	0     	    203	              ""	    791.8720	   1764.04	    5.0	    00000000     00000000	   1	[      3]
633   	0     	    220	              ""	    792.9880	   1115.97	    5.0	    00000000     00000000	   1	[       ]
634   	0     	     13	              ""	    793.1920	    204.04	    5.0	    00000000     00000000	   1	[       ]
635   	0     	    203	              ""	    795.0220	   1829.96	    5.0	    00000000     00000000	   1	[      3]
636   	0     	    221	              ""	    796.1480	   1126.04	    5.0	    00000000     00000000	   1	[       ]
637   	0     	     15	              ""	    796.5580	    409.97	    5.0	    00000000     00000000	   1	[       ]
638   	0     	    202	              ""	    798.3240	   1765.99	    5.0	    00000000     00000000	   1	[      2]
639   	0     	    220	              ""	    799.4260	   1102.05	    5.0	    00000000     00000000	   1	[       ]
640   	0     	     48	              ""	    801.2420	   1815.98	    5.0	    00000000     00000000	   1	[       ]
641   	0     	    205	              ""	    802.9980	   1755.98	    5.0	    00000000     00000000	   1	[      5]
642   	0     	    220	              ""	    804.1220	   1124.02	    5.0	    00000000     00000000	   1	[       ]
643   	0     	      2	              ""	    804.3260	    203.98	    5.0	    00000000     00000000	   1	[       ]
644   	0     	    208	              ""	    805.9980	   1672.00	    5.0	    00000000     00000000	   1	[      8]
645   	0     	    220	              ""	    807.0880	   1090.03	    5.0	    00000000     00000000	   1	[       ]
646   	0     	     47	              ""	    807.3940	    305.97	    5.0	    00000000     00000000	   1	[       ]
647   	0     	    208	              ""	    809.2820	   1888.00	    5.0	    00000000     00000000	   1	[      8]
648   	0     	    220	              ""	    810.3880	   1106.02	    5.0	    00000000     00000000	   1	[       ]
649   	0     	     42	              ""	    812.1020	   1713.99	    5.0	    00000000     00000000	   1	[       ]
650   	0     	    207	              ""	    813.8840	   1781.98	    5.0	    00000000     00000000	   1	[      7]
651   	0     	    220	              ""	    814.9600	   1076.05	    5.0	    00000000     00000000	   1	[       ]
652   	0     	      1	              ""	    815.3680	    407.96	    5.0	    00000000     00000000	   1	[       ]
653   	0     	    208	              ""	    817.2000	   1832.03	    5.0	    00000000     00000000	   1	[      8]
654   	0     	    220	              ""	    818.3060	   1106.02	    5.0	    00000000     00000000	   1	[       ]
655   	0     	     23	              ""	    818.5120	    205.99	    5.0	    00000000     00000000	   1	[       ]
656   	0     	    208	              ""	    820.2160	   1703.98	    5.0	    00000000     00000000	   1	[      8]
657   	0     	    221	              ""	    821.3000	   1083.98	    5.0	    00000000     00000000	   1	[       ]
658   	0     	     11	              ""	    823.0120	   1712.04	    5.0	    00000000     00000000	   1	[       ]
659   	0     	    206	              ""	    824.7760	   1763.98	    5.0	    00000000     00000000	   1	[      6]
660   	0     	    220	              ""	    825.8800	   1104.00	    5.0	    00000000     00000000	   1	[       ]
661   	0     	      4	              ""	    826.1860	    305.97	    5.0	    00000000     00000000	   1	[       ]
662   	0     	    201	              ""	    828.0340	   1848.02	    5.0	    00000000     00000000	   1	[      1]
663   	0     	    221	              ""	    829.1160	   1082.03	    5.0	    00000000     00000000	   1	[       ]
664   	0     	      2	              ""	    829.5200	    403.99	    5.0	    00000000     00000000	   1	[       ]
665   	0     	    201	              ""	    831.3760	   1855.96	    5.0	    00000000     00000000	   1	[      1]
666   	0     	    220	              ""	    832.4580	   1082.03	    5.0	    00000000     00000000	   1	[       ]
667   	0     	     16	              ""	    834.2220	   1763.98	    5.0	    00000000     00000000	   1	[       ]
668   	0     	    207	              ""	    835.9760	   1754.03	    5.0	    00000000     00000000	   1	[      7]
669   	0     	    220	              ""	    837.0620	   1086.00	    5.0	    00000000     00000000	   1	[       ]
670   	0     	     29	              ""	    837.3720	    310.00	    5.0	    00000000     00000000	   1	[       ]
671   	0     	    204	              ""	    839.1100	   1737.98	    5.0	    00000000     00000000	   1	[      4]
672   	0     	    221	              ""	    840.1900	   1080.02	    5.0	    00000000     00000000	   1	[       ]
673   	0     	      9	              ""	    840.4960	    305.97	    5.0	    00000000     00000000	   1	[       ]
674   	0     	    201	              ""	    842.3600	   1864.01	    5.0	    00000000     00000000	   1	[      1]
675   	0     	    220	              ""	    843.4860	   1126.04	    5.0	    00000000     00000000	   1	[       ]
676   	0     	     36	              ""	    845.2460	   1759.95	    5.0	    00000000     00000000	   1	[       ]
677   	0     	    204	              ""	    848.8600	   3614.01	    5.0	    00000000     00000000	   1	[      4]
678   	0     	    221	              ""	    849.9640	   1104.00	    5.0	    00000000     00000000	   1	[       ]
679   	0     	     15	              ""	    850.2220	    258.00	    5.0	    00000000     00000000	   1	[       ]
680   	0     	    208	              ""	    852.0460	   1824.04	    5.0	    00000000     00000000	   1	[      8]
681   	0     	    220	              ""	    853.1260	   1079.96	    5.0	    00000000     00000000	   1	[       ]
682   	0     	     33	              ""	    853.4820	    356.02	    5.0	    00000000     00000000	   1	[       ]
683   	0     	    201	              ""	    855.2780	   1796.02	    5.0	    00000000     00000000	   1	[      1]
684   	0     	    220	              ""	    856.3740	   1096.01	    5.0	    00000000     00000000	   1	[       ]
685   	0     	     29	              ""	    858.1400	   1765.99	    5.0	    00000000     00000000	   1	[       ]
686   	0     	    207	              ""	    859.8280	   1687.99	    5.0	    00000000     00000000	   1	[      7]
687   	0     	    220	              ""	    860.9100	   1081.97	    5.0	    00000000     00000000	   1	[       ]
688   	0     	     16	              ""	    861.3160	    406.01	    5.0	    00000000     00000000	   1	[       ]
689   	0     	    207	              ""	    863.1460	   1830.02	    5.0	    00000000     00000000	   1	[      7]
690   	0     	    220	              ""	    864.2480	   1101.99	    5.0	    00000000     00000000	   1	[       ]
691   	0     	      6	              ""	    864.5060	    258.00	    5.0	    00000000     00000000	   1	[       ]
692   	0     	    208	              ""	    866.4380	   1932.01	    5.0	    00000000     00000000	   1	[      8]
693   	0     	    220	              ""	    867.5360	   1098.02	    5.0	    00000000     00000000	   1	[       ]
694   	0     	     30	              ""	    869.2480	   1711.98	    5.0	    00000000     00000000	   1	[       ]
695   	0     	    205	              ""	    870.9460	   1698.00	    5.0	    00000000     00000000	   1	[      5]
696   	0     	    221	              ""	    872.0300	   1084.05	    5.0	    00000000     00000000	   1	[       ]
697   	0     	      6	              ""	    872.4340	    403.99	    5.0	    00000000     00000000	   1	[       ]
698   	0     	    206	              ""	    874.2540	   1820.01	    5.0	    00000000     00000000	   1	[      6]
699   	0     	    220	              ""	    875.3660	   1112.00	    5.0	    00000000     00000000	   1	[       ]
700   	0     	     18	              ""	    875.7760	    409.97	    5.0	    00000000     00000000	   1	[       ]
701   	0     	    203	              ""	    877.6140	   1838.01	    5.0	    00000000     00000000	   1	[      3]
702   	0     	    221	              ""	    878.7000	   1086.00	    5.0	    00000000     00000000	   1	[       ]
703   	0     	     17	              ""	    880.5680	   1867.98	    5.0	    00000000     00000000	   1	[       ]
704   	0     	    206	              ""	    882.3060	   1738.04	    5.0	    00000000     00000000	   1	[      6]
705   	0     	    220	              ""	    883.3840	   1077.94	    5.0	    00000000     00000000	   1	[       ]
706   	0     	     20	              ""	    883.5920	    208.01	    5.0	    00000000     00000000	   1	[       ]
707   	0     	    208	              ""	    885.4480	   1856.02	    5.0	    00000000     00000000	   1	[      8]
708   	0     	    220	              ""	    886.5320	   1083.98	    5.0	    00000000     00000000	   1	[       ]
709   	0     	     35	              ""	    886.7920	    260.01	    5.0	    00000000     00000000	   1	[       ]
710   	0     	    203	              ""	    888.7220	   1929.99	    5.0	    00000000     00000000	   1	[      3]
711   	0     	    220	              ""	    889.8300	   1108.03	    5.0	    00000000     00000000	   1	[       ]
712   	0     	     11	              ""	    891.6420	   1812.01	    5.0	    00000000     00000000	   1	[       ]
713   	0     	    202	              ""	    893.3980	   1755.98	    5.0	    00000000     00000000	   1	[      2]
714   	0     	    220	              ""	    894.4820	   1083.98	    5.0	    00000000     00000000	   1	[       ]
715   	0     	     38	              ""	    894.7360	    254.03	    5.0	    00000000     00000000	   1	[       ]
716   	0     	    208	              ""	    896.5660	   1829.96	    5.0	    00000000     00000000	   1	[      8]
717   	0     	    220	              ""	    897.6680	   1102.05	    5.0	    00000000     00000000	   1	[       ]
718   	0     	     40	              ""	    897.8780	    209.96	    5.0	    00000000     00000000	   1	[       ]
719   	0     	    203	              ""	    899.7320	   1854.00	    5.0	    00000000     00000000	   1	[      3]
720   	0     	    221	              ""	    900.8300	   1098.02	    5.0	    00000000     00000000	   1	[       ]
721   	0     	     14	              ""	    902.5940	   1763.98	    5.0	    00000000     00000000	   1	[       ]
722   	0     	    208	              ""	    904.2580	   1664.00	    5.0	    00000000     00000000	   1	[      8]
723   	0     	    220	              ""	    905.3420	   1083.98	    5.0	    00000000     00000000	   1	[       ]
724   	0     	     36	              ""	    905.5940	    252.01	    5.0	    00000000     00000000	   1	[       ]
725   	0     	    203	              ""	    907.4340	   1840.03	    5.0	    00000000     00000000	   1	[      3]
726   	0     	    220	              ""	    908.5340	   1099.98	    5.0	    00000000     00000000	   1	[       ]
727   	0     	     21	              ""	    908.8960	    362.00	    5.0	    00000000     00000000	   1	[       ]
728   	0     	    202	              ""	    910.7260	   1830.02	    5.0	    00000000     00000000	   1	[      2]
729   	0     	    220	              ""	    911.8280	   1101.99	    5.0	    00000000     00000000	   1	[       ]
730   	0     	     21	              ""	    913.6460	   1817.99	    5.0	    00000000     00000000	   1	[       ]
731   	0     	    202	              ""	    915.3340	   1687.99	    5.0	    00000000     00000000	   1	[      2]
732   	0     	    220	              ""	    916.4060	   1072.02	    5.0	    00000000     00000000	   1	[       ]
733   	0     	      8	              ""	    916.8120	    406.01	    5.0	    00000000     00000000	   1	[       ]
734   	0     	    205	              ""	    918.6840	   1872.01	    5.0	    00000000     00000000	   1	[      5]
735   	0     	    221	              ""	    919.7700	   1086.00	    5.0	    00000000     00000000	   1	[       ]
736   	0     	      8	              ""	    919.9800	    209.96	    5.0	    00000000     00000000	   1	[       ]
737   	0     	    201	              ""	    921.7340	   1754.03	    5.0	    00000000     00000000	   1	[      1]
738   	0     	    220	              ""	    922.8120	   1078.00	    5.0	    00000000     00000000	   1	[       ]
739   	0     	     12	              ""	    924.7300	   1917.97	    5.0	    00000000     00000000	   1	[       ]
740   	0     	    204	              ""	    926.4500	   1720.03	    5.0	    00000000     00000000	   1	[      4]
741   	0     	    221	              ""	    927.5400	   1089.97	    5.0	    00000000     00000000	   1	[       ]
742   	0     	     16	              ""	    927.7480	    208.01	    5.0	    00000000     00000000	   1	[       ]
743   	0     	    205	              ""	    929.4860	   1738.04	    5.0	    00000000     00000000	   1	[      5]
744   	0     	    221	              ""	    930.5700	   1083.98	    5.0	    00000000     00000000	   1	[       ]
745   	0     	     18	              ""	    930.9800	    409.97	    5.0	    00000000     00000000	   1	[       ]
746   	0     	    201	              ""	    932.7440	   1764.04	    5.0	    00000000     00000000	   1	[      1]
747   	0     	    220	              ""	    933.8620	   1117.98	    5.0	    00000000     00000000	   1	[       ]
748   	0     	     10	              ""	    935.7220	   1859.99	    5.0	    00000000     00000000	   1	[       ]
749   	0     	    207	              ""	    937.4940	   1772.03	    5.0	    00000000     00000000	   1	[      7]
750   	0     	    220	              ""	    938.5800	   1086.00	    5.0	    00000000     00000000	   1	[       ]
751   	0     	     43	              ""	    938.8400	    260.01	    5.0	    00000000     00000000	   1	[       ]
752   	0     	    204	              ""	    940.6860	   1845.95	    5.0	    00000000     00000000	   1	[      4]
753   	0     	    221	              ""	    941.7660	   1080.02	    5.0	    00000000     00000000	   1	[       ]
754   	0     	     23	              ""	    942.0220	    255.98	    5.0	    00000000     00000000	   1	[       ]
755   	0     	    204	              ""	    943.8120	   1790.04	    5.0	    00000000     00000000	   1	[      4]
756   	0     	    221	              ""	    944.8920	   1080.02	    5.0	    00000000     00000000	   1	[       ]
757   	0     	     11	              ""	    946.7580	   1865.97	    5.0	    00000000     00000000	   1	[       ]
758   	0     	    205	              ""	    948.5720	   1814.03	    5.0	    00000000     00000000	   1	[      5]
759   	0     	    220	              ""	    949.6520	   1079.96	    5.0	    00000000     00000000	   1	[       ]
760   	0     	      5	              ""	    950.0580	    406.01	    5.0	    00000000     00000000	   1	[       ]
761   	0     	    202	              ""	    951.8880	   1830.02	    5.0	    00000000     00000000	   1	[      2]
762   	0     	    220	              ""	    952.9780	   1090.03	    5.0	    00000000     00000000	   1	[       ]
763   	0     	     28	              ""	    953.2820	    303.96	    5.0	    00000000     00000000	   1	[       ]
764   	0     	    202	              ""	    955.1120	   1830.02	    5.0	    00000000     00000000	   1	[      2]
765   	0     	    220	              ""	    956.1920	   1080.02	    5.0	    00000000     00000000	   1	[       ]
766   	0     	     33	              ""	    958.1080	   1915.95	    5.0	    00000000     00000000	   1	[       ]
767   	0     	    202	              ""	    959.8640	   1756.04	    5.0	    00000000     00000000	   1	[      2]
768   	0     	    220	              ""	    960.9660	   1101.99	    5.0	    00000000     00000000	   1	[       ]
769   	0     	     22	              ""	    961.2240	    258.00	    5.0	    00000000     00000000	   1	[       ]
770   	0     	    202	              ""	    963.0720	   1848.02	    5.0	    00000000     00000000	   1	[      2]
771   	0     	    220	              ""	    964.1720	   1099.98	    5.0	    00000000     00000000	   1	[       ]
772   	0     	     15	              ""	    964.5760	    403.99	    5.0	    00000000     00000000	   1	[       ]
773   	0     	    208	              ""	    966.3140	   1738.04	    5.0	    00000000     00000000	   1	[      8]
774   	0     	    220	              ""	    967.4180	   1104.00	    5.0	    00000000     00000000	   1	[       ]
775   	0     	     21	              ""	    969.3340	   1915.95	    5.0	    00000000     00000000	   1	[       ]
776   	0     	    201	              ""	    971.0980	   1764.04	    5.0	    00000000     00000000	   1	[      1]
777   	0     	    220	              ""	    972.1820	   1083.98	    5.0	    00000000     00000000	   1	[       ]
778   	0     	     39	              ""	    972.5340	    351.99	    5.0	    00000000     00000000	   1	[       ]
779   	0     	    201	              ""	    974.2900	   1755.98	    5.0	    00000000     00000000	   1	[      1]
780   	0     	    220	              ""	    975.3680	   1078.00	    5.0	    00000000     00000000	   1	[       ]
781   	0     	     18	              ""	    975.5760	    208.01	    5.0	    00000000     00000000	   1	[       ]
782   	0     	    201	              ""	    977.3400	   1764.04	    5.0	    00000000     00000000	   1	[      1]
783   	0     	    220	              ""	    978.4260	   1086.00	    5.0	    00000000     00000000	   1	[       ]
784   	0     	     42	              ""	    980.1940	   1767.94	    5.0	    00000000     00000000	   1	[       ]
785   	0     	    208	              ""	    982.0420	   1848.02	    5.0	    00000000     00000000	   1	[      8]
786   	0     	    220	              ""	    983.1240	   1082.03	    5.0	    00000000     00000000	   1	[       ]
787   	0     	     39	              ""	    983.3280	    203.98	    5.0	    00000000     00000000	   1	[       ]
788   	0     	    202	              ""	    985.0500	   1721.98	    5.0	    00000000     00000000	   1	[      2]
789   	0     	    220	              ""	    986.1560	   1106.02	    5.0	    00000000     00000000	   1	[       ]
790   	0     	      3	              ""	    986.5600	    403.99	    5.0	    00000000     00000000	   1	[       ]
791   	0     	    202	              ""	    988.3240	   1763.98	    5.0	    00000000     00000000	   1	[      2]
792   	0     	    220	              ""	    989.4040	   1080.02	    5.0	    00000000     00000000	   1	[       ]
793   	0     	      2	              ""	    991.2700	   1866.03	    5.0	    00000000     00000000	   1	[       ]
794   	0     	    202	              ""	    992.9580	   1687.99	    5.0	    00000000     00000000	   1	[      2]
795   	0     	    220	              ""	    994.0780	   1120.00	    5.0	    00000000     00000000	   1	[       ]
796   	0     	     34	              ""	    994.2860	    208.01	    5.0	    00000000     00000000	   1	[       ]
797   	0     	    203	              ""	    996.1580	   1872.01	    5.0	    00000000     00000000	   1	[      3]
798   	0     	    221	              ""	    997.2620	   1104.00	    5.0	    00000000     00000000	   1	[       ]
799   	0     	     12	              ""	    997.4700	    207.95	    5.0	    00000000     00000000	   1	[       ]
800   	0     	    201	              ""	    999.2160	   1746.03	    5.0	    00000000     00000000	   1	[      1]
801   	0     	    220	              ""	   1000.2940	   1078.00	    5.0	    00000000     00000000	   1	[       ]
802   	0     	     44	              ""	   1002.0620	   1768.01	    5.0	    00000000     00000000	   1	[       ]
803   	0     	    201	              ""	   1003.7520	   1690.00	    5.0	    00000000     00000000	   1	[      1]
804   	0     	    220	              ""	   1004.8540	   1101.99	    5.0	    00000000     00000000	   1	[       ]
805   	0     	     45	              ""	   1005.2120	    357.97	    5.0	    00000000     00000000	   1	[       ]
806   	0     	    207	              ""	   1007.0760	   1864.01	    5.0	    00000000     00000000	   1	[      7]
807   	0     	    220	              ""	   1008.1560	   1080.02	    5.0	    00000000     00000000	   1	[       ]
808   	0     	     19	              ""	   1008.5620	    406.01	    5.0	    00000000     00000000	   1	[       ]
809   	0     	    208	              ""	   1010.3520	   1789.98	    5.0	    00000000     00000000	   1	[      8]
810   	0     	    220	              ""	   1011.4680	   1116.03	    5.0	    00000000     00000000	   1	[       ]
811   	0     	     31	              ""	   1013.3300	   1862.00	    5.0	    00000000     00000000	   1	[       ]
812   	0     	    202	              ""	   1015.1260	   1795.96	    5.0	    00000000     00000000	   1	[      2]
813   	0     	    220	              ""	   1016.2180	   1092.04	    5.0	    00000000     00000000	   1	[       ]
814   	0     	     20	              ""	   1016.6220	    403.99	    5.0	    00000000     00000000	   1	[       ]
815   	0     	    206	              ""	   1018.3440	   1721.98	    5.0	    00000000     00000000	   1	[      6]
816   	0     	    220	              ""	   1019.4380	   1093.99	    5.0	    00000000     00000000	   1	[       ]
817   	0     	      7	              ""	   1019.7980	    359.99	    5.0	    00000000     00000000	   1	[       ]
818   	0     	    208	              ""	   1021.5620	   1764.04	    5.0	    00000000     00000000	   1	[      8]
819   	0     	    220	              ""	   1022.6640	   1101.99	    5.0	    00000000     00000000	   1	[       ]
820   	0     	     14	              ""	   1024.5320	   1867.98	    5.0	    00000000     00000000	   1	[       ]
821   	0     	    201	              ""	   1026.3120	   1780.03	    5.0	    00000000     00000000	   1	[      1]
822   	0     	    220	              ""	   1027.4180	   1105.96	    5.0	    00000000     00000000	   1	[       ]
823   	0     	      8	              ""	   1027.7740	    356.08	    5.0	    00000000     00000000	   1	[       ]
824   	0     	    201	              ""	   1029.5861	   1812.01	    5.0	    00000000     00000000	   1	[      1]
825   	0     	    220	              ""	   1030.7040	   1117.92	    5.0	    00000000     00000000	   1	[       ]
826   	0     	      7	              ""	   1031.1060	    401.98	    5.0	    00000000     00000000	   1	[       ]
827   	0     	    206	              ""	   1032.9540	   1848.02	    5.0	    00000000     00000000	   1	[      6]
828   	0     	    221	              ""	   1034.0580	   1104.00	    5.0	    00000000     00000000	   1	[       ]
829   	0     	     13	              ""	   1035.9740	   1916.02	    5.0	    00000000     00000000	   1	[       ]
830   	0     	    208	              ""	   1037.6620	   1687.99	    5.0	    00000000     00000000	   1	[      8]
831   	0     	    220	              ""	   1038.7679	   1105.96	    5.0	    00000000     00000000	   1	[       ]
832   	0     	     49	              ""	   1038.9740	    206.05	    5.0	    00000000     00000000	   1	[       ]
833   	0     	    203	              ""	   1040.6880	   1713.99	    5.0	    00000000     00000000	   1	[      3]
834   	0     	    221	              ""	   1041.7960	   1108.03	    5.0	    00000000     00000000	   1	[       ]
835   	0     	      6	              ""	   1042.0000	    203.98	    5.0	    00000000     00000000	   1	[       ]
836   	0     	    207	              ""	   1043.8719	   1871.95	    5.0	    00000000     00000000	   1	[      7]
837   	0     	    220	              ""	   1044.9580	   1086.06	    5.0	    00000000     00000000	   1	[       ]
838   	0     	     41	              ""	   1046.7260	   1767.94	    5.0	    00000000     00000000	   1	[       ]
839   	0     	    202	              ""	   1048.4640	   1738.04	    5.0	    00000000     00000000	   1	[      2]
840   	0     	    221	              ""	   1049.5959	   1131.96	    5.0	    00000000     00000000	   1	[       ]
841   	0     	     24	              ""	   1050.0000	    404.05	    5.0	    00000000     00000000	   1	[       ]
842   	0     	    201	              ""	   1051.8719	   1871.95	    5.0	    00000000     00000000	   1	[      1]
843   	0     	    220	              ""	   1052.9700	   1098.02	    5.0	    00000000     00000000	   1	[       ]
844   	0     	     46	              ""	   1053.3260	    356.08	    5.0	    00000000     00000000	   1	[       ]
845   	0     	    208	              ""	   1055.0640	   1737.92	    5.0	    00000000     00000000	   1	[      8]
846   	0     	    220	              ""	   1056.1680	   1104.00	    5.0	    00000000     00000000	   1	[       ]
847   	0     	     22	              ""	   1057.8840	   1716.06	    5.0	    00000000     00000000	   1	[       ]
848   	0     	    201	              ""	   1059.5740	   1689.94	    5.0	    00000000     00000000	   1	[      1]
849   	0     	    220	              ""	   1060.6600	   1086.06	    5.0	    00000000     00000000	   1	[       ]
850   	0     	     20	              ""	   1060.9680	    307.98	    5.0	    00000000     00000000	   1	[       ]
851   	0     	    203	              ""	   1062.8900	   1922.00	    5.0	    00000000     00000000	   1	[      3]
852   	0     	    221	              ""	   1063.9960	   1105.96	    5.0	    00000000     00000000	   1	[       ]
853   	0     	      2	              ""	   1064.2020	    206.05	    5.0	    00000000     00000000	   1	[       ]
854   	0     	    206	              ""	   1066.0740	   1871.95	    5.0	    00000000     00000000	   1	[      6]
855   	0     	    220	              ""	   1067.1500	   1076.05	    5.0	    00000000     00000000	   1	[       ]
856   	0     	      8	              ""	   1068.9680	   1817.99	    5.0	    00000000     00000000	   1	[       ]
857   	0     	    201	              ""	   1070.6660	   1698.00	    5.0	    00000000     00000000	   1	[      1]
858   	0     	    220	              ""	   1071.7679	   1101.93	    5.0	    00000000     00000000	   1	[       ]
859   	0     	      5	              ""	   1072.1760	    408.08	    5.0	    00000000     00000000	   1	[       ]
860   	0     	    203	              ""	   1074.0000	   1823.97	    5.0	    00000000     00000000	   1	[      3]
861   	0     	    221	              ""	   1075.0820	   1082.03	    5.0	    00000000     00000000	   1	[       ]
862   	0     	     20	              ""	   1075.4360	    354.00	    5.0	    00000000     00000000	   1	[       ]
863   	0     	    202	              ""	   1077.1840	   1747.92	    5.0	    00000000     00000000	   1	[      2]
864   	0     	    220	              ""	   1078.2880	   1104.00	    5.0	    00000000     00000000	   1	[       ]
865   	0     	     39	              ""	   1080.0540	   1765.99	    5.0	    00000000     00000000	   1	[       ]
866   	0     	    202	              ""	   1081.8340	   1780.03	    5.0	    00000000     00000000	   1	[      2]
867   	0     	    220	              ""	   1082.9120	   1078.00	    5.0	    00000000     00000000	   1	[       ]
868   	0     	      4	              ""	   1083.2200	    307.98	    5.0	    00000000     00000000	   1	[       ]
869   	0     	    201	              ""	   1085.1340	   1914.06	    5.0	    00000000     00000000	   1	[      1]
870   	0     	    220	              ""	   1086.2140	   1079.96	    5.0	    00000000     00000000	   1	[       ]
871   	0     	     13	              ""	   1086.4700	    255.98	    5.0	    00000000     00000000	   1	[       ]
872   	0     	    202	              ""	   1088.2340	   1764.04	    5.0	    00000000     00000000	   1	[      2]
873   	0     	    220	              ""	   1089.3160	   1082.03	    5.0	    00000000     00000000	   1	[       ]
874   	0     	     44	              ""	   1091.2300	   1913.94	    5.0	    00000000     00000000	   1	[       ]
875   	0     	    202	              ""	   1092.9680	   1738.04	    5.0	    00000000     00000000	   1	[      2]
876   	0     	    220	              ""	   1094.0820	   1114.01	    5.0	    00000000     00000000	   1	[       ]
877   	0     	      7	              ""	   1094.4380	    355.96	    5.0	    00000000     00000000	   1	[       ]
878   	0     	    207	              ""	   1096.1860	   1748.05	    5.0	    00000000     00000000	   1	[      7]
879   	0     	    220	              ""	   1097.2660	   1079.96	    5.0	    00000000     00000000	   1	[       ]
880   	0     	     32	              ""	   1097.4720	    206.05	    5.0	    00000000     00000000	   1	[       ]
881   	0     	    204	              ""	   1099.2440	   1771.97	    5.0	    00000000     00000000	   1	[      4]
