#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s160_filt_rs_ref_elist
#  filename..................: m21_s160_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S160
#  nchan.....................: 33
#  pnts......................: 283790
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s160_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 10:44:11
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     34	              ""	    477.8760	    260.01	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    202	              ""	    479.4720	   1595.98	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    480.6300	   1158.02	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     50	              ""	    480.8340	    204.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    204	              ""	    482.4980	   1663.97	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    221	              ""	    483.7000	   1202.03	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     15	              ""	    485.4680	   1767.97	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    201	              ""	    487.0480	   1580.02	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    488.2020	   1153.99	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     13	              ""	    488.4600	    258.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    204	              ""	    490.2080	   1748.02	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    491.3560	   1147.98	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     19	              ""	    491.6600	    304.02	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    206	              ""	    493.3660	   1705.99	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    221	              ""	    494.5160	   1149.99	    2.0	    00000000     00000000	   1	[       ]
298   	0     	      6	              ""	    496.3260	   1810.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    207	              ""	    497.9900	   1664.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    499.2020	   1212.01	    2.0	    00000000     00000000	   1	[       ]
301   	0     	      3	              ""	    499.5100	    308.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    201	              ""	    501.1580	   1647.98	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    502.3040	   1146.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	      6	              ""	    502.7120	    408.02	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    206	              ""	    504.4340	   1721.98	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    505.6060	   1172.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     16	              ""	    507.3700	   1764.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    208	              ""	    508.9580	   1588.01	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    510.1080	   1149.99	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     31	              ""	    510.4620	    354.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    202	              ""	    512.1000	   1637.97	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    513.2640	   1164.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     43	              ""	    513.4700	    205.99	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    207	              ""	    515.0500	   1580.02	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    516.2200	   1169.98	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     14	              ""	    518.0880	   1868.04	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    204	              ""	    519.7180	   1630.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    520.8920	   1174.01	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     13	              ""	    521.1960	    303.96	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    202	              ""	    522.9020	   1705.99	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    524.0520	   1150.02	    2.0	    00000000     00000000	   1	[       ]
322   	0     	      3	              ""	    524.4540	    401.98	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    207	              ""	    526.1780	   1724.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    527.3640	   1186.04	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     15	              ""	    529.1300	   1765.99	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    202	              ""	    530.8200	   1690.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    531.9840	   1164.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	      9	              ""	    532.3380	    354.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    206	              ""	    534.0020	   1664.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    535.1660	   1164.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	      3	              ""	    535.4720	    305.97	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    201	              ""	    537.2040	   1731.99	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    538.4040	   1200.01	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     46	              ""	    540.2740	   1870.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    202	              ""	    541.8940	   1620.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    221	              ""	    543.0740	   1179.99	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     21	              ""	    543.3820	    308.04	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    207	              ""	    545.0040	   1622.01	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    546.1600	   1155.94	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     41	              ""	    546.4160	    256.04	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    202	              ""	    548.1880	   1771.97	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    549.3400	   1152.04	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     15	              ""	    551.2580	   1917.97	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    208	              ""	    553.0300	   1772.03	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    554.1760	   1146.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     33	              ""	    554.5320	    355.96	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    207	              ""	    556.2300	   1698.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    557.4140	   1184.02	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     30	              ""	    557.6260	    211.98	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    208	              ""	    559.3720	   1746.03	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    560.5920	   1219.97	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     44	              ""	    562.3080	   1716.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    204	              ""	    563.9720	   1664.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    565.1760	   1204.04	    2.0	    00000000     00000000	   1	[       ]
355   	0     	      5	              ""	    565.4840	    307.98	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    204	              ""	    567.2720	   1787.96	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    221	              ""	    568.4800	   1208.01	    2.0	    00000000     00000000	   1	[       ]
358   	0     	      3	              ""	    568.8840	    403.99	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    207	              ""	    570.5900	   1706.05	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    571.7820	   1191.96	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     36	              ""	    573.6000	   1817.99	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    201	              ""	    575.1740	   1574.04	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    576.3500	   1175.96	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     15	              ""	    576.5600	    210.02	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    203	              ""	    578.3240	   1763.98	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    579.4720	   1148.01	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     19	              ""	    579.6780	    205.99	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    202	              ""	    581.3820	   1704.04	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    582.5280	   1146.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     46	              ""	    584.2440	   1716.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    204	              ""	    585.8160	   1571.96	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    586.9920	   1176.03	    2.0	    00000000     00000000	   1	[       ]
373   	0     	      8	              ""	    587.3440	    351.99	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    203	              ""	    589.1580	   1814.03	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    590.3480	   1190.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     12	              ""	    590.5520	    203.98	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    205	              ""	    592.2000	   1648.01	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    593.4180	   1218.02	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     22	              ""	    595.1380	   1719.97	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    202	              ""	    596.7600	   1622.01	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    597.9340	   1174.01	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     44	              ""	    598.3380	    403.99	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    208	              ""	    599.9840	   1646.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    601.1720	   1187.99	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     12	              ""	    601.4800	    307.98	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    202	              ""	    603.0680	   1588.01	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    604.2140	   1146.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	      7	              ""	    606.0800	   1866.03	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    202	              ""	    607.8020	   1721.98	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    608.9740	   1172.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     22	              ""	    609.2300	    255.98	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    202	              ""	    610.9860	   1756.04	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    612.1580	   1172.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     41	              ""	    612.4640	    305.97	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    202	              ""	    614.1780	   1713.99	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    615.3360	   1158.02	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     38	              ""	    617.1060	   1770.02	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    204	              ""	    618.7520	   1646.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    221	              ""	    619.9560	   1203.98	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     24	              ""	    620.3140	    358.03	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    206	              ""	    622.0360	   1721.98	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    623.2240	   1187.99	    2.0	    00000000     00000000	   1	[       ]
403   	0     	      1	              ""	    623.5300	    306.03	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    206	              ""	    625.2200	   1689.94	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    626.4100	   1190.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	      4	              ""	    628.2220	   1812.01	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    206	              ""	    629.8880	   1666.02	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    221	              ""	    631.0620	   1174.01	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     13	              ""	    631.4660	    403.99	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    207	              ""	    633.0960	   1630.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    634.2780	   1182.01	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     47	              ""	    634.4820	    203.98	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    202	              ""	    636.2300	   1747.99	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    637.3880	   1158.02	    2.0	    00000000     00000000	   1	[       ]
415   	0     	      1	              ""	    639.2500	   1862.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    207	              ""	    640.9300	   1679.99	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    642.0920	   1161.99	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     22	              ""	    642.3500	    258.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    202	              ""	    644.1220	   1772.03	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    645.2920	   1169.98	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     14	              ""	    645.6500	    358.03	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    205	              ""	    647.2800	   1630.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    221	              ""	    648.4460	   1165.95	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     13	              ""	    650.2600	   1814.03	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    208	              ""	    651.8900	   1630.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    653.0380	   1148.01	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     50	              ""	    653.4420	    403.99	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    206	              ""	    655.2220	   1779.97	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    656.4360	   1213.99	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     19	              ""	    656.6920	    256.04	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    208	              ""	    658.3140	   1622.01	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    659.5020	   1187.99	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     41	              ""	    661.3180	   1815.98	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    202	              ""	    662.9560	   1638.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    221	              ""	    664.1400	   1184.02	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     48	              ""	    664.4420	    302.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    205	              ""	    666.1240	   1682.01	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    667.3260	   1201.97	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     15	              ""	    667.7360	    410.03	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    204	              ""	    669.3500	   1613.95	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    221	              ""	    670.5440	   1194.03	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     25	              ""	    672.2620	   1718.02	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    205	              ""	    673.9000	   1638.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    675.0800	   1179.99	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     10	              ""	    675.4360	    355.96	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    202	              ""	    677.0740	   1638.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    678.2240	   1150.02	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     32	              ""	    678.4280	    203.98	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    204	              ""	    680.1920	   1764.04	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    681.3420	   1149.96	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     18	              ""	    683.2620	   1920.04	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    208	              ""	    774.7420	  91479.98	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    775.9540	   1211.98	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     49	              ""	    776.1620	    208.01	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    203	              ""	    777.8760	   1713.99	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    221	              ""	    779.0800	   1204.04	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     24	              ""	    779.4380	    357.97	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    202	              ""	    781.1600	   1721.98	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    221	              ""	    782.3360	   1176.03	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     40	              ""	    784.2560	   1919.98	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    207	              ""	    785.9100	   1653.99	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    787.1200	   1210.02	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     46	              ""	    787.3300	    210.02	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    201	              ""	    788.9520	   1622.01	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    790.1260	   1173.95	    2.0	    00000000     00000000	   1	[       ]
466   	0     	      5	              ""	    790.5300	    404.05	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    208	              ""	    792.1860	   1655.94	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    793.3600	   1174.01	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     45	              ""	    795.2720	   1911.99	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    201	              ""	    796.8960	   1624.02	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    798.0760	   1179.99	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     40	              ""	    798.2820	    205.99	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    202	              ""	    799.9960	   1713.99	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    801.1500	   1154.05	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     27	              ""	    801.4060	    255.98	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	    803.0540	   1648.01	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    804.2280	   1174.01	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     23	              ""	    806.1400	   1911.99	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    208	              ""	    807.8040	   1664.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    809.0560	   1252.01	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     26	              ""	    809.4160	    359.99	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    207	              ""	    811.1540	   1737.98	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    812.3140	   1160.03	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     21	              ""	    812.7240	    409.97	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    207	              ""	    814.4140	   1690.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    815.5880	   1174.01	    2.0	    00000000     00000000	   1	[       ]
487   	0     	      6	              ""	    817.3580	   1769.96	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    202	              ""	    818.9980	   1640.01	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    221	              ""	    820.1780	   1179.99	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     31	              ""	    820.5340	    356.02	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    204	              ""	    822.3900	   1856.02	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    221	              ""	    823.6020	   1211.98	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     14	              ""	    824.0080	    406.01	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    203	              ""	    825.6720	   1664.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    826.8420	   1169.98	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     21	              ""	    828.7100	   1868.04	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    205	              ""	    830.3480	   1638.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    221	              ""	    831.5300	   1182.01	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     23	              ""	    831.7340	    203.98	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    208	              ""	    833.2980	   1563.96	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    221	              ""	    834.4700	   1172.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	      2	              ""	    834.8760	    406.01	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    207	              ""	    836.6320	   1756.04	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    837.8020	   1169.98	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     28	              ""	    839.5180	   1716.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    207	              ""	    841.1400	   1622.01	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    842.3100	   1169.98	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     24	              ""	    842.5680	    258.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    201	              ""	    844.2320	   1664.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    845.4020	   1169.98	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     35	              ""	    845.6600	    258.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    201	              ""	    847.3420	   1682.01	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    848.4980	   1156.01	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     33	              ""	    850.3600	   1862.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    206	              ""	    852.0420	   1682.01	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    221	              ""	    853.2300	   1187.99	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     24	              ""	    853.6360	    406.01	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    206	              ""	    855.2180	   1582.03	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    221	              ""	    856.3880	   1169.98	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     15	              ""	    856.5960	    208.01	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    203	              ""	    858.2600	   1664.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    221	              ""	    859.4540	   1193.97	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     14	              ""	    861.2200	   1765.99	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    204	              ""	    862.7840	   1564.03	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    221	              ""	    863.9280	   1143.98	    2.0	    00000000     00000000	   1	[       ]
526   	0     	      2	              ""	    864.1880	    260.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    203	              ""	    865.8180	   1630.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    221	              ""	    867.0060	   1187.99	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     16	              ""	    867.2620	    256.04	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    205	              ""	    868.9680	   1705.99	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    870.1720	   1203.98	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     24	              ""	    871.9900	   1817.99	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    201	              ""	    873.6940	   1703.98	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    874.8420	   1148.01	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     34	              ""	    875.1480	    306.03	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    201	              ""	    876.7700	   1622.01	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    877.9280	   1157.96	    2.0	    00000000     00000000	   1	[       ]
538   	0     	      3	              ""	    878.1800	    252.01	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    202	              ""	    880.0200	   1840.03	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    881.2400	   1219.97	    2.0	    00000000     00000000	   1	[       ]
541   	0     	      6	              ""	    883.0560	   1816.04	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    201	              ""	    884.7120	   1655.94	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    885.8580	   1146.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     49	              ""	    886.2140	    356.02	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    205	              ""	    887.9620	   1747.99	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    889.1460	   1184.02	    2.0	    00000000     00000000	   1	[       ]
547   	0     	      6	              ""	    889.5580	    411.99	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    201	              ""	    891.1880	   1630.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    892.3340	   1146.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     23	              ""	    894.2000	   1866.03	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    208	              ""	    895.7800	   1580.02	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    896.9800	   1199.95	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     40	              ""	    897.1900	    210.02	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    205	              ""	    898.8720	   1682.01	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    900.0220	   1149.96	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     12	              ""	    900.3320	    310.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    201	              ""	    901.9800	   1648.01	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    221	              ""	    903.1760	   1196.04	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     47	              ""	    904.9420	   1765.99	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    201	              ""	    906.7140	   1771.97	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    907.8680	   1153.99	    2.0	    00000000     00000000	   1	[       ]
562   	0     	      9	              ""	    908.1760	    308.04	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    208	              ""	    910.0640	   1888.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    911.2840	   1219.97	    2.0	    00000000     00000000	   1	[       ]
565   	0     	      3	              ""	    911.6420	    358.03	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    201	              ""	    913.2320	   1589.97	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    914.4220	   1190.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     11	              ""	    916.2840	   1862.00	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    204	              ""	    918.0140	   1729.98	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    221	              ""	    919.1620	   1148.01	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      1	              ""	    919.4180	    256.04	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    204	              ""	    921.1400	   1721.98	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    922.3160	   1175.96	    2.0	    00000000     00000000	   1	[       ]
