#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s152_filt_rs_ref_elist
#  filename..................: m21_s152_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S152
#  nchan.....................: 33
#  pnts......................: 257340
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s152_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 13:02:22
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     22	              ""	    419.0480	    356.02	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    207	              ""	    420.8120	   1764.01	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    422.0180	   1205.99	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     32	              ""	    422.2240	    205.99	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    202	              ""	    423.9880	   1764.01	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    425.1720	   1183.99	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     40	              ""	    427.0920	   1920.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    208	              ""	    428.8980	   1806.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    430.1460	   1247.99	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     19	              ""	    430.3500	    204.01	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    202	              ""	    432.0400	   1690.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    433.2040	   1164.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     13	              ""	    433.4580	    254.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    205	              ""	    435.1980	   1739.99	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    436.3440	   1146.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	      4	              ""	    438.2600	   1916.02	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    203	              ""	    439.9060	   1646.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    441.1020	   1195.98	    2.0	    00000000     00000000	   1	[       ]
301   	0     	      5	              ""	    441.3600	    258.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    208	              ""	    443.1580	   1798.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    444.3580	   1200.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     30	              ""	    444.5680	    209.99	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    202	              ""	    446.3000	   1731.99	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    447.5000	   1200.01	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     39	              ""	    449.2600	   1760.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    203	              ""	    450.9740	   1713.99	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    452.1440	   1170.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	      6	              ""	    452.3520	    207.98	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    208	              ""	    454.1000	   1748.02	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    455.2820	   1182.01	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     25	              ""	    455.4860	    203.98	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    207	              ""	    457.2580	   1772.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    458.4480	   1190.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     41	              ""	    460.2120	   1764.01	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    207	              ""	    461.9760	   1764.01	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    463.1240	   1147.98	    2.0	    00000000     00000000	   1	[       ]
319   	0     	      8	              ""	    463.4780	    354.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    207	              ""	    465.1920	   1713.99	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    466.3680	   1176.03	    2.0	    00000000     00000000	   1	[       ]
322   	0     	      2	              ""	    466.7200	    351.99	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    205	              ""	    468.3180	   1597.99	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    469.4980	   1179.99	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     22	              ""	    471.2120	   1714.02	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    201	              ""	    472.7840	   1571.99	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    221	              ""	    473.9700	   1186.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     32	              ""	    474.3300	    359.99	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    202	              ""	    476.0680	   1738.01	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    477.2200	   1152.01	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     29	              ""	    477.6300	    410.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    206	              ""	    479.4780	   1847.99	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    480.6420	   1164.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     16	              ""	    482.4060	   1764.01	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    208	              ""	    484.0200	   1613.98	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    485.2080	   1188.02	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     14	              ""	    485.5640	    355.99	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    205	              ""	    487.3600	   1795.99	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    488.6160	   1256.01	    2.0	    00000000     00000000	   1	[       ]
340   	0     	      9	              ""	    488.9220	    306.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    201	              ""	    490.6120	   1690.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    491.7800	   1168.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     49	              ""	    493.6480	   1868.01	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    207	              ""	    495.3040	   1655.98	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    496.4920	   1188.02	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     28	              ""	    496.6980	    205.99	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    204	              ""	    498.5040	   1806.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    499.6920	   1187.99	    2.0	    00000000     00000000	   1	[       ]
349   	0     	      6	              ""	    499.9000	    208.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    207	              ""	    501.6220	   1722.02	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    502.8700	   1247.99	    2.0	    00000000     00000000	   1	[       ]
352   	0     	      5	              ""	    504.5820	   1712.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    207	              ""	    506.3140	   1731.99	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    507.5060	   1192.02	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     15	              ""	    507.7660	    259.98	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    207	              ""	    509.4800	   1714.02	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    510.6380	   1157.99	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     36	              ""	    510.9420	    303.99	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    203	              ""	    512.6460	   1704.01	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    513.8900	   1244.02	    2.0	    00000000     00000000	   1	[       ]
361   	0     	      8	              ""	    515.6080	   1717.96	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    204	              ""	    517.3060	   1698.06	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    518.4740	   1167.97	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     16	              ""	    518.6840	    210.02	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    203	              ""	    520.3900	   1705.99	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    521.6020	   1211.98	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     14	              ""	    521.8600	    258.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    208	              ""	    523.6980	   1838.01	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    524.8460	   1148.01	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     22	              ""	    526.5600	   1713.99	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    208	              ""	    528.2240	   1664.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    529.3940	   1169.98	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     12	              ""	    529.7020	    308.04	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    201	              ""	    531.4480	   1745.97	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    532.5960	   1148.01	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     47	              ""	    532.8520	    255.98	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    202	              ""	    534.5240	   1672.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    535.6780	   1153.99	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     41	              ""	    537.4940	   1816.04	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    206	              ""	    539.2500	   1755.98	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    540.4320	   1182.01	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     11	              ""	    540.7860	    354.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    201	              ""	    542.4840	   1698.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    543.7140	   1229.98	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     30	              ""	    544.1200	    406.01	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    205	              ""	    545.8500	   1729.98	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    547.0280	   1178.04	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     16	              ""	    548.8960	   1867.98	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    207	              ""	    550.5580	   1661.99	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    551.7720	   1213.99	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     12	              ""	    552.0280	    256.04	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    204	              ""	    553.8840	   1855.96	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    555.0400	   1156.01	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     22	              ""	    555.3460	    306.03	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    203	              ""	    557.1000	   1753.97	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    558.3200	   1220.03	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     21	              ""	    560.1880	   1867.98	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    205	              ""	    561.9020	   1713.99	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    563.0680	   1166.02	    2.0	    00000000     00000000	   1	[       ]
400   	0     	      5	              ""	    563.4720	    403.99	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    203	              ""	    565.2100	   1738.04	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    566.4040	   1193.97	    2.0	    00000000     00000000	   1	[       ]
403   	0     	      4	              ""	    566.7140	    310.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    207	              ""	    568.4180	   1704.04	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    569.5900	   1172.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     46	              ""	    571.3060	   1716.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    202	              ""	    573.0200	   1713.99	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    221	              ""	    574.1840	   1164.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     34	              ""	    574.3900	    205.99	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    206	              ""	    576.0960	   1705.99	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    221	              ""	    577.2440	   1148.01	    2.0	    00000000     00000000	   1	[       ]
412   	0     	      2	              ""	    577.6480	    403.99	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    203	              ""	    579.3280	   1679.99	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    221	              ""	    580.5060	   1177.98	    2.0	    00000000     00000000	   1	[       ]
415   	0     	      9	              ""	    582.4240	   1918.03	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    201	              ""	    584.1040	   1679.99	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    585.2780	   1174.01	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     44	              ""	    585.5320	    253.97	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    207	              ""	    587.2540	   1722.05	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    588.4700	   1215.94	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     48	              ""	    588.7240	    254.03	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    201	              ""	    590.5120	   1788.02	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    591.7040	   1191.96	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     46	              ""	    593.5660	   1862.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    201	              ""	    595.3060	   1740.05	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    596.4660	   1159.97	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      5	              ""	    596.8760	    409.97	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    208	              ""	    598.5480	   1672.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    599.7060	   1158.02	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     31	              ""	    600.0660	    359.99	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    204	              ""	    601.8140	   1748.05	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    221	              ""	    603.0160	   1201.97	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     21	              ""	    604.8340	   1817.99	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    207	              ""	    606.5400	   1705.99	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    607.6920	   1152.04	    2.0	    00000000     00000000	   1	[       ]
436   	0     	      3	              ""	    608.0000	    307.98	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    206	              ""	    609.6720	   1672.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    221	              ""	    610.8440	   1172.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     10	              ""	    611.1520	    307.98	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    204	              ""	    612.7480	   1596.01	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    613.9240	   1176.03	    2.0	    00000000     00000000	   1	[       ]
442   	0     	      7	              ""	    615.8440	   1919.98	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    205	              ""	    617.4080	   1564.03	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    618.5740	   1165.95	    2.0	    00000000     00000000	   1	[       ]
445   	0     	      8	              ""	    618.7760	    202.03	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    205	              ""	    620.5080	   1731.99	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    621.6540	   1146.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     13	              ""	    621.9600	    306.03	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    201	              ""	    623.6900	   1729.98	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    624.8700	   1179.99	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     40	              ""	    626.5860	   1716.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    205	              ""	    667.7960	  41210.02	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    668.9820	   1185.97	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     24	              ""	    669.2900	    307.98	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    203	              ""	    670.9800	   1690.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    672.1640	   1184.02	    2.0	    00000000     00000000	   1	[       ]
457   	0     	      3	              ""	    672.4240	    260.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    207	              ""	    674.1300	   1705.99	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    675.3420	   1211.98	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     44	              ""	    677.0580	   1716.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    207	              ""	    678.7300	   1672.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    679.9420	   1212.04	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     34	              ""	    680.2000	    258.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    207	              ""	    681.9540	   1753.97	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    683.1500	   1196.04	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     13	              ""	    683.3580	    207.95	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    202	              ""	    685.0560	   1698.06	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    686.2420	   1185.97	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     32	              ""	    687.9600	   1718.02	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    207	              ""	    689.5720	   1612.00	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    690.7640	   1191.96	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     11	              ""	    691.1680	    404.05	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    202	              ""	    692.9400	   1771.97	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    694.0920	   1151.98	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     20	              ""	    694.5000	    408.02	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    203	              ""	    696.1740	   1674.01	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    221	              ""	    697.3280	   1153.99	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     16	              ""	    699.0920	   1763.98	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    201	              ""	    700.6820	   1590.03	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    701.9480	   1265.99	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     28	              ""	    702.2020	    254.03	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    202	              ""	    703.9400	   1737.98	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    705.1000	   1159.97	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     10	              ""	    705.4600	    360.05	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    201	              ""	    707.1500	   1690.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    708.3260	   1175.96	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     17	              ""	    710.1940	   1867.98	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    202	              ""	    711.9500	   1756.04	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    713.1120	   1161.99	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     36	              ""	    713.5200	    408.02	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    204	              ""	    715.2500	   1729.98	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    221	              ""	    716.5040	   1254.03	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     12	              ""	    716.7620	    258.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    208	              ""	    718.5000	   1737.98	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    719.6740	   1174.01	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     38	              ""	    721.4360	   1761.96	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    203	              ""	    723.1100	   1674.01	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    724.3020	   1192.02	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     17	              ""	    724.6620	    359.99	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    202	              ""	    726.2760	   1614.01	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    727.4420	   1166.02	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     27	              ""	    727.6960	    253.97	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    201	              ""	    729.4840	   1788.02	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    730.7240	   1239.99	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     27	              ""	    732.4880	   1763.98	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    205	              ""	    734.1600	   1672.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    221	              ""	    735.3120	   1152.04	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     18	              ""	    735.7220	    409.97	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    205	              ""	    737.3520	   1630.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    738.4980	   1146.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     23	              ""	    738.7040	    205.99	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    208	              ""	    740.5040	   1800.05	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    221	              ""	    741.6920	   1187.99	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     36	              ""	    743.4560	   1763.98	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    208	              ""	    745.1120	   1656.01	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    746.2900	   1177.98	    2.0	    00000000     00000000	   1	[       ]
517   	0     	      3	              ""	    746.6480	    358.03	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    208	              ""	    748.3120	   1664.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    749.4840	   1172.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	      8	              ""	    749.6900	    205.99	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    201	              ""	    751.4780	   1788.02	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    221	              ""	    752.7000	   1221.98	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     45	              ""	    754.5660	   1865.97	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    205	              ""	    756.2960	   1730.04	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    757.4480	   1151.98	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     14	              ""	    757.7560	    307.98	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    208	              ""	    759.3540	   1598.02	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    760.5520	   1198.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     27	              ""	    760.8580	    305.97	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    207	              ""	    762.5140	   1656.01	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    763.7240	   1210.02	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     30	              ""	    765.4420	   1718.02	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    208	              ""	    767.0880	   1646.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    768.2860	   1198.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	      1	              ""	    768.5920	    305.97	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    201	              ""	    770.2640	   1672.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    771.4100	   1146.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     25	              ""	    771.6160	    206.05	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    202	              ""	    773.3220	   1705.99	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    774.5100	   1187.99	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     47	              ""	    776.3260	   1815.98	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    208	              ""	    778.0320	   1705.99	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    779.2340	   1202.03	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     39	              ""	    779.4420	    208.01	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    202	              ""	    781.1480	   1705.99	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    782.2940	   1146.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	      2	              ""	    782.6520	    357.97	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    205	              ""	    784.4140	   1762.02	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    785.5900	   1176.03	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     20	              ""	    787.4020	   1811.95	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    206	              ""	    789.0900	   1688.05	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    790.2760	   1185.97	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     12	              ""	    790.5860	    310.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    208	              ""	    792.1480	   1562.01	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    793.3000	   1151.98	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     40	              ""	    793.5100	    210.02	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    208	              ""	    795.1820	   1672.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    796.3480	   1166.02	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     29	              ""	    798.0620	   1713.99	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    203	              ""	    799.7160	   1653.99	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    221	              ""	    800.8640	   1148.01	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     19	              ""	    801.0700	    205.99	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    202	              ""	    802.8180	   1747.99	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    803.9900	   1172.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     14	              ""	    804.3460	    356.02	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    201	              ""	    806.1080	   1761.96	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    807.2720	   1164.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	      9	              ""	    809.0880	   1816.04	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    206	              ""	    810.6760	   1588.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    811.8660	   1190.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     15	              ""	    812.0700	    203.98	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    202	              ""	    813.8420	   1771.97	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    814.9920	   1150.02	    2.0	    00000000     00000000	   1	[       ]
