286   	0     	     35	              ""	    503.0720	    407.99	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    202	              ""	    504.7520	   1680.02	    2.0	    00000000     00000000	   1	[      2]
288   	0     	    220	              ""	    505.9240	   1172.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     44	              ""	    507.8380	   1914.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    204	              ""	    509.5180	   1679.99	    2.0	    00000000     00000000	   1	[      4]
291   	0     	    220	              ""	    510.6680	   1149.99	    2.0	    00000000     00000000	   1	[       ]
292   	0     	      2	              ""	    510.9220	    254.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    203	              ""	    512.7100	   1788.02	    2.0	    00000000     00000000	   1	[      3]
294   	0     	    220	              ""	    513.8820	   1172.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	      9	              ""	    514.2880	    406.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    201	              ""	    516.0100	   1721.98	    2.0	    00000000     00000000	   1	[      1]
297   	0     	    220	              ""	    517.1720	   1161.99	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     28	              ""	    518.9380	   1765.99	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    207	              ""	    520.6020	   1664.00	    2.0	    00000000     00000000	   1	[      7]
300   	0     	    220	              ""	    521.8060	   1204.04	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     50	              ""	    522.0660	    259.95	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    208	              ""	    523.6780	   1612.00	    2.0	    00000000     00000000	   1	[      8]
303   	0     	    220	              ""	    524.8480	   1170.04	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     27	              ""	    525.1560	    307.98	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    204	              ""	    526.8380	   1682.01	    2.0	    00000000     00000000	   1	[      4]
306   	0     	    220	              ""	    527.9960	   1157.96	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     24	              ""	    529.8660	   1870.06	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    202	              ""	    531.5460	   1679.99	    2.0	    00000000     00000000	   1	[      2]
309   	0     	    220	              ""	    532.7360	   1190.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     11	              ""	    532.9900	    253.97	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    204	              ""	    534.6720	   1682.01	    2.0	    00000000     00000000	   1	[      4]
312   	0     	    220	              ""	    535.8520	   1179.99	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     19	              ""	    536.1580	    306.03	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    206	              ""	    537.7380	   1579.96	    2.0	    00000000     00000000	   1	[      6]
315   	0     	    221	              ""	    538.9040	   1166.02	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     19	              ""	    540.6680	   1764.04	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    208	              ""	    542.3560	   1687.99	    2.0	    00000000     00000000	   1	[      8]
318   	0     	    220	              ""	    543.5060	   1149.96	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     49	              ""	    543.7080	    202.03	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    202	              ""	    545.3980	   1690.00	    2.0	    00000000     00000000	   1	[      2]
321   	0     	    220	              ""	    546.6200	   1221.98	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     28	              ""	    546.9260	    306.03	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    203	              ""	    548.5800	   1653.99	    2.0	    00000000     00000000	   1	[      3]
324   	0     	    220	              ""	    549.7520	   1172.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	      6	              ""	    551.4680	   1716.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    205	              ""	    553.0980	   1630.00	    2.0	    00000000     00000000	   1	[      5]
327   	0     	    220	              ""	    554.2660	   1167.97	    2.0	    00000000     00000000	   1	[       ]
328   	0     	      3	              ""	    554.5760	    310.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    201	              ""	    556.2900	   1713.99	    2.0	    00000000     00000000	   1	[      1]
330   	0     	    220	              ""	    557.4480	   1158.02	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     46	              ""	    557.8000	    351.99	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    202	              ""	    559.4320	   1632.02	    2.0	    00000000     00000000	   1	[      2]
333   	0     	    220	              ""	    560.6300	   1198.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     20	              ""	    562.5440	   1914.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    208	              ""	    564.2080	   1664.00	    2.0	    00000000     00000000	   1	[      8]
336   	0     	    220	              ""	    565.4320	   1224.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	      1	              ""	    565.7360	    304.02	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    202	              ""	    567.4660	   1729.98	    2.0	    00000000     00000000	   1	[      2]
339   	0     	    220	              ""	    568.6120	   1146.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	      5	              ""	    568.9700	    357.97	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    205	              ""	    570.5920	   1622.01	    2.0	    00000000     00000000	   1	[      5]
342   	0     	    220	              ""	    571.7820	   1190.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     16	              ""	    573.6440	   1862.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    205	              ""	    575.2420	   1598.02	    2.0	    00000000     00000000	   1	[      5]
345   	0     	    220	              ""	    576.4140	   1172.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     14	              ""	    576.7200	    305.97	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    202	              ""	    578.3600	   1640.01	    2.0	    00000000     00000000	   1	[      2]
348   	0     	    220	              ""	    579.5220	   1161.99	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     26	              ""	    579.8780	    356.02	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    201	              ""	    581.6020	   1724.00	    2.0	    00000000     00000000	   1	[      1]
351   	0     	    221	              ""	    582.7500	   1148.01	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     48	              ""	    584.6120	   1862.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    208	              ""	    586.3100	   1698.00	    2.0	    00000000     00000000	   1	[      8]
354   	0     	    220	              ""	    587.4960	   1185.97	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     25	              ""	    587.7040	    208.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    205	              ""	    589.3600	   1656.01	    2.0	    00000000     00000000	   1	[      5]
357   	0     	    220	              ""	    590.5340	   1174.01	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     11	              ""	    590.7880	    254.03	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    208	              ""	    592.3760	   1587.95	    2.0	    00000000     00000000	   1	[      8]
360   	0     	    220	              ""	    593.5380	   1162.05	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     40	              ""	    595.2560	   1717.96	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    206	              ""	    596.8780	   1622.01	    2.0	    00000000     00000000	   1	[      6]
363   	0     	    221	              ""	    598.0240	   1146.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     12	              ""	    598.3300	    306.03	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    202	              ""	    600.0440	   1713.99	    2.0	    00000000     00000000	   1	[      2]
366   	0     	    220	              ""	    601.1920	   1148.01	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     19	              ""	    601.3980	    205.99	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    202	              ""	    603.1520	   1753.97	    2.0	    00000000     00000000	   1	[      2]
369   	0     	    220	              ""	    604.3060	   1154.05	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     22	              ""	    606.0720	   1765.99	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    207	              ""	    607.7620	   1690.00	    2.0	    00000000     00000000	   1	[      7]
372   	0     	    220	              ""	    608.9880	   1225.95	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     15	              ""	    609.2480	    260.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    203	              ""	    610.9860	   1738.04	    2.0	    00000000     00000000	   1	[      3]
375   	0     	    220	              ""	    612.1820	   1195.98	    2.0	    00000000     00000000	   1	[       ]
376   	0     	      8	              ""	    612.3900	    208.01	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    204	              ""	    614.0380	   1648.01	    2.0	    00000000     00000000	   1	[      4]
378   	0     	    220	              ""	    615.2060	   1167.97	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     17	              ""	    617.0240	   1817.99	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    205	              ""	    618.6880	   1664.00	    2.0	    00000000     00000000	   1	[      5]
381   	0     	    220	              ""	    619.8520	   1164.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     22	              ""	    620.0580	    205.99	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    201	              ""	    621.7220	   1664.00	    2.0	    00000000     00000000	   1	[      1]
384   	0     	    221	              ""	    622.9200	   1198.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     25	              ""	    623.1240	    204.04	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    206	              ""	    624.8380	   1713.99	    2.0	    00000000     00000000	   1	[      6]
387   	0     	    221	              ""	    626.0140	   1175.96	    2.0	    00000000     00000000	   1	[       ]
388   	0     	      2	              ""	    627.9340	   1920.04	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    204	              ""	    629.6140	   1679.99	    2.0	    00000000     00000000	   1	[      4]
390   	0     	    220	              ""	    630.8320	   1217.96	    2.0	    00000000     00000000	   1	[       ]
391   	0     	      8	              ""	    631.1920	    360.05	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    208	              ""	    632.8900	   1698.00	    2.0	    00000000     00000000	   1	[      8]
393   	0     	    220	              ""	    634.0420	   1151.98	    2.0	    00000000     00000000	   1	[       ]
394   	0     	      5	              ""	    634.4500	    408.02	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    204	              ""	    636.0320	   1581.97	    2.0	    00000000     00000000	   1	[      4]
396   	0     	    220	              ""	    637.2000	   1168.03	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     13	              ""	    639.0180	   1817.99	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    204	              ""	    640.6640	   1646.00	    2.0	    00000000     00000000	   1	[      4]
399   	0     	    220	              ""	    641.8100	   1146.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     25	              ""	    642.0180	    208.01	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    201	              ""	    643.5900	   1572.02	    2.0	    00000000     00000000	   1	[      1]
402   	0     	    220	              ""	    644.7480	   1157.96	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     47	              ""	    645.0020	    254.03	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    207	              ""	    646.6980	   1695.98	    2.0	    00000000     00000000	   1	[      7]
405   	0     	    220	              ""	    647.8660	   1168.03	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     26	              ""	    649.6860	   1819.95	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    204	              ""	    651.3500	   1664.00	    2.0	    00000000     00000000	   1	[      4]
408   	0     	    220	              ""	    652.5660	   1216.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     15	              ""	    652.8200	    254.03	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    208	              ""	    654.4240	   1604.00	    2.0	    00000000     00000000	   1	[      8]
411   	0     	    220	              ""	    655.5800	   1156.01	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     31	              ""	    655.9360	    355.96	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    208	              ""	    657.5920	   1656.01	    2.0	    00000000     00000000	   1	[      8]
414   	0     	    220	              ""	    658.7860	   1194.03	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     26	              ""	    660.6540	   1867.98	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    202	              ""	    662.3080	   1653.99	    2.0	    00000000     00000000	   1	[      2]
417   	0     	    221	              ""	    663.4800	   1172.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     31	              ""	    663.8360	    356.02	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    208	              ""	    665.5000	   1664.00	    2.0	    00000000     00000000	   1	[      8]
420   	0     	    220	              ""	    666.6660	   1166.02	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     22	              ""	    666.8700	    203.98	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    202	              ""	    668.4760	   1606.02	    2.0	    00000000     00000000	   1	[      2]
423   	0     	    221	              ""	    669.6520	   1175.96	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     30	              ""	    671.5220	   1870.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    204	              ""	    673.2760	   1754.03	    2.0	    00000000     00000000	   1	[      4]
426   	0     	    220	              ""	    674.4620	   1185.97	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      4	              ""	    674.8720	    410.03	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    206	              ""	    676.5500	   1677.98	    2.0	    00000000     00000000	   1	[      6]
429   	0     	    220	              ""	    677.7000	   1150.02	    2.0	    00000000     00000000	   1	[       ]
430   	0     	      4	              ""	    678.0040	    304.02	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    206	              ""	    679.6360	   1631.96	    2.0	    00000000     00000000	   1	[      6]
432   	0     	    221	              ""	    680.7960	   1160.03	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     23	              ""	    682.7140	   1917.97	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    202	              ""	    684.4100	   1695.98	    2.0	    00000000     00000000	   1	[      2]
435   	0     	    220	              ""	    685.5600	   1150.02	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     29	              ""	    685.9640	    403.99	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    205	              ""	    687.6440	   1679.99	    2.0	    00000000     00000000	   1	[      5]
438   	0     	    221	              ""	    688.8000	   1156.01	    2.0	    00000000     00000000	   1	[       ]
439   	0     	      8	              ""	    689.0060	    205.99	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    208	              ""	    690.6620	   1656.01	    2.0	    00000000     00000000	   1	[      8]
441   	0     	    220	              ""	    691.8200	   1158.02	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     48	              ""	    693.6300	   1810.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    204	              ""	    695.2780	   1648.01	    2.0	    00000000     00000000	   1	[      4]
444   	0     	    221	              ""	    696.4400	   1161.99	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     10	              ""	    696.8480	    408.02	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    201	              ""	    698.4860	   1638.00	    2.0	    00000000     00000000	   1	[      1]
447   	0     	    220	              ""	    699.6360	   1149.96	    2.0	    00000000     00000000	   1	[       ]
448   	0     	      8	              ""	    699.9900	    354.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    201	              ""	    701.6460	   1656.01	    2.0	    00000000     00000000	   1	[      1]
450   	0     	    220	              ""	    702.8320	   1185.97	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     26	              ""	    704.5980	   1766.05	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    205	              ""	    709.8140	   5216.00	    2.0	    00000000     00000000	   1	[      5]
453   	0     	    221	              ""	    710.9840	   1169.98	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     15	              ""	    711.3900	    406.01	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    208	              ""	    713.0140	   1623.96	    2.0	    00000000     00000000	   1	[      8]
456   	0     	    221	              ""	    714.2000	   1186.04	    2.0	    00000000     00000000	   1	[       ]
457   	0     	      4	              ""	    714.4080	    208.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    202	              ""	    716.0720	   1664.00	    2.0	    00000000     00000000	   1	[      2]
459   	0     	    221	              ""	    717.2300	   1157.96	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     18	              ""	    719.0920	   1862.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    204	              ""	    720.7800	   1688.05	    2.0	    00000000     00000000	   1	[      4]
462   	0     	    221	              ""	    721.9600	   1179.99	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     18	              ""	    722.3660	    406.01	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    201	              ""	    723.9800	   1613.95	    2.0	    00000000     00000000	   1	[      1]
465   	0     	    220	              ""	    725.1460	   1166.02	    2.0	    00000000     00000000	   1	[       ]
466   	0     	      9	              ""	    725.4520	    306.03	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	    727.1240	   1672.00	    2.0	    00000000     00000000	   1	[      7]
468   	0     	    220	              ""	    728.2860	   1161.99	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     12	              ""	    730.0520	   1765.99	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    208	              ""	    731.7080	   1656.01	    2.0	    00000000     00000000	   1	[      8]
471   	0     	    221	              ""	    732.8800	   1172.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     11	              ""	    733.0840	    203.98	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    206	              ""	    734.7740	   1690.00	    2.0	    00000000     00000000	   1	[      6]
474   	0     	    221	              ""	    735.9880	   1213.99	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     11	              ""	    736.3440	    356.02	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    201	              ""	    738.1000	   1755.98	    2.0	    00000000     00000000	   1	[      1]
477   	0     	    220	              ""	    739.2980	   1198.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     29	              ""	    741.0600	   1762.02	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    202	              ""	    742.7320	   1672.00	    2.0	    00000000     00000000	   1	[      2]
480   	0     	    220	              ""	    743.9120	   1179.99	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     41	              ""	    744.2200	    307.98	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    203	              ""	    745.9260	   1706.05	    2.0	    00000000     00000000	   1	[      3]
483   	0     	    220	              ""	    747.1000	   1173.95	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     25	              ""	    747.4540	    354.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    206	              ""	    749.2000	   1746.03	    2.0	    00000000     00000000	   1	[      6]
486   	0     	    221	              ""	    750.3980	   1198.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     13	              ""	    752.3120	   1914.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    207	              ""	    753.9420	   1630.00	    2.0	    00000000     00000000	   1	[      7]
489   	0     	    220	              ""	    755.0900	   1148.01	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     36	              ""	    755.3960	    305.97	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    201	              ""	    757.0260	   1630.00	    2.0	    00000000     00000000	   1	[      1]
492   	0     	    220	              ""	    758.2440	   1218.02	    2.0	    00000000     00000000	   1	[       ]
493   	0     	      2	              ""	    758.6540	    409.97	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    202	              ""	    760.3420	   1687.99	    2.0	    00000000     00000000	   1	[      2]
495   	0     	    220	              ""	    761.4920	   1150.02	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     45	              ""	    763.3560	   1864.01	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    205	              ""	    765.1100	   1753.97	    2.0	    00000000     00000000	   1	[      5]
498   	0     	    221	              ""	    766.2560	   1146.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     19	              ""	    766.5140	    258.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    201	              ""	    768.2280	   1714.05	    2.0	    00000000     00000000	   1	[      1]
501   	0     	    220	              ""	    769.4080	   1179.99	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     11	              ""	    769.7640	    355.96	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    207	              ""	    771.4780	   1714.05	    2.0	    00000000     00000000	   1	[      7]
504   	0     	    220	              ""	    772.6480	   1169.98	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     21	              ""	    774.5640	   1916.02	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    201	              ""	    776.2700	   1705.99	    2.0	    00000000     00000000	   1	[      1]
507   	0     	    220	              ""	    777.4960	   1225.95	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     14	              ""	    777.8060	    310.06	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    202	              ""	    779.5040	   1698.00	    2.0	    00000000     00000000	   1	[      2]
510   	0     	    220	              ""	    780.6840	   1179.99	    2.0	    00000000     00000000	   1	[       ]
511   	0     	      8	              ""	    781.0900	    406.01	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    202	              ""	    782.7380	   1647.95	    2.0	    00000000     00000000	   1	[      2]
513   	0     	    220	              ""	    783.9220	   1184.02	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     36	              ""	    785.8400	   1918.03	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    206	              ""	    787.4460	   1605.96	    2.0	    00000000     00000000	   1	[      6]
516   	0     	    221	              ""	    788.6580	   1212.04	    2.0	    00000000     00000000	   1	[       ]
517   	0     	      8	              ""	    788.9660	    307.98	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    205	              ""	    790.6460	   1679.99	    2.0	    00000000     00000000	   1	[      5]
519   	0     	    220	              ""	    791.8380	   1192.02	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     13	              ""	    792.1400	    302.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    207	              ""	    793.7880	   1648.01	    2.0	    00000000     00000000	   1	[      7]
522   	0     	    220	              ""	    794.9360	   1147.95	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     18	              ""	    796.8500	   1914.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    205	              ""	    798.5300	   1680.05	    2.0	    00000000     00000000	   1	[      5]
525   	0     	    220	              ""	    799.7140	   1183.96	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     21	              ""	    800.0260	    312.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    207	              ""	    801.8060	   1780.03	    2.0	    00000000     00000000	   1	[      7]
528   	0     	    220	              ""	    802.9660	   1159.97	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     43	              ""	    803.2260	    260.01	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    205	              ""	    804.9300	   1703.98	    2.0	    00000000     00000000	   1	[      5]
531   	0     	    221	              ""	    806.0860	   1156.01	    2.0	    00000000     00000000	   1	[       ]
532   	0     	      4	              ""	    808.0000	   1914.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    202	              ""	    809.6560	   1656.01	    2.0	    00000000     00000000	   1	[      2]
534   	0     	    220	              ""	    810.8220	   1166.02	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     32	              ""	    811.0260	    203.98	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    208	              ""	    812.7060	   1679.99	    2.0	    00000000     00000000	   1	[      8]
537   	0     	    220	              ""	    813.9220	   1216.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     44	              ""	    814.1260	    203.98	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    202	              ""	    815.7400	   1614.01	    2.0	    00000000     00000000	   1	[      2]
540   	0     	    220	              ""	    816.9280	   1187.99	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     49	              ""	    818.6940	   1765.99	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    208	              ""	    820.3820	   1688.05	    2.0	    00000000     00000000	   1	[      8]
543   	0     	    220	              ""	    821.5400	   1157.96	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     50	              ""	    821.9440	    403.99	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    201	              ""	    823.6400	   1696.04	    2.0	    00000000     00000000	   1	[      1]
546   	0     	    220	              ""	    824.8080	   1167.97	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     27	              ""	    825.0700	    262.02	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    202	              ""	    826.7420	   1672.00	    2.0	    00000000     00000000	   1	[      2]
549   	0     	    220	              ""	    827.9000	   1158.02	    2.0	    00000000     00000000	   1	[       ]
550   	0     	      1	              ""	    829.7600	   1859.99	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    201	              ""	    831.3820	   1622.01	    2.0	    00000000     00000000	   1	[      1]
552   	0     	    220	              ""	    832.5400	   1157.96	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     12	              ""	    832.9440	    403.99	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    201	              ""	    834.6180	   1674.01	    2.0	    00000000     00000000	   1	[      1]
555   	0     	    220	              ""	    835.8020	   1184.02	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     35	              ""	    836.0620	    260.01	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    207	              ""	    837.7420	   1679.99	    2.0	    00000000     00000000	   1	[      7]
558   	0     	    220	              ""	    838.8900	   1148.01	    2.0	    00000000     00000000	   1	[       ]
559   	0     	      8	              ""	    840.7540	   1864.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    202	              ""	    842.4420	   1687.99	    2.0	    00000000     00000000	   1	[      2]
561   	0     	    220	              ""	    843.5920	   1149.96	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     12	              ""	    843.8460	    254.03	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    202	              ""	    845.4340	   1588.01	    2.0	    00000000     00000000	   1	[      2]
564   	0     	    221	              ""	    846.6000	   1165.95	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     21	              ""	    846.9040	    304.02	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    202	              ""	    848.5760	   1672.00	    2.0	    00000000     00000000	   1	[      2]
567   	0     	    220	              ""	    849.7280	   1152.04	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     40	              ""	    851.6460	   1917.97	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    201	              ""	    853.3020	   1656.01	    2.0	    00000000     00000000	   1	[      1]
570   	0     	    220	              ""	    854.4520	   1150.02	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     21	              ""	    854.7640	    311.95	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    203	              ""	    856.4120	   1648.01	    2.0	    00000000     00000000	   1	[      3]
573   	0     	    220	              ""	    857.5620	   1150.02	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     17	              ""	    857.9140	    351.99	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    203	              ""	    859.5020	   1588.01	    2.0	    00000000     00000000	   1	[      3]
576   	0     	    220	              ""	    860.6720	   1169.98	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     21	              ""	    862.5400	   1867.98	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    201	              ""	    864.3440	   1804.02	    2.0	    00000000     00000000	   1	[      1]
579   	0     	    220	              ""	    865.5620	   1218.02	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     37	              ""	    865.7720	    209.96	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    207	              ""	    867.4360	   1664.00	    2.0	    00000000     00000000	   1	[      7]
582   	0     	    220	              ""	    868.5800	   1144.04	    2.0	    00000000     00000000	   1	[       ]
583   	0     	      2	              ""	    868.9400	    359.99	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    207	              ""	    870.6200	   1679.99	    2.0	    00000000     00000000	   1	[      7]
