#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S167_chn_ref
#  filename..................: S167_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 652775
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S167_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:55:29
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     22	              ""	    881.0280	    310.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    208	              ""	    882.5840	   1555.97	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    883.7460	   1161.99	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     49	              ""	    885.4620	   1716.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    202	              ""	    887.0760	   1614.01	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    888.2280	   1152.04	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     25	              ""	    888.5880	    359.99	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    202	              ""	    890.1600	   1571.96	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    221	              ""	    891.3160	   1156.01	    2.0	    00000000     00000000	   1	[       ]
583   	0     	      2	              ""	    891.6720	    356.02	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    207	              ""	    893.2600	   1588.01	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    894.4100	   1149.96	    2.0	    00000000     00000000	   1	[       ]
586   	0     	      1	              ""	    896.3220	   1912.05	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    201	              ""	    897.9360	   1613.95	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    899.1000	   1164.00	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     21	              ""	    899.4060	    306.03	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    207	              ""	    901.0620	   1656.01	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    902.2100	   1148.01	    2.0	    00000000     00000000	   1	[       ]
592   	0     	      7	              ""	    902.4640	    253.97	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    202	              ""	    904.1200	   1656.01	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    905.2700	   1150.02	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     38	              ""	    907.0400	   1769.96	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    202	              ""	    908.6440	   1604.00	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    909.7980	   1153.99	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     10	              ""	    910.1560	    358.03	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    202	              ""	    911.7360	   1580.02	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    912.9000	   1164.00	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     11	              ""	    913.1560	    255.98	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    201	              ""	    914.7120	   1555.97	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    915.8600	   1148.01	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     41	              ""	    917.5740	   1713.99	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    208	              ""	    919.1880	   1614.01	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    920.3360	   1148.01	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     25	              ""	    920.5400	    203.98	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    205	              ""	    922.1960	   1656.01	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    923.3560	   1160.03	    2.0	    00000000     00000000	   1	[       ]
610   	0     	      4	              ""	    923.7660	    409.97	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    203	              ""	    925.3880	   1622.01	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    926.5880	   1200.01	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     11	              ""	    928.3980	   1810.00	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    203	              ""	    930.0300	   1632.02	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    931.1940	   1163.94	    2.0	    00000000     00000000	   1	[       ]
616   	0     	      8	              ""	    931.4000	    206.05	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    201	              ""	    932.9560	   1555.97	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    934.1200	   1164.00	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     26	              ""	    934.3740	    254.03	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    204	              ""	    936.0480	   1673.95	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    937.2080	   1160.03	    2.0	    00000000     00000000	   1	[       ]
622   	0     	      2	              ""	    938.9760	   1768.01	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    202	              ""	    940.5900	   1614.01	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    941.7580	   1167.97	    2.0	    00000000     00000000	   1	[       ]
625   	0     	      8	              ""	    942.1680	    410.03	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    208	              ""	    943.7640	   1595.95	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    944.9240	   1160.03	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     32	              ""	    945.2340	    310.00	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    207	              ""	    946.8060	   1572.02	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    947.9840	   1177.98	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     46	              ""	    949.7020	   1718.02	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    207	              ""	    951.2820	   1579.96	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    952.4860	   1204.04	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     50	              ""	    952.7440	    258.00	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    201	              ""	    954.4160	   1672.00	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    955.6120	   1195.98	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     46	              ""	    955.9700	    357.97	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    202	              ""	    957.5500	   1580.02	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    958.6980	   1148.01	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     34	              ""	    960.4120	   1713.99	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    205	              ""	    962.0500	   1638.00	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    963.2000	   1150.02	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     20	              ""	    963.5020	    302.00	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    201	              ""	    965.1340	   1631.96	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    966.2880	   1154.05	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     11	              ""	    966.6440	    355.96	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    207	              ""	    968.2180	   1574.04	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    969.3880	   1169.98	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     38	              ""	    971.1540	   1765.99	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    201	              ""	    972.7340	   1580.02	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    973.8840	   1149.96	    2.0	    00000000     00000000	   1	[       ]
652   	0     	      3	              ""	    974.1460	    262.02	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    206	              ""	    975.8100	   1664.00	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    976.9940	   1184.02	    2.0	    00000000     00000000	   1	[       ]
655   	0     	      7	              ""	    977.3460	    351.99	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    207	              ""	    978.9680	   1622.01	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    980.1200	   1151.98	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     32	              ""	    981.8380	   1718.02	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    206	              ""	    983.4600	   1622.01	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    221	              ""	    984.6460	   1185.97	    2.0	    00000000     00000000	   1	[       ]
661   	0     	      9	              ""	    985.0040	    358.03	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    202	              ""	    986.5860	   1581.97	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    987.7580	   1172.00	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     30	              ""	    988.1140	    356.02	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    207	              ""	    989.6860	   1571.96	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    990.8360	   1150.02	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     39	              ""	    992.6980	   1862.00	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    202	              ""	    994.2860	   1588.01	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    995.4440	   1157.96	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     22	              ""	    995.6980	    254.03	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    208	              ""	    997.3280	   1630.00	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    998.4900	   1161.99	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     31	              ""	    998.8480	    358.03	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    204	              ""	   1000.4200	   1571.96	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	   1001.5700	   1150.02	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     16	              ""	   1003.2820	   1711.98	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    208	              ""	   1018.5140	  15231.99	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	   1019.6640	   1150.02	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     35	              ""	   1019.9160	    252.01	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    203	              ""	   1021.5880	   1672.00	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	   1022.7460	   1157.96	    2.0	    00000000     00000000	   1	[       ]
682   	0     	      1	              ""	   1022.9500	    204.04	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    201	              ""	   1024.6060	   1655.94	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	   1025.7939	   1187.99	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     35	              ""	   1027.5580	   1764.04	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    206	              ""	   1029.2240	   1666.02	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    221	              ""	   1030.3719	   1147.95	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      6	              ""	   1030.6760	    304.08	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    203	              ""	   1032.2480	   1572.02	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	   1033.3979	   1149.90	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     24	              ""	   1033.7520	    354.00	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    207	              ""	   1035.3240	   1572.02	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	   1036.5000	   1176.03	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     45	              ""	   1038.2180	   1718.02	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    205	              ""	   1039.7900	   1572.02	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	   1040.9540	   1163.94	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      1	              ""	   1041.2600	    306.03	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    203	              ""	   1042.8500	   1589.97	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	   1044.0000	   1150.02	    2.0	    00000000     00000000	   1	[       ]
700   	0     	      7	              ""	   1044.4020	    401.98	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    208	              ""	   1045.9659	   1563.96	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	   1047.1140	   1148.07	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     26	              ""	   1048.9780	   1864.01	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    201	              ""	   1050.6260	   1647.95	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    221	              ""	   1051.8160	   1190.06	    2.0	    00000000     00000000	   1	[       ]
706   	0     	      9	              ""	   1052.1200	    303.96	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    206	              ""	   1053.7340	   1614.01	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	   1054.8960	   1161.99	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     13	              ""	   1055.3040	    407.96	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    208	              ""	   1056.8920	   1588.01	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	   1058.0540	   1161.99	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     40	              ""	   1059.7700	   1716.06	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    202	              ""	   1061.3500	   1579.96	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    221	              ""	   1062.4980	   1148.07	    2.0	    00000000     00000000	   1	[       ]
715   	0     	      6	              ""	   1062.8040	    305.91	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    208	              ""	   1064.4919	   1687.99	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1065.6801	   1188.11	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     48	              ""	   1065.9880	    307.98	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    203	              ""	   1067.6021	   1614.01	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1068.7640	   1161.99	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     25	              ""	   1070.6300	   1865.97	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    207	              ""	   1072.2440	   1614.01	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    221	              ""	   1073.3940	   1150.02	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     18	              ""	   1073.7960	    401.98	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    208	              ""	   1075.4360	   1640.01	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1076.5920	   1156.01	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     30	              ""	   1076.7980	    205.93	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    208	              ""	   1078.4120	   1614.01	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1079.6100	   1198.00	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     38	              ""	   1081.3719	   1761.96	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    207	              ""	   1082.9360	   1564.09	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	   1084.1060	   1169.92	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     27	              ""	   1084.3140	    208.01	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    203	              ""	   1085.8860	   1572.02	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	   1087.0380	   1151.98	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     21	              ""	   1087.3979	    359.99	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    206	              ""	   1089.0200	   1622.07	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1090.1899	   1169.92	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     16	              ""	   1091.9580	   1768.07	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    204	              ""	   1093.5380	   1579.96	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1094.6899	   1151.98	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     23	              ""	   1094.9480	    258.06	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    207	              ""	   1096.5040	   1556.03	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1097.6700	   1166.02	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     34	              ""	   1097.9240	    253.91	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    201	              ""	   1099.5220	   1598.02	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1100.6840	   1161.99	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     37	              ""	   1102.4000	   1716.06	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    201	              ""	   1104.0300	   1630.00	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    221	              ""	   1105.1860	   1156.01	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      6	              ""	   1105.5920	    406.01	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    204	              ""	   1107.2061	   1614.01	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1108.3781	   1172.00	    2.0	    00000000     00000000	   1	[       ]
754   	0     	      3	              ""	   1108.7841	    406.01	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    204	              ""	   1110.3320	   1547.97	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1111.5140	   1182.01	    2.0	    00000000     00000000	   1	[       ]
757   	0     	      7	              ""	   1113.4260	   1911.99	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    202	              ""	   1115.0220	   1595.95	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1116.1740	   1151.98	    2.0	    00000000     00000000	   1	[       ]
760   	0     	      9	              ""	   1116.5341	    360.11	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    202	              ""	   1118.1639	   1629.88	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    221	              ""	   1119.3199	   1156.01	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     28	              ""	   1119.6260	    306.03	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    201	              ""	   1121.2480	   1622.07	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1122.4360	   1187.99	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     47	              ""	   1124.2020	   1765.99	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    202	              ""	   1125.8240	   1621.95	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1126.9860	   1161.99	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     18	              ""	   1127.3440	    358.03	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    203	              ""	   1128.9740	   1630.00	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1130.1200	   1146.00	    2.0	    00000000     00000000	   1	[       ]
772   	0     	      9	              ""	   1130.5280	    407.96	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    203	              ""	   1132.1580	   1630.00	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1133.3040	   1146.00	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     23	              ""	   1135.0200	   1716.06	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    205	              ""	   1136.6160	   1595.95	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1137.7880	   1172.00	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     22	              ""	   1137.9940	    206.05	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    205	              ""	   1139.5420	   1547.97	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    221	              ""	   1140.7061	   1164.06	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     16	              ""	   1141.0620	    355.96	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    206	              ""	   1142.7100	   1647.95	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1143.8760	   1166.02	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     21	              ""	   1145.6379	   1761.96	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    207	              ""	   1147.2419	   1604.00	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1148.3940	   1152.10	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     11	              ""	   1148.8040	    409.91	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    206	              ""	   1150.3680	   1564.09	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1151.5179	   1149.90	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     20	              ""	   1151.7200	    202.03	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    204	              ""	   1153.2841	   1564.09	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1154.4561	   1172.00	    2.0	    00000000     00000000	   1	[       ]
793   	0     	      8	              ""	   1156.3220	   1865.97	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    202	              ""	   1157.9120	   1589.97	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    221	              ""	   1159.0640	   1151.98	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     24	              ""	   1159.4720	    408.08	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    207	              ""	   1161.1021	   1630.00	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1162.2520	   1149.90	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     36	              ""	   1162.5560	    304.08	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    207	              ""	   1164.1360	   1579.96	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1165.2860	   1150.02	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     19	              ""	   1167.1980	   1911.99	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    202	              ""	   1168.7540	   1556.03	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1169.9360	   1182.01	    2.0	    00000000     00000000	   1	[       ]
805   	0     	      4	              ""	   1170.2400	    303.96	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    201	              ""	   1171.8621	   1622.07	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    221	              ""	   1173.0460	   1183.96	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     24	              ""	   1173.2560	    209.96	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    208	              ""	   1174.8860	   1630.00	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1176.0420	   1156.01	    2.0	    00000000     00000000	   1	[       ]
811   	0     	      5	              ""	   1177.9580	   1916.02	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    201	              ""	   1179.5460	   1588.01	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1180.7159	   1169.92	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     39	              ""	   1181.0740	    358.03	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    208	              ""	   1182.6801	   1606.08	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1183.8380	   1157.96	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     16	              ""	   1184.0920	    254.03	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    204	              ""	   1185.6460	   1553.96	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1186.7980	   1151.98	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     15	              ""	   1188.5660	   1768.07	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    202	              ""	   1190.1801	   1614.01	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1191.3260	   1146.00	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     15	              ""	   1191.7340	    407.96	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    201	              ""	   1193.3640	   1630.00	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1194.5240	   1160.03	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     48	              ""	   1194.8840	    359.99	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    204	              ""	   1196.4480	   1563.96	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1197.6080	   1160.03	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     21	              ""	   1199.4260	   1817.99	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    203	              ""	   1201.1479	   1721.92	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1202.2960	   1148.07	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     14	              ""	   1202.5520	    255.98	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    208	              ""	   1204.1320	   1579.96	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1205.2820	   1150.02	    2.0	    00000000     00000000	   1	[       ]
835   	0     	      9	              ""	   1205.5341	    252.08	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    208	              ""	   1207.1820	   1647.95	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1208.3260	   1144.04	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     10	              ""	   1210.1940	   1867.92	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    204	              ""	   1211.7740	   1580.08	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1212.9880	   1213.99	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     13	              ""	   1213.2939	    305.91	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    208	              ""	   1214.9000	   1606.08	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1216.0480	   1147.95	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     12	              ""	   1216.3521	    304.08	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    202	              ""	   1217.9659	   1613.89	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1219.1240	   1158.08	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     44	              ""	   1221.0360	   1911.99	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    206	              ""	   1222.7080	   1672.00	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1223.8621	   1154.05	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     10	              ""	   1224.1700	    307.98	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    203	              ""	   1225.7660	   1595.95	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1226.9540	   1187.99	    2.0	    00000000     00000000	   1	[       ]
853   	0     	      3	              ""	   1227.2120	    258.06	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    207	              ""	   1228.8680	   1656.01	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1230.0360	   1167.97	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     35	              ""	   1231.7540	   1718.02	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    208	              ""	   1233.3680	   1614.01	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1234.5179	   1149.90	    2.0	    00000000     00000000	   1	[       ]
859   	0     	      7	              ""	   1234.9301	    412.11	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    203	              ""	   1236.5861	   1656.01	    2.0	    00000000     00000000	   1	[       ]
