#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S118_chn_ref
#  filename..................: S118_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 711300
#  srate.....................: 500
#  nevents...................: 887
#  generated by (bdf)........: 
#  generated by (set)........: S118_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:39:33
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	    207	              ""	    880.8540	   1695.98	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    220	              ""	    881.9380	   1083.98	    2.0	    00000000     00000000	   1	[       ]
576   	0     	     27	              ""	    882.1420	    204.04	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    203	              ""	    883.8380	   1695.98	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    220	              ""	    884.9200	   1081.97	    2.0	    00000000     00000000	   1	[       ]
579   	0     	     15	              ""	    886.8340	   1914.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	    207	              ""	    888.5480	   1713.99	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    220	              ""	    889.6580	   1110.05	    2.0	    00000000     00000000	   1	[       ]
582   	0     	     32	              ""	    889.8680	    209.96	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    202	              ""	    891.5560	   1688.05	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    220	              ""	    892.6320	   1075.99	    2.0	    00000000     00000000	   1	[       ]
585   	0     	     50	              ""	    892.8420	    209.96	    2.0	    00000000     00000000	   1	[       ]
586   	0     	    201	              ""	    894.6400	   1798.03	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    220	              ""	    895.7220	   1081.97	    2.0	    00000000     00000000	   1	[       ]
588   	0     	     25	              ""	    897.4340	   1712.04	    2.0	    00000000     00000000	   1	[       ]
589   	0     	    205	              ""	    899.1820	   1747.99	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    220	              ""	    900.2600	   1078.00	    2.0	    00000000     00000000	   1	[       ]
591   	0     	     18	              ""	    900.6680	    408.02	    2.0	    00000000     00000000	   1	[       ]
592   	0     	    202	              ""	    902.4400	   1771.97	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    220	              ""	    903.5460	   1106.02	    2.0	    00000000     00000000	   1	[       ]
594   	0     	     20	              ""	    903.9520	    406.01	    2.0	    00000000     00000000	   1	[       ]
595   	0     	    201	              ""	    905.7080	   1755.98	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    220	              ""	    906.7880	   1080.02	    2.0	    00000000     00000000	   1	[       ]
597   	0     	     47	              ""	    908.5520	   1763.98	    2.0	    00000000     00000000	   1	[       ]
598   	0     	    202	              ""	    910.2240	   1672.00	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    220	              ""	    911.3040	   1080.02	    2.0	    00000000     00000000	   1	[       ]
600   	0     	     27	              ""	    911.5600	    255.98	    2.0	    00000000     00000000	   1	[       ]
601   	0     	    204	              ""	    913.3160	   1755.98	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    220	              ""	    914.4060	   1090.03	    2.0	    00000000     00000000	   1	[       ]
603   	0     	      3	              ""	    914.8120	    406.01	    2.0	    00000000     00000000	   1	[       ]
604   	0     	    204	              ""	    916.6080	   1795.96	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    221	              ""	    917.6860	   1078.00	    2.0	    00000000     00000000	   1	[       ]
606   	0     	     11	              ""	    919.5540	   1868.04	    2.0	    00000000     00000000	   1	[       ]
607   	0     	    203	              ""	    921.2920	   1737.98	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    220	              ""	    922.3900	   1098.02	    2.0	    00000000     00000000	   1	[       ]
609   	0     	     21	              ""	    922.7460	    355.96	    2.0	    00000000     00000000	   1	[       ]
610   	0     	    205	              ""	    924.3920	   1646.06	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    220	              ""	    925.4780	   1086.00	    2.0	    00000000     00000000	   1	[       ]
612   	0     	      6	              ""	    925.8880	    409.97	    2.0	    00000000     00000000	   1	[       ]
613   	0     	    202	              ""	    927.6100	   1721.98	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    220	              ""	    928.7200	   1109.99	    2.0	    00000000     00000000	   1	[       ]
615   	0     	     43	              ""	    930.4380	   1718.02	    2.0	    00000000     00000000	   1	[       ]
616   	0     	    203	              ""	    932.3020	   1864.01	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    220	              ""	    933.3960	   1093.99	    2.0	    00000000     00000000	   1	[       ]
618   	0     	      6	              ""	    933.6040	    208.01	    2.0	    00000000     00000000	   1	[       ]
619   	0     	    207	              ""	    935.3760	   1771.97	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    221	              ""	    936.4640	   1088.01	    2.0	    00000000     00000000	   1	[       ]
621   	0     	     23	              ""	    936.8720	    408.02	    2.0	    00000000     00000000	   1	[       ]
622   	0     	    201	              ""	    938.7360	   1864.01	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    220	              ""	    939.8240	   1087.95	    2.0	    00000000     00000000	   1	[       ]
624   	0     	     42	              ""	    941.5900	   1766.05	    2.0	    00000000     00000000	   1	[       ]
625   	0     	    207	              ""	    943.3860	   1795.96	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    220	              ""	    944.5060	   1120.00	    2.0	    00000000     00000000	   1	[       ]
627   	0     	     44	              ""	    944.7140	    208.01	    2.0	    00000000     00000000	   1	[       ]
628   	0     	    201	              ""	    946.3780	   1664.00	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    220	              ""	    947.4860	   1108.03	    2.0	    00000000     00000000	   1	[       ]
630   	0     	     50	              ""	    947.7900	    303.96	    2.0	    00000000     00000000	   1	[       ]
631   	0     	    201	              ""	    949.4780	   1688.05	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    220	              ""	    950.5740	   1095.95	    2.0	    00000000     00000000	   1	[       ]
633   	0     	     44	              ""	    952.3400	   1766.05	    2.0	    00000000     00000000	   1	[       ]
634   	0     	    202	              ""	    954.1120	   1771.97	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    220	              ""	    955.1880	   1075.99	    2.0	    00000000     00000000	   1	[       ]
636   	0     	     23	              ""	    955.5400	    351.99	    2.0	    00000000     00000000	   1	[       ]
637   	0     	    207	              ""	    957.3120	   1772.03	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    220	              ""	    958.3920	   1080.02	    2.0	    00000000     00000000	   1	[       ]
639   	0     	     50	              ""	    958.6480	    255.98	    2.0	    00000000     00000000	   1	[       ]
640   	0     	    201	              ""	    960.3300	   1682.01	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    220	              ""	    961.4560	   1125.98	    2.0	    00000000     00000000	   1	[       ]
642   	0     	      9	              ""	    963.2740	   1817.99	    2.0	    00000000     00000000	   1	[       ]
643   	0     	    203	              ""	    965.1640	   1890.01	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    220	              ""	    966.2420	   1078.00	    2.0	    00000000     00000000	   1	[       ]
645   	0     	     22	              ""	    966.6000	    357.97	    2.0	    00000000     00000000	   1	[       ]
646   	0     	    202	              ""	    968.2880	   1688.05	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    220	              ""	    969.3540	   1065.98	    2.0	    00000000     00000000	   1	[       ]
648   	0     	     17	              ""	    969.6080	    253.97	    2.0	    00000000     00000000	   1	[       ]
649   	0     	    201	              ""	    971.3560	   1748.05	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    220	              ""	    972.4340	   1078.00	    2.0	    00000000     00000000	   1	[       ]
651   	0     	     14	              ""	    974.2500	   1815.98	    2.0	    00000000     00000000	   1	[       ]
652   	0     	    206	              ""	   1057.6639	  83413.94	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    220	              ""	   1058.7419	   1078.00	    2.0	    00000000     00000000	   1	[       ]
654   	0     	     13	              ""	   1059.1500	    408.08	    2.0	    00000000     00000000	   1	[       ]
655   	0     	    205	              ""	   1060.9220	   1771.97	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    220	              ""	   1062.0220	   1099.98	    2.0	    00000000     00000000	   1	[       ]
657   	0     	      9	              ""	   1062.3260	    304.08	    2.0	    00000000     00000000	   1	[       ]
658   	0     	    202	              ""	   1064.1320	   1805.91	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    220	              ""	   1065.2159	   1083.98	    2.0	    00000000     00000000	   1	[       ]
660   	0     	     15	              ""	   1067.1340	   1918.09	    2.0	    00000000     00000000	   1	[       ]
661   	0     	    208	              ""	   1068.8979	   1763.92	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    220	              ""	   1070.0020	   1104.00	    2.0	    00000000     00000000	   1	[       ]
663   	0     	      7	              ""	   1070.4100	    408.08	    2.0	    00000000     00000000	   1	[       ]
664   	0     	    207	              ""	   1072.1899	   1779.91	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    220	              ""	   1073.2880	   1098.02	    2.0	    00000000     00000000	   1	[       ]
666   	0     	     42	              ""	   1073.5940	    306.03	    2.0	    00000000     00000000	   1	[       ]
667   	0     	    207	              ""	   1075.3500	   1755.98	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    220	              ""	   1076.4540	   1104.00	    2.0	    00000000     00000000	   1	[       ]
669   	0     	      7	              ""	   1078.2200	   1765.99	    2.0	    00000000     00000000	   1	[       ]
670   	0     	    202	              ""	   1079.8820	   1661.99	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    220	              ""	   1080.9680	   1086.06	    2.0	    00000000     00000000	   1	[       ]
672   	0     	     26	              ""	   1081.3280	    359.99	    2.0	    00000000     00000000	   1	[       ]
673   	0     	    201	              ""	   1083.0240	   1696.04	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    220	              ""	   1084.1300	   1105.96	    2.0	    00000000     00000000	   1	[       ]
675   	0     	     10	              ""	   1084.4860	    355.96	    2.0	    00000000     00000000	   1	[       ]
676   	0     	    208	              ""	   1086.2500	   1764.04	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    220	              ""	   1087.3320	   1082.03	    2.0	    00000000     00000000	   1	[       ]
678   	0     	     13	              ""	   1089.1940	   1861.94	    2.0	    00000000     00000000	   1	[       ]
679   	0     	    207	              ""	   1090.9919	   1797.97	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    220	              ""	   1092.0820	   1090.09	    2.0	    00000000     00000000	   1	[       ]
681   	0     	     33	              ""	   1092.3879	    305.91	    2.0	    00000000     00000000	   1	[       ]
682   	0     	    203	              ""	   1094.0601	   1672.12	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    220	              ""	   1095.1860	   1125.98	    2.0	    00000000     00000000	   1	[       ]
684   	0     	     18	              ""	   1095.5460	    359.99	    2.0	    00000000     00000000	   1	[       ]
685   	0     	    202	              ""	   1097.2841	   1738.04	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    220	              ""	   1098.3680	   1083.98	    2.0	    00000000     00000000	   1	[       ]
687   	0     	     36	              ""	   1100.2800	   1911.99	    2.0	    00000000     00000000	   1	[       ]
688   	0     	    208	              ""	   1101.9520	   1672.00	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    220	              ""	   1103.0320	   1079.96	    2.0	    00000000     00000000	   1	[       ]
690   	0     	      9	              ""	   1103.2880	    255.98	    2.0	    00000000     00000000	   1	[       ]
691   	0     	    202	              ""	   1105.1520	   1864.01	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    220	              ""	   1106.2581	   1106.08	    2.0	    00000000     00000000	   1	[       ]
693   	0     	      2	              ""	   1106.6121	    354.00	    2.0	    00000000     00000000	   1	[       ]
694   	0     	    208	              ""	   1108.4180	   1805.91	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    220	              ""	   1109.5179	   1099.98	    2.0	    00000000     00000000	   1	[       ]
696   	0     	     15	              ""	   1111.3800	   1862.06	    2.0	    00000000     00000000	   1	[       ]
697   	0     	    207	              ""	   1113.1281	   1748.05	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    220	              ""	   1114.2360	   1107.91	    2.0	    00000000     00000000	   1	[       ]
699   	0     	     34	              ""	   1114.4900	    254.03	    2.0	    00000000     00000000	   1	[       ]
700   	0     	    201	              ""	   1116.2440	   1754.03	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    220	              ""	   1117.3480	   1104.00	    2.0	    00000000     00000000	   1	[       ]
702   	0     	      5	              ""	   1117.7560	    407.96	    2.0	    00000000     00000000	   1	[       ]
703   	0     	    208	              ""	   1119.5280	   1771.97	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    220	              ""	   1120.6560	   1128.05	    2.0	    00000000     00000000	   1	[       ]
705   	0     	     35	              ""	   1122.4240	   1767.94	    2.0	    00000000     00000000	   1	[       ]
706   	0     	    202	              ""	   1124.2120	   1788.09	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    220	              ""	   1125.2900	   1078.00	    2.0	    00000000     00000000	   1	[       ]
708   	0     	     30	              ""	   1125.6479	    357.91	    2.0	    00000000     00000000	   1	[       ]
709   	0     	    202	              ""	   1127.3621	   1714.11	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    220	              ""	   1128.4580	   1095.95	    2.0	    00000000     00000000	   1	[       ]
711   	0     	      9	              ""	   1128.8140	    355.96	    2.0	    00000000     00000000	   1	[       ]
712   	0     	    203	              ""	   1130.5040	   1690.06	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    220	              ""	   1131.6021	   1098.02	    2.0	    00000000     00000000	   1	[       ]
714   	0     	     12	              ""	   1133.3160	   1713.99	    2.0	    00000000     00000000	   1	[       ]
715   	0     	    208	              ""	   1134.9880	   1672.00	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    220	              ""	   1136.0760	   1088.01	    2.0	    00000000     00000000	   1	[       ]
717   	0     	     28	              ""	   1136.4821	    406.01	    2.0	    00000000     00000000	   1	[       ]
718   	0     	    204	              ""	   1138.1219	   1639.89	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    220	              ""	   1139.2000	   1078.00	    2.0	    00000000     00000000	   1	[       ]
720   	0     	      2	              ""	   1139.4580	    258.06	    2.0	    00000000     00000000	   1	[       ]
721   	0     	    201	              ""	   1141.1219	   1663.94	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    220	              ""	   1142.2000	   1078.00	    2.0	    00000000     00000000	   1	[       ]
723   	0     	     43	              ""	   1144.0660	   1866.09	    2.0	    00000000     00000000	   1	[       ]
724   	0     	    201	              ""	   1145.8380	   1771.97	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    220	              ""	   1146.9139	   1075.93	    2.0	    00000000     00000000	   1	[       ]
726   	0     	     27	              ""	   1147.1660	    252.08	    2.0	    00000000     00000000	   1	[       ]
727   	0     	    205	              ""	   1148.9480	   1781.98	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    220	              ""	   1150.0280	   1079.96	    2.0	    00000000     00000000	   1	[       ]
729   	0     	     19	              ""	   1150.2841	    256.10	    2.0	    00000000     00000000	   1	[       ]
730   	0     	    201	              ""	   1151.9561	   1672.00	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    220	              ""	   1153.0320	   1075.93	    2.0	    00000000     00000000	   1	[       ]
732   	0     	     21	              ""	   1154.8521	   1820.07	    2.0	    00000000     00000000	   1	[       ]
733   	0     	    204	              ""	   1156.6660	   1813.96	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    220	              ""	   1157.7700	   1104.00	    2.0	    00000000     00000000	   1	[       ]
735   	0     	     19	              ""	   1158.0760	    306.03	    2.0	    00000000     00000000	   1	[       ]
736   	0     	    202	              ""	   1159.8580	   1781.98	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    220	              ""	   1160.9640	   1105.96	    2.0	    00000000     00000000	   1	[       ]
738   	0     	     45	              ""	   1161.3180	    354.00	    2.0	    00000000     00000000	   1	[       ]
739   	0     	    203	              ""	   1163.0240	   1706.05	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    220	              ""	   1164.1000	   1075.93	    2.0	    00000000     00000000	   1	[       ]
741   	0     	     23	              ""	   1165.8180	   1718.02	    2.0	    00000000     00000000	   1	[       ]
742   	0     	    201	              ""	   1167.6920	   1874.02	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    220	              ""	   1168.7900	   1098.02	    2.0	    00000000     00000000	   1	[       ]
744   	0     	     15	              ""	   1168.9940	    203.98	    2.0	    00000000     00000000	   1	[       ]
745   	0     	    208	              ""	   1170.7841	   1790.04	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    220	              ""	   1171.8680	   1083.98	    2.0	    00000000     00000000	   1	[       ]
747   	0     	     29	              ""	   1172.0780	    209.96	    2.0	    00000000     00000000	   1	[       ]
748   	0     	    202	              ""	   1173.8660	   1787.96	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    221	              ""	   1174.9520	   1086.06	    2.0	    00000000     00000000	   1	[       ]
750   	0     	     28	              ""	   1176.7700	   1817.99	    2.0	    00000000     00000000	   1	[       ]
751   	0     	    204	              ""	   1178.5081	   1738.04	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    220	              ""	   1179.5861	   1078.00	    2.0	    00000000     00000000	   1	[       ]
753   	0     	      6	              ""	   1179.7960	    209.96	    2.0	    00000000     00000000	   1	[       ]
754   	0     	    208	              ""	   1181.5580	   1761.96	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    220	              ""	   1182.6400	   1082.03	    2.0	    00000000     00000000	   1	[       ]
756   	0     	     40	              ""	   1182.8459	    205.93	    2.0	    00000000     00000000	   1	[       ]
757   	0     	    208	              ""	   1184.4940	   1648.07	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    220	              ""	   1185.5780	   1083.98	    2.0	    00000000     00000000	   1	[       ]
759   	0     	     21	              ""	   1187.4960	   1917.97	    2.0	    00000000     00000000	   1	[       ]
760   	0     	    208	              ""	   1189.2020	   1706.05	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    220	              ""	   1190.2880	   1085.94	    2.0	    00000000     00000000	   1	[       ]
762   	0     	     31	              ""	   1190.6460	    358.03	    2.0	    00000000     00000000	   1	[       ]
763   	0     	    204	              ""	   1192.3280	   1682.01	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    220	              ""	   1193.4340	   1105.96	    2.0	    00000000     00000000	   1	[       ]
765   	0     	     24	              ""	   1193.7880	    354.00	    2.0	    00000000     00000000	   1	[       ]
766   	0     	    208	              ""	   1195.5360	   1748.05	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    220	              ""	   1196.6281	   1092.04	    2.0	    00000000     00000000	   1	[       ]
768   	0     	     46	              ""	   1198.5380	   1909.91	    2.0	    00000000     00000000	   1	[       ]
769   	0     	    207	              ""	   1200.2100	   1672.00	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    220	              ""	   1201.2960	   1086.06	    2.0	    00000000     00000000	   1	[       ]
771   	0     	     26	              ""	   1201.6060	    309.94	    2.0	    00000000     00000000	   1	[       ]
772   	0     	    204	              ""	   1203.3860	   1780.03	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    220	              ""	   1204.5179	   1131.96	    2.0	    00000000     00000000	   1	[       ]
774   	0     	      5	              ""	   1204.8240	    306.03	    2.0	    00000000     00000000	   1	[       ]
775   	0     	    208	              ""	   1206.5460	   1722.05	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    220	              ""	   1207.6541	   1108.03	    2.0	    00000000     00000000	   1	[       ]
777   	0     	      8	              ""	   1209.3740	   1719.97	    2.0	    00000000     00000000	   1	[       ]
778   	0     	    206	              ""	   1211.1379	   1763.92	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    220	              ""	   1212.2500	   1112.06	    2.0	    00000000     00000000	   1	[       ]
780   	0     	     18	              ""	   1212.6560	    406.01	    2.0	    00000000     00000000	   1	[       ]
781   	0     	    202	              ""	   1214.4280	   1771.97	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    220	              ""	   1215.5280	   1099.98	    2.0	    00000000     00000000	   1	[       ]
783   	0     	     34	              ""	   1215.7321	    204.10	    2.0	    00000000     00000000	   1	[       ]
784   	0     	    201	              ""	   1217.4700	   1737.92	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    221	              ""	   1218.5780	   1108.03	    2.0	    00000000     00000000	   1	[       ]
786   	0     	      4	              ""	   1220.3900	   1812.01	    2.0	    00000000     00000000	   1	[       ]
787   	0     	    208	              ""	   1222.2040	   1813.96	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    220	              ""	   1223.3180	   1114.01	    2.0	    00000000     00000000	   1	[       ]
789   	0     	     26	              ""	   1223.6760	    358.03	    2.0	    00000000     00000000	   1	[       ]
790   	0     	    207	              ""	   1225.3220	   1646.00	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    220	              ""	   1226.4080	   1085.94	    2.0	    00000000     00000000	   1	[       ]
792   	0     	     39	              ""	   1226.7660	    358.03	    2.0	    00000000     00000000	   1	[       ]
793   	0     	    202	              ""	   1228.4480	   1682.01	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    220	              ""	   1229.5300	   1082.03	    2.0	    00000000     00000000	   1	[       ]
795   	0     	     14	              ""	   1231.3920	   1861.94	    2.0	    00000000     00000000	   1	[       ]
796   	0     	    207	              ""	   1233.0560	   1664.06	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    220	              ""	   1234.1460	   1089.97	    2.0	    00000000     00000000	   1	[       ]
798   	0     	     41	              ""	   1234.4000	    254.03	    2.0	    00000000     00000000	   1	[       ]
799   	0     	    201	              ""	   1236.1639	   1763.92	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    220	              ""	   1237.2600	   1096.07	    2.0	    00000000     00000000	   1	[       ]
801   	0     	      3	              ""	   1237.5179	    257.93	    2.0	    00000000     00000000	   1	[       ]
802   	0     	    206	              ""	   1239.2321	   1714.11	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    221	              ""	   1240.3280	   1095.95	    2.0	    00000000     00000000	   1	[       ]
804   	0     	      8	              ""	   1242.1440	   1816.04	    2.0	    00000000     00000000	   1	[       ]
805   	0     	    203	              ""	   1243.8660	   1721.92	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    220	              ""	   1244.9700	   1104.00	    2.0	    00000000     00000000	   1	[       ]
807   	0     	      7	              ""	   1245.3760	    406.01	    2.0	    00000000     00000000	   1	[       ]
808   	0     	    207	              ""	   1247.1160	   1739.99	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    220	              ""	   1248.2100	   1093.99	    2.0	    00000000     00000000	   1	[       ]
810   	0     	     12	              ""	   1248.4680	    258.06	    2.0	    00000000     00000000	   1	[       ]
811   	0     	    202	              ""	   1250.2500	   1781.98	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    220	              ""	   1251.3361	   1086.06	    2.0	    00000000     00000000	   1	[       ]
813   	0     	     11	              ""	   1253.1021	   1765.99	    2.0	    00000000     00000000	   1	[       ]
814   	0     	    207	              ""	   1254.8080	   1705.93	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    220	              ""	   1255.8940	   1086.06	    2.0	    00000000     00000000	   1	[       ]
816   	0     	     16	              ""	   1256.3020	    407.96	    2.0	    00000000     00000000	   1	[       ]
817   	0     	    207	              ""	   1258.0840	   1781.98	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    220	              ""	   1259.1860	   1102.05	    2.0	    00000000     00000000	   1	[       ]
819   	0     	     49	              ""	   1259.4440	    257.93	    2.0	    00000000     00000000	   1	[       ]
820   	0     	    201	              ""	   1261.1600	   1716.06	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    220	              ""	   1262.2540	   1093.99	    2.0	    00000000     00000000	   1	[       ]
822   	0     	      2	              ""	   1264.1700	   1916.02	    2.0	    00000000     00000000	   1	[       ]
823   	0     	    201	              ""	   1265.9180	   1747.92	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    220	              ""	   1267.0179	   1099.98	    2.0	    00000000     00000000	   1	[       ]
825   	0     	      8	              ""	   1267.3700	    352.05	    2.0	    00000000     00000000	   1	[       ]
826   	0     	    202	              ""	   1269.0760	   1706.05	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    220	              ""	   1270.1541	   1078.00	    2.0	    00000000     00000000	   1	[       ]
828   	0     	      1	              ""	   1270.5120	    357.91	    2.0	    00000000     00000000	   1	[       ]
829   	0     	    208	              ""	   1272.1520	   1640.01	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    221	              ""	   1273.2500	   1098.02	    2.0	    00000000     00000000	   1	[       ]
831   	0     	     11	              ""	   1274.9620	   1712.04	    2.0	    00000000     00000000	   1	[       ]
832   	0     	    208	              ""	   1276.6840	   1721.92	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    220	              ""	   1277.7679	   1083.98	    2.0	    00000000     00000000	   1	[       ]
834   	0     	     33	              ""	   1278.1219	    354.00	    2.0	    00000000     00000000	   1	[       ]
835   	0     	    204	              ""	   1279.8280	   1706.05	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    220	              ""	   1280.9260	   1098.02	    2.0	    00000000     00000000	   1	[       ]
837   	0     	     22	              ""	   1281.2300	    303.96	    2.0	    00000000     00000000	   1	[       ]
838   	0     	    201	              ""	   1282.9520	   1722.05	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    220	              ""	   1284.0360	   1083.98	    2.0	    00000000     00000000	   1	[       ]
840   	0     	     20	              ""	   1285.8480	   1812.01	    2.0	    00000000     00000000	   1	[       ]
841   	0     	    206	              ""	   1287.6360	   1787.96	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    221	              ""	   1288.7220	   1086.06	    2.0	    00000000     00000000	   1	[       ]
843   	0     	     25	              ""	   1288.9800	    257.93	    2.0	    00000000     00000000	   1	[       ]
844   	0     	    201	              ""	   1290.7360	   1755.98	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    220	              ""	   1291.8120	   1076.05	    2.0	    00000000     00000000	   1	[       ]
846   	0     	     35	              ""	   1292.0640	    251.95	    2.0	    00000000     00000000	   1	[       ]
847   	0     	    202	              ""	   1293.8120	   1748.05	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    220	              ""	   1294.8960	   1083.98	    2.0	    00000000     00000000	   1	[       ]
849   	0     	      3	              ""	   1296.8140	   1917.97	    2.0	    00000000     00000000	   1	[       ]
850   	0     	    207	              ""	   1298.5620	   1748.05	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    220	              ""	   1299.6400	   1078.00	    2.0	    00000000     00000000	   1	[       ]
852   	0     	     30	              ""	   1299.8500	    209.96	    2.0	    00000000     00000000	   1	[       ]
853   	0     	    201	              ""	   1301.5460	   1696.04	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    220	              ""	   1302.6660	   1120.00	    2.0	    00000000     00000000	   1	[       ]
855   	0     	     29	              ""	   1302.9240	    257.93	    2.0	    00000000     00000000	   1	[       ]
856   	0     	    206	              ""	   1304.6960	   1772.09	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    220	              ""	   1305.8199	   1123.90	    2.0	    00000000     00000000	   1	[       ]
858   	0     	     23	              ""	   1307.7321	   1912.11	    2.0	    00000000     00000000	   1	[       ]
859   	0     	    207	              ""	   1309.4640	   1731.93	    2.0	    00000000     00000000	   1	[       ]
