#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S150_chn_ref
#  filename..................: S150_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 591925
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S150_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:50:12
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     11	              ""	    756.4940	    252.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    208	              ""	    758.2500	   1755.98	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    759.3340	   1083.98	    2.0	    00000000     00000000	   1	[       ]
577   	0     	      6	              ""	    761.0520	   1718.02	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    202	              ""	    762.7000	   1648.01	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    763.7780	   1078.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     40	              ""	    764.1860	    407.96	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    201	              ""	    765.9000	   1714.05	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    767.0100	   1109.99	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     25	              ""	    767.2200	    209.96	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    208	              ""	    769.0020	   1782.04	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    770.0780	   1075.99	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     14	              ""	    771.9460	   1867.98	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    206	              ""	    773.6180	   1672.00	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    221	              ""	    774.6960	   1078.00	    2.0	    00000000     00000000	   1	[       ]
589   	0     	      6	              ""	    775.0040	    308.04	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    203	              ""	    776.9100	   1905.94	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    778.0020	   1092.04	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     23	              ""	    778.2040	    201.97	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    206	              ""	    779.9940	   1790.04	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    221	              ""	    781.0820	   1087.95	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     24	              ""	    782.9960	   1914.00	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    208	              ""	    784.7440	   1748.05	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    785.8240	   1079.96	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     24	              ""	    786.2300	    406.01	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    202	              ""	    787.9520	   1722.05	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    789.0540	   1101.99	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     38	              ""	    789.3140	    260.01	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    202	              ""	    791.0200	   1705.99	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    221	              ""	    792.0980	   1078.00	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     26	              ""	    793.9640	   1865.97	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    203	              ""	    795.7700	   1806.03	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    796.8720	   1101.99	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     25	              ""	    797.2320	    359.99	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    201	              ""	    799.0120	   1780.03	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    800.1020	   1089.97	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     32	              ""	    800.4560	    354.00	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    203	              ""	    802.1540	   1698.00	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    803.2320	   1078.00	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     13	              ""	    804.9480	   1716.00	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    206	              ""	    806.6380	   1690.00	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    807.7220	   1083.98	    2.0	    00000000     00000000	   1	[       ]
616   	0     	      5	              ""	    808.0820	    359.99	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    202	              ""	    809.7960	   1714.05	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    810.8760	   1079.96	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     27	              ""	    811.1320	    256.04	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    204	              ""	    812.8640	   1731.99	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    221	              ""	    813.9380	   1073.97	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     18	              ""	    815.8500	   1911.99	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    205	              ""	    817.6220	   1772.03	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    818.7040	   1081.97	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     12	              ""	    819.0080	    304.02	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    203	              ""	    820.7300	   1721.98	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    821.8200	   1090.03	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     22	              ""	    822.1760	    356.02	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    202	              ""	    823.9220	   1745.97	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    825.0060	   1083.98	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     14	              ""	    826.8680	   1862.00	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    205	              ""	    828.5980	   1730.04	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    829.7020	   1104.00	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     20	              ""	    830.0100	    307.98	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    204	              ""	    831.7980	   1787.96	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    832.8780	   1080.02	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     17	              ""	    833.1840	    306.03	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    201	              ""	    834.9820	   1797.97	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    836.0840	   1101.99	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     10	              ""	    837.9520	   1868.04	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    207	              ""	    839.6240	   1672.00	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    840.6980	   1073.97	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     34	              ""	    840.9520	    254.03	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    207	              ""	    842.8080	   1855.96	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    843.9060	   1098.02	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     25	              ""	    844.3120	    406.01	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    202	              ""	    845.9840	   1672.00	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    221	              ""	    847.0620	   1078.00	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     32	              ""	    848.7780	   1716.00	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    204	              ""	    850.5080	   1729.98	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    851.5880	   1080.02	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     15	              ""	    851.8460	    258.00	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    205	              ""	    853.6180	   1771.97	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    854.7160	   1098.02	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     13	              ""	    855.0200	    304.02	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    208	              ""	    856.9420	   1922.00	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    858.0520	   1109.99	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     30	              ""	    859.7700	   1718.02	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    201	              ""	    861.6360	   1865.97	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    862.7200	   1083.98	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     44	              ""	    862.9800	    260.01	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    205	              ""	    864.8180	   1838.01	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    865.9160	   1098.02	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     14	              ""	    866.2220	    305.97	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    203	              ""	    868.0680	   1846.01	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    869.1660	   1098.02	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     11	              ""	    870.9800	   1813.96	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    202	              ""	    872.7360	   1756.04	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    873.8340	   1097.96	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     24	              ""	    874.2380	    403.99	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    202	              ""	    875.9860	   1748.05	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    877.0900	   1104.00	    2.0	    00000000     00000000	   1	[       ]
673   	0     	      8	              ""	    877.4980	    407.96	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    204	              ""	    879.1520	   1653.99	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    880.2340	   1082.03	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     11	              ""	    882.0980	   1864.01	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    208	              ""	    905.5300	  23432.01	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	    906.6260	   1095.95	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     17	              ""	    907.0340	    408.02	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    206	              ""	    908.8400	   1806.03	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    221	              ""	    909.9400	   1099.98	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     17	              ""	    910.2500	    310.00	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    208	              ""	    911.9900	   1739.99	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    913.0700	   1080.02	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     49	              ""	    914.7840	   1713.99	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    206	              ""	    916.6820	   1898.01	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    221	              ""	    917.7560	   1073.97	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      8	              ""	    918.0600	    304.02	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    207	              ""	    919.9320	   1872.01	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    921.0440	   1112.00	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     12	              ""	    921.3020	    258.00	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    202	              ""	    923.1080	   1805.97	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    924.1860	   1078.00	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     19	              ""	    925.9020	   1716.00	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    204	              ""	    927.6000	   1698.00	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    221	              ""	    928.6840	   1084.05	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      1	              ""	    928.9440	    259.95	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    205	              ""	    930.7240	   1780.03	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    931.8320	   1107.97	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     23	              ""	    932.0360	    204.04	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    202	              ""	    933.8160	   1779.97	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	    934.8960	   1080.02	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     43	              ""	    936.6120	   1716.00	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    203	              ""	    938.3920	   1780.03	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    221	              ""	    939.4900	   1097.96	    2.0	    00000000     00000000	   1	[       ]
706   	0     	      1	              ""	    939.6960	    205.99	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    206	              ""	    941.5420	   1846.01	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	    942.6520	   1109.99	    2.0	    00000000     00000000	   1	[       ]
709   	0     	      3	              ""	    942.9540	    302.00	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    201	              ""	    944.7600	   1806.03	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	    945.8580	   1097.96	    2.0	    00000000     00000000	   1	[       ]
712   	0     	      5	              ""	    947.7720	   1914.00	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    207	              ""	    949.5600	   1788.02	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	    950.6640	   1104.00	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     32	              ""	    950.8720	    208.01	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    207	              ""	    952.7340	   1862.00	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	    953.8200	   1086.00	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     19	              ""	    954.2300	    409.97	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    202	              ""	    956.0440	   1814.03	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	    957.1260	   1081.97	    2.0	    00000000     00000000	   1	[       ]
721   	0     	      5	              ""	    958.9900	   1864.01	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    208	              ""	    960.6940	   1703.98	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	    961.7760	   1082.03	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     45	              ""	    962.1800	    403.99	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    203	              ""	    963.9860	   1806.03	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	    965.0980	   1112.00	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     18	              ""	    965.4560	    357.97	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    201	              ""	    967.3040	   1848.02	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	    968.3840	   1079.96	    2.0	    00000000     00000000	   1	[       ]
730   	0     	      3	              ""	    970.1480	   1764.04	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    201	              ""	    971.8120	   1664.00	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	    972.9000	   1088.01	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     28	              ""	    973.1580	    258.00	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    208	              ""	    974.8960	   1737.98	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	    975.9920	   1096.01	    2.0	    00000000     00000000	   1	[       ]
736   	0     	      4	              ""	    976.2000	    208.01	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    202	              ""	    978.1300	   1929.99	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	    979.2080	   1078.00	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     17	              ""	    980.9740	   1765.99	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    208	              ""	    982.7380	   1763.98	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	    983.8620	   1124.02	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     47	              ""	    984.1660	    304.02	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    208	              ""	    985.9300	   1763.98	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	    987.0080	   1078.00	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     44	              ""	    987.2160	    208.01	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    206	              ""	    988.9720	   1755.98	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	    990.0680	   1096.01	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     13	              ""	    991.9840	   1916.02	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    201	              ""	    993.7640	   1779.97	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	    994.8760	   1112.00	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     13	              ""	    995.1340	    258.00	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    202	              ""	    996.9560	   1822.02	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	    998.0800	   1124.02	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     13	              ""	    998.3340	    253.97	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    203	              ""	   1000.0980	   1764.04	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1001.1940	   1095.95	    2.0	    00000000     00000000	   1	[       ]
757   	0     	      9	              ""	   1003.1100	   1916.02	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    207	              ""	   1004.8240	   1713.99	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1005.9180	   1094.06	    2.0	    00000000     00000000	   1	[       ]
760   	0     	      6	              ""	   1006.1760	    258.00	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    205	              ""	   1007.8480	   1672.00	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    221	              ""	   1008.9700	   1121.95	    2.0	    00000000     00000000	   1	[       ]
763   	0     	      4	              ""	   1009.3760	    406.01	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    208	              ""	   1011.1000	   1724.00	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1012.1760	   1076.05	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     23	              ""	   1013.8940	   1717.96	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    207	              ""	   1015.6580	   1764.04	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1016.7620	   1104.00	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     38	              ""	   1017.0200	    258.00	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    207	              ""	   1018.7420	   1721.98	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1019.8440	   1101.99	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     41	              ""	   1020.1040	    260.01	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    205	              ""	   1021.7920	   1687.99	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1022.9140	   1122.01	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     18	              ""	   1024.8280	   1914.00	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    202	              ""	   1026.6920	   1864.01	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1027.7920	   1099.98	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     47	              ""	   1028.0959	    303.96	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    208	              ""	   1029.9760	   1880.00	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1031.0680	   1092.04	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     43	              ""	   1031.4720	    404.05	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    208	              ""	   1033.2360	   1763.92	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1034.3160	   1080.08	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     28	              ""	   1036.2300	   1913.94	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    203	              ""	   1037.9940	   1764.04	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1039.0959	   1101.93	    2.0	    00000000     00000000	   1	[       ]
787   	0     	      5	              ""	   1039.3540	    258.06	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    203	              ""	   1041.1100	   1755.98	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1042.2180	   1108.03	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     20	              ""	   1042.5720	    354.00	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    207	              ""	   1044.3600	   1787.96	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1045.4480	   1088.01	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     30	              ""	   1047.1639	   1715.94	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    202	              ""	   1048.8621	   1698.12	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1049.9800	   1117.92	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     15	              ""	   1050.3900	    410.03	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    202	              ""	   1052.1200	   1729.98	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1053.2000	   1079.96	    2.0	    00000000     00000000	   1	[       ]
799   	0     	      4	              ""	   1053.5060	    306.03	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    202	              ""	   1055.3280	   1822.02	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1056.4100	   1082.03	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     20	              ""	   1058.3220	   1911.99	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    207	              ""	   1060.1379	   1815.92	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1061.2620	   1124.02	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     39	              ""	   1061.6160	    354.00	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    206	              ""	   1063.3120	   1696.04	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1064.4220	   1109.99	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     20	              ""	   1064.6320	    209.96	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    207	              ""	   1066.3560	   1724.00	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1067.4480	   1092.04	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     15	              ""	   1069.2159	   1767.94	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    207	              ""	   1070.9720	   1756.10	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1072.0720	   1099.98	    2.0	    00000000     00000000	   1	[       ]
814   	0     	      2	              ""	   1072.4240	    351.93	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    202	              ""	   1074.2140	   1790.04	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1075.2960	   1082.03	    2.0	    00000000     00000000	   1	[       ]
817   	0     	      9	              ""	   1075.6500	    354.00	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    204	              ""	   1077.4720	   1822.02	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1078.5620	   1089.97	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     12	              ""	   1080.3260	   1764.04	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    207	              ""	   1082.1801	   1854.00	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1083.2760	   1095.95	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     29	              ""	   1083.5840	    307.98	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    201	              ""	   1085.3240	   1739.99	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1086.4280	   1104.00	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     27	              ""	   1086.6840	    255.98	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    202	              ""	   1088.4399	   1755.98	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1089.5360	   1096.07	    2.0	    00000000     00000000	   1	[       ]
829   	0     	      1	              ""	   1091.4020	   1865.97	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    208	              ""	   1093.1400	   1738.04	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1094.2240	   1083.98	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     29	              ""	   1094.4260	    202.03	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    201	              ""	   1096.1500	   1724.00	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1097.2280	   1078.00	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     38	              ""	   1097.4360	    208.01	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    207	              ""	   1099.2321	   1796.02	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1100.3140	   1081.91	    2.0	    00000000     00000000	   1	[       ]
838   	0     	      7	              ""	   1102.0780	   1764.04	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    207	              ""	   1103.8420	   1764.04	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1104.9301	   1088.01	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     31	              ""	   1105.2860	    355.96	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    204	              ""	   1106.9500	   1663.94	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    221	              ""	   1108.0840	   1134.03	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     19	              ""	   1108.3879	    303.96	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    204	              ""	   1110.0920	   1704.10	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1111.1740	   1081.91	    2.0	    00000000     00000000	   1	[       ]
847   	0     	      9	              ""	   1112.9880	   1814.09	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    207	              ""	   1114.7100	   1721.92	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1115.7939	   1083.98	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     35	              ""	   1116.0040	    210.08	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    206	              ""	   1117.8260	   1822.02	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1118.9120	   1085.94	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     22	              ""	   1119.2700	    358.03	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    202	              ""	   1121.0861	   1816.04	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1122.1920	   1105.96	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     39	              ""	   1123.9561	   1764.04	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    204	              ""	   1125.6780	   1721.92	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    221	              ""	   1126.7620	   1083.98	    2.0	    00000000     00000000	   1	[       ]
859   	0     	      7	              ""	   1127.1720	    410.03	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    204	              ""	   1128.9020	   1729.98	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    220	              ""	   1130.0120	   1109.99	    2.0	    00000000     00000000	   1	[       ]
