#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S123_chn_ref
#  filename..................: S123_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 628100
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S123_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:41:48
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     36	              ""	    821.2820	    255.98	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    202	              ""	    822.9880	   1705.99	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    824.0820	   1093.99	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     16	              ""	    825.9000	   1818.05	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    201	              ""	    827.6040	   1703.98	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    221	              ""	    828.6860	   1081.97	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     31	              ""	    828.9420	    256.04	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    207	              ""	    830.6060	   1664.00	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    831.6920	   1086.00	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     14	              ""	    832.0500	    357.97	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    207	              ""	    833.7060	   1656.01	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    834.8080	   1101.99	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     37	              ""	    836.5760	   1768.01	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    207	              ""	    838.2400	   1664.00	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    839.3320	   1091.98	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     50	              ""	    839.5840	    252.01	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    208	              ""	    841.2820	   1698.00	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    842.3580	   1075.99	    2.0	    00000000     00000000	   1	[       ]
592   	0     	      7	              ""	    842.7680	    410.03	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    205	              ""	    844.4740	   1705.99	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    845.5620	   1088.01	    2.0	    00000000     00000000	   1	[       ]
595   	0     	      3	              ""	    847.3760	   1813.96	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    206	              ""	    849.0900	   1714.05	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    850.1900	   1099.98	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     20	              ""	    850.3940	    203.98	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    202	              ""	    852.0820	   1687.99	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    853.1800	   1098.02	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     43	              ""	    853.3860	    205.99	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    203	              ""	    855.0500	   1664.00	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    221	              ""	    856.1300	   1080.02	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     14	              ""	    857.8940	   1763.98	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    208	              ""	    859.5840	   1690.00	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    221	              ""	    860.6620	   1078.00	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     28	              ""	    861.0700	    408.02	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    208	              ""	    862.7500	   1679.99	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    863.8560	   1106.02	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     47	              ""	    864.1620	    305.97	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    208	              ""	    865.9000	   1738.04	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    867.0000	   1099.98	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     13	              ""	    868.8620	   1862.00	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    208	              ""	    870.6180	   1755.98	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    871.6980	   1080.02	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     26	              ""	    872.0540	    356.02	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    205	              ""	    873.7020	   1648.01	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    874.8000	   1097.96	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     23	              ""	    875.0040	    204.04	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    205	              ""	    876.7260	   1721.98	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    877.8340	   1107.97	    2.0	    00000000     00000000	   1	[       ]
622   	0     	      2	              ""	    879.5460	   1712.04	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    201	              ""	    881.2600	   1713.99	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    882.3560	   1096.01	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     41	              ""	    882.5620	    205.99	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    202	              ""	    884.2020	   1640.01	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    885.2940	   1091.98	    2.0	    00000000     00000000	   1	[       ]
628   	0     	      7	              ""	    885.6540	    359.99	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    202	              ""	    887.4020	   1747.99	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    888.4840	   1082.03	    2.0	    00000000     00000000	   1	[       ]
631   	0     	      4	              ""	    890.2980	   1813.96	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    205	              ""	    892.0620	   1764.04	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    893.1460	   1083.98	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     20	              ""	    893.4560	    310.00	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    202	              ""	    895.2620	   1806.03	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    896.3420	   1079.96	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     39	              ""	    896.5980	    256.04	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    202	              ""	    898.2700	   1672.00	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    899.3540	   1083.98	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     26	              ""	    901.2220	   1867.98	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    202	              ""	    902.8960	   1674.01	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    904.0140	   1117.98	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     47	              ""	    904.3240	    310.00	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    206	              ""	    906.0040	   1680.05	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    221	              ""	    907.1000	   1095.95	    2.0	    00000000     00000000	   1	[       ]
646   	0     	      7	              ""	    907.4580	    358.03	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    204	              ""	    909.2140	   1755.98	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    221	              ""	    910.3040	   1090.03	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     14	              ""	    912.2160	   1911.99	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    208	              ""	    913.9060	   1690.00	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    221	              ""	    915.0020	   1096.01	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     42	              ""	    915.2080	    205.99	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    208	              ""	    916.9140	   1705.99	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    917.9940	   1080.02	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     12	              ""	    918.3000	    305.97	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    201	              ""	    919.9960	   1695.98	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    921.1000	   1104.00	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     27	              ""	    922.8660	   1766.05	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    204	              ""	    924.6640	   1797.97	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    925.7640	   1099.98	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     25	              ""	    925.9680	    204.04	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    202	              ""	    927.6740	   1705.99	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    928.7560	   1081.97	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     35	              ""	    929.1600	    403.99	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    208	              ""	    930.9240	   1764.04	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    932.0020	   1078.00	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     41	              ""	    933.8180	   1815.98	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    208	              ""	    935.5160	   1698.00	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    936.5940	   1078.00	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     44	              ""	    936.8020	    208.01	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    205	              ""	    938.5080	   1705.99	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    939.5900	   1082.03	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     11	              ""	    939.8440	    253.97	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    207	              ""	    941.5320	   1687.99	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    942.6160	   1084.05	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     15	              ""	    944.3860	   1769.96	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    201	              ""	    956.8680	  12481.99	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    221	              ""	    957.9580	   1090.03	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     17	              ""	    958.3120	    354.00	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    208	              ""	    960.0180	   1705.99	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	    961.1260	   1107.97	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     29	              ""	    961.3380	    212.04	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    202	              ""	    963.0600	   1721.98	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    964.1500	   1090.03	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     11	              ""	    965.9140	   1763.98	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    202	              ""	    967.6020	   1687.99	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	    968.7060	   1104.00	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      2	              ""	    969.0640	    358.03	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    207	              ""	    970.7520	   1687.99	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    971.8360	   1083.98	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     41	              ""	    972.0880	    252.01	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    202	              ""	    973.7940	   1705.99	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    974.8840	   1089.97	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     30	              ""	    976.7480	   1864.01	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    201	              ""	    978.4780	   1730.04	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	    979.5780	   1099.98	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      1	              ""	    979.8800	    302.00	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    201	              ""	    981.5460	   1666.02	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    982.6480	   1101.99	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     13	              ""	    982.9060	    258.00	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    202	              ""	    984.6280	   1721.98	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	    985.7040	   1075.99	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     34	              ""	    987.4240	   1720.03	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    203	              ""	    989.1460	   1721.98	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    221	              ""	    990.2540	   1108.03	    2.0	    00000000     00000000	   1	[       ]
706   	0     	      8	              ""	    990.4560	    201.97	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    205	              ""	    992.1380	   1682.01	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    221	              ""	    993.2460	   1107.97	    2.0	    00000000     00000000	   1	[       ]
709   	0     	      6	              ""	    993.6480	    402.04	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    202	              ""	    995.3120	   1664.00	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	    996.4020	   1089.97	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     36	              ""	    998.3160	   1914.00	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    206	              ""	   1000.0220	   1705.99	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    221	              ""	   1001.1200	   1098.02	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     19	              ""	   1001.3760	    255.98	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    201	              ""	   1003.1060	   1730.04	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1004.2100	   1104.00	    2.0	    00000000     00000000	   1	[       ]
718   	0     	      2	              ""	   1004.6160	    406.01	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    201	              ""	   1006.3220	   1705.99	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1007.4240	   1101.99	    2.0	    00000000     00000000	   1	[       ]
721   	0     	      7	              ""	   1009.3420	   1917.97	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    201	              ""	   1010.9980	   1656.01	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	   1012.0780	   1080.02	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     23	              ""	   1012.4340	    356.02	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    207	              ""	   1014.1640	   1729.98	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    221	              ""	   1015.2480	   1083.98	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     24	              ""	   1015.5100	    262.02	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    203	              ""	   1017.2140	   1703.98	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1018.3040	   1090.03	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     10	              ""	   1020.0180	   1713.99	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    202	              ""	   1021.7240	   1705.99	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	   1022.8280	   1104.00	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     27	              ""	   1023.0860	    258.00	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    201	              ""	   1024.8320	   1746.03	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	   1025.9340	   1101.93	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     15	              ""	   1026.1440	    210.08	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    202	              ""	   1027.8740	   1729.98	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1028.9561	   1082.03	    2.0	    00000000     00000000	   1	[       ]
739   	0     	      6	              ""	   1030.7700	   1813.96	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    207	              ""	   1032.4740	   1703.98	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1033.5780	   1104.00	    2.0	    00000000     00000000	   1	[       ]
742   	0     	      2	              ""	   1033.9360	    358.03	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    207	              ""	   1035.6080	   1672.00	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1036.6940	   1085.94	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     36	              ""	   1037.0020	    307.98	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    204	              ""	   1038.7000	   1698.00	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1039.7841	   1084.11	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     10	              ""	   1041.7040	   1919.92	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    208	              ""	   1043.3840	   1680.05	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1044.4860	   1101.93	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     43	              ""	   1044.8960	    410.03	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    202	              ""	   1046.6021	   1706.05	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1047.6980	   1095.95	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     19	              ""	   1047.9041	    206.05	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    207	              ""	   1049.6340	   1729.98	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1050.7380	   1104.00	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     26	              ""	   1052.5540	   1815.92	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    203	              ""	   1054.2340	   1680.05	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    221	              ""	   1055.3400	   1105.96	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     24	              ""	   1055.6980	    358.03	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    206	              ""	   1057.4360	   1738.04	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1058.5100	   1073.97	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     10	              ""	   1058.8140	    303.96	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    208	              ""	   1060.5020	   1687.99	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1061.5980	   1096.07	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     37	              ""	   1063.3640	   1765.99	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    208	              ""	   1065.1021	   1738.04	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1066.1860	   1083.98	    2.0	    00000000     00000000	   1	[       ]
769   	0     	      4	              ""	   1066.3900	    203.98	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    202	              ""	   1068.0360	   1646.00	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1069.1240	   1088.01	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     41	              ""	   1069.4320	    307.98	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    205	              ""	   1071.2040	   1771.97	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1072.2760	   1072.02	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     13	              ""	   1074.0900	   1813.96	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    204	              ""	   1075.7780	   1687.99	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1076.8640	   1086.06	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     24	              ""	   1077.2240	    359.99	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    202	              ""	   1078.9800	   1755.98	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1080.0820	   1102.05	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     25	              ""	   1080.4399	    357.91	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    201	              ""	   1082.1219	   1682.01	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1083.2020	   1080.08	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     40	              ""	   1084.9160	   1713.99	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    206	              ""	   1086.5880	   1672.00	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1087.6860	   1098.02	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     22	              ""	   1088.0420	    355.96	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    202	              ""	   1089.7220	   1680.05	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    221	              ""	   1090.8199	   1097.90	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     32	              ""	   1091.0240	    204.10	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    201	              ""	   1092.6880	   1663.94	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1093.7679	   1079.96	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     49	              ""	   1095.6340	   1866.09	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    206	              ""	   1097.3820	   1747.92	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1098.4640	   1082.03	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     25	              ""	   1098.7180	    254.03	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    208	              ""	   1100.3640	   1646.00	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1101.4399	   1075.93	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     24	              ""	   1101.8521	    412.11	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    208	              ""	   1103.5320	   1679.93	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1104.6340	   1102.05	    2.0	    00000000     00000000	   1	[       ]
802   	0     	      6	              ""	   1106.3521	   1718.02	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    208	              ""	   1108.0660	   1713.99	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1109.1760	   1109.99	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     49	              ""	   1109.3840	    208.01	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    207	              ""	   1111.0980	   1713.99	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1112.1899	   1091.92	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     33	              ""	   1112.4940	    304.08	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    202	              ""	   1114.1840	   1689.94	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1115.2900	   1106.08	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     18	              ""	   1117.1541	   1864.01	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    207	              ""	   1118.8340	   1679.93	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1119.9340	   1099.98	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     40	              ""	   1120.1940	    260.01	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    202	              ""	   1121.8580	   1664.06	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1122.9800	   1121.95	    2.0	    00000000     00000000	   1	[       ]
817   	0     	      8	              ""	   1123.3860	    406.01	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    207	              ""	   1125.1080	   1722.05	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1126.2000	   1091.92	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     49	              ""	   1127.9620	   1762.08	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    205	              ""	   1129.7180	   1755.98	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1130.8040	   1085.94	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     10	              ""	   1131.1620	    358.03	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    207	              ""	   1132.9100	   1748.05	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1134.0000	   1089.97	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     28	              ""	   1134.2040	    203.98	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    203	              ""	   1135.9440	   1739.99	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1137.0480	   1104.00	    2.0	    00000000     00000000	   1	[       ]
829   	0     	      6	              ""	   1138.7640	   1716.06	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    208	              ""	   1140.4360	   1672.00	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1141.5160	   1079.96	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     48	              ""	   1141.8220	    306.03	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    204	              ""	   1143.5680	   1745.97	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1144.6680	   1099.98	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     13	              ""	   1144.9720	    304.08	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    202	              ""	   1146.6180	   1646.00	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1147.6980	   1079.96	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     46	              ""	   1149.4139	   1715.94	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    207	              ""	   1151.1541	   1740.11	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1152.2460	   1091.92	    2.0	    00000000     00000000	   1	[       ]
841   	0     	      3	              ""	   1152.5560	    310.06	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    201	              ""	   1154.2360	   1679.93	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1155.3459	   1109.99	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     19	              ""	   1155.7480	    402.10	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    207	              ""	   1157.4460	   1698.00	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1158.5260	   1079.96	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     27	              ""	   1160.2400	   1713.99	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    206	              ""	   1161.9200	   1680.05	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1162.9980	   1078.00	    2.0	    00000000     00000000	   1	[       ]
850   	0     	      5	              ""	   1163.3560	    357.91	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    207	              ""	   1165.0300	   1674.07	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1166.1080	   1078.00	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     23	              ""	   1166.5160	    407.96	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    208	              ""	   1168.1880	   1672.00	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1169.2780	   1089.97	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     45	              ""	   1171.1920	   1914.06	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    207	              ""	   1172.9060	   1713.99	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1174.0100	   1104.00	    2.0	    00000000     00000000	   1	[       ]
859   	0     	      7	              ""	   1174.2660	    255.98	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    207	              ""	   1175.9301	   1664.06	    2.0	    00000000     00000000	   1	[       ]
