#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s169_vsl1_filt_rs_ref_elist
#  filename..................: m21_s169_vsl1_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S169
#  nchan.....................: 33
#  pnts......................: 130660
#  srate.....................: 200
#  nevents...................: 579
#  generated by (bdf)........: 
#  generated by (set)........: m21_s169_vsl1_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jul-2019 14:51:56
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


281   	0     	    126	              ""	    344.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    124	              ""	    345.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    124	              ""	    346.6720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    124	              ""	    347.6820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    123	              ""	    348.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    123	              ""	    349.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    123	              ""	    350.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    127	              ""	    351.7160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    127	              ""	    352.7240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    127	              ""	    353.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    138	              ""	    354.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    138	              ""	    355.7480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    138	              ""	    356.7580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    131	              ""	    357.7660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    131	              ""	    358.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    131	              ""	    359.7820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    135	              ""	    360.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    135	              ""	    361.8000	   1009.98	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    135	              ""	    362.8080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    137	              ""	    363.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    137	              ""	    364.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    137	              ""	    365.8340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    134	              ""	    366.8420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    134	              ""	    367.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    134	              ""	    368.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    132	              ""	    369.8660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    132	              ""	    370.8760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    132	              ""	    371.8840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    133	              ""	    372.8920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    133	              ""	    373.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    133	              ""	    374.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    136	              ""	    375.9180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    136	              ""	    376.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    136	              ""	    377.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    141	              ""	    378.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    141	              ""	    379.9520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    141	              ""	    380.9600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    144	              ""	    381.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    144	              ""	    382.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    144	              ""	    383.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    147	              ""	    384.9940	   1009.98	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    147	              ""	    386.0020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    147	              ""	    387.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    148	              ""	    388.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    148	              ""	    389.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    148	              ""	    390.0360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    145	              ""	    391.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    145	              ""	    392.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    145	              ""	    393.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    143	              ""	    394.0700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    143	              ""	    395.0780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    143	              ""	    396.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    146	              ""	    397.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    146	              ""	    398.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    146	              ""	    399.1120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    142	              ""	    400.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    142	              ""	    401.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    142	              ""	    402.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    153	              ""	    403.1460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    153	              ""	    404.1540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    153	              ""	    405.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    154	              ""	    406.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    154	              ""	    407.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    154	              ""	    408.1880	   1009.98	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    158	              ""	    409.1960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    158	              ""	    410.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    158	              ""	    411.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    155	              ""	    412.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    155	              ""	    413.2300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    155	              ""	    414.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    151	              ""	    415.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    151	              ""	    416.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    151	              ""	    417.2640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    156	              ""	    418.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    156	              ""	    419.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    156	              ""	    420.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    152	              ""	    421.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    152	              ""	    422.3060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    152	              ""	    423.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    157	              ""	    424.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    157	              ""	    425.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    157	              ""	    426.3380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    161	              ""	    427.3480	   1009.98	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    161	              ""	    428.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    161	              ""	    429.3640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    162	              ""	    430.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    162	              ""	    431.3820	   1009.98	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    162	              ""	    432.3900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    167	              ""	    433.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    167	              ""	    434.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    167	              ""	    435.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    165	              ""	    436.4240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    165	              ""	    437.4320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    165	              ""	    438.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    168	              ""	    439.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    168	              ""	    440.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    168	              ""	    441.4660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    164	              ""	    442.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    164	              ""	    443.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    164	              ""	    444.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    163	              ""	    445.5000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    163	              ""	    446.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    163	              ""	    447.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    166	              ""	    448.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    166	              ""	    449.5320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    166	              ""	    450.5420	   1009.98	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    171	              ""	    451.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    171	              ""	    452.5580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    171	              ""	    453.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    172	              ""	    454.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    172	              ""	    455.5840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    172	              ""	    456.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    176	              ""	    457.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    176	              ""	    458.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    176	              ""	    459.6180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    174	              ""	    460.6260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    174	              ""	    461.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    174	              ""	    462.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    178	              ""	    463.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    178	              ""	    464.6600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    178	              ""	    465.6680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    173	              ""	    466.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    173	              ""	    467.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    173	              ""	    468.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    175	              ""	    469.7020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    175	              ""	    470.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    175	              ""	    471.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    177	              ""	    472.7260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    177	              ""	    473.7360	   1009.98	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    177	              ""	    474.7440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    181	              ""	    475.7520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    181	              ""	    476.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    181	              ""	    477.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    184	              ""	    478.7780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    184	              ""	    479.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    184	              ""	    480.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    188	              ""	    481.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    188	              ""	    482.8120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    188	              ""	    483.8200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    187	              ""	    484.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    187	              ""	    485.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    187	              ""	    486.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    183	              ""	    487.8540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    183	              ""	    488.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    183	              ""	    489.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    186	              ""	    490.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    186	              ""	    491.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    186	              ""	    492.8960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    185	              ""	    493.9040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    185	              ""	    494.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    185	              ""	    495.9200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    182	              ""	    496.9300	   1009.98	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    182	              ""	    497.9380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    182	              ""	    498.9460	   1008.03	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    198	              ""	    499.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    198	              ""	    500.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    198	              ""	    501.9720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    192	              ""	    502.9800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    192	              ""	    503.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    192	              ""	    504.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    193	              ""	    506.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    193	              ""	    507.0140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    193	              ""	    508.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    191	              ""	    509.0300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    191	              ""	    510.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    191	              ""	    511.0480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    197	              ""	    512.0560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    197	              ""	    513.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    197	              ""	    514.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    194	              ""	    515.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    194	              ""	    516.0900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    194	              ""	    517.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    196	              ""	    518.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    196	              ""	    519.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    196	              ""	    520.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    195	              ""	    521.1320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    195	              ""	    522.1400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    195	              ""	    523.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    206	              ""	    524.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    206	              ""	    525.1660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    206	              ""	    526.1740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    201	              ""	    527.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    201	              ""	    528.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    201	              ""	    529.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    202	              ""	    530.2080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    202	              ""	    531.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    202	              ""	    532.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    205	              ""	    533.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    205	              ""	    534.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    205	              ""	    535.2500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    207	              ""	    536.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    207	              ""	    537.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    207	              ""	    538.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    203	              ""	    539.2840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    203	              ""	    540.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    203	              ""	    541.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    208	              ""	    542.3080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    208	              ""	    543.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    208	              ""	    544.3260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    204	              ""	    545.3340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    204	              ""	    546.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    204	              ""	    547.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    216	              ""	    548.3600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    216	              ""	    549.3680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    216	              ""	    550.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    217	              ""	    551.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    217	              ""	    552.3920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    217	              ""	    553.4020	   1009.95	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    211	              ""	    554.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    211	              ""	    555.4180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    211	              ""	    556.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    214	              ""	    557.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    214	              ""	    558.4440	   1009.95	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    214	              ""	    559.4520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    215	              ""	    560.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    215	              ""	    561.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    215	              ""	    562.4780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    212	              ""	    563.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    212	              ""	    564.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    212	              ""	    565.5020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    218	              ""	    566.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    218	              ""	    567.5200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    218	              ""	    568.5280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    213	              ""	    569.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    213	              ""	    570.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    213	              ""	    571.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    222	              ""	    572.5620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    222	              ""	    573.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    222	              ""	    574.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    225	              ""	    575.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    225	              ""	    576.5960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    225	              ""	    577.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    227	              ""	    578.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    227	              ""	    579.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    227	              ""	    580.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    223	              ""	    581.6380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    223	              ""	    582.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    223	              ""	    583.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    228	              ""	    584.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    228	              ""	    585.6700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    228	              ""	    586.6800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    226	              ""	    587.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    226	              ""	    588.6960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    226	              ""	    589.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    224	              ""	    590.7140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    224	              ""	    591.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    224	              ""	    592.7300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    221	              ""	    593.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    221	              ""	    594.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    221	              ""	    595.7560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    233	              ""	    596.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    233	              ""	    597.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    233	              ""	    598.7800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    237	              ""	    599.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    237	              ""	    600.7980	   1009.95	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    237	              ""	    601.8060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    232	              ""	    602.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    232	              ""	    603.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    232	              ""	    604.8320	   1009.95	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    231	              ""	    605.8400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    231	              ""	    606.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    231	              ""	    607.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    235	              ""	    608.8640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    235	              ""	    609.8740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    235	              ""	    610.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    234	              ""	    611.8900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    234	              ""	    612.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    234	              ""	    613.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    238	              ""	    614.9160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    238	              ""	    615.9240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    238	              ""	    616.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    236	              ""	    617.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    236	              ""	    618.9500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    236	              ""	    619.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    248	              ""	    620.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    248	              ""	    621.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    248	              ""	    622.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    246	              ""	    623.9920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    246	              ""	    625.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    246	              ""	    626.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    242	              ""	    627.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    242	              ""	    628.0260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    242	              ""	    629.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    244	              ""	    630.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    244	              ""	    631.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    244	              ""	    632.0580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    243	              ""	    633.0680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    243	              ""	    634.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    243	              ""	    635.0840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
