#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s161_filt_rs_ref_elist
#  filename..................: m21_s161_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S161
#  nchan.....................: 33
#  pnts......................: 238480
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s161_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 10:38:21
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	      5	              ""	    767.8860	    407.96	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    202	              ""	    769.5660	   1679.99	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    770.7620	   1196.04	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     30	              ""	    772.6280	   1865.97	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    202	              ""	    774.3660	   1738.04	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    775.5520	   1185.97	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     38	              ""	    775.8120	    260.01	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    206	              ""	    777.4840	   1672.00	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    221	              ""	    778.6700	   1185.97	    2.0	    00000000     00000000	   1	[       ]
583   	0     	      5	              ""	    779.0260	    356.02	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    205	              ""	    780.6160	   1590.03	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    221	              ""	    781.7800	   1164.00	    2.0	    00000000     00000000	   1	[       ]
586   	0     	      5	              ""	    783.6960	   1915.95	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    202	              ""	    785.4680	   1772.03	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    786.6220	   1153.99	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     27	              ""	    786.8800	    258.00	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    207	              ""	    788.5760	   1695.98	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    789.7820	   1205.99	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     44	              ""	    789.9880	    205.99	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    201	              ""	    791.7840	   1796.02	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    792.9280	   1143.98	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     38	              ""	    794.6460	   1718.02	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    207	              ""	    796.3860	   1739.99	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    797.5600	   1174.01	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     29	              ""	    797.8640	    304.02	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    205	              ""	    799.4940	   1630.00	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    221	              ""	    800.7020	   1208.01	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     13	              ""	    801.0140	    311.95	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    203	              ""	    802.6860	   1672.00	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    221	              ""	    803.8600	   1174.01	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     15	              ""	    805.7720	   1911.99	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    203	              ""	    807.5620	   1790.04	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    221	              ""	    808.7360	   1174.01	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     19	              ""	    808.9400	    203.98	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    207	              ""	    810.6620	   1721.98	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    811.8280	   1166.02	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     14	              ""	    812.1820	    354.00	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    202	              ""	    813.8780	   1695.98	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    815.0980	   1220.03	    2.0	    00000000     00000000	   1	[       ]
613   	0     	      7	              ""	    816.9660	   1867.98	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    206	              ""	    818.6620	   1695.98	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    221	              ""	    819.8320	   1169.98	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     17	              ""	    820.1400	    308.04	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    203	              ""	    821.8300	   1690.00	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    221	              ""	    823.0320	   1201.97	    2.0	    00000000     00000000	   1	[       ]
619   	0     	      2	              ""	    823.2420	    210.02	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    204	              ""	    825.0140	   1771.97	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    221	              ""	    826.2180	   1204.04	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     10	              ""	    828.1340	   1915.95	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    207	              ""	    829.8220	   1688.05	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    221	              ""	    830.9820	   1159.97	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     22	              ""	    831.2420	    260.01	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    208	              ""	    832.9380	   1695.98	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    221	              ""	    834.1920	   1254.03	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     49	              ""	    834.4000	    208.01	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    201	              ""	    836.1140	   1713.99	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    837.2620	   1148.01	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     45	              ""	    839.1260	   1863.95	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    208	              ""	    840.8480	   1722.05	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    221	              ""	    842.0440	   1195.98	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     22	              ""	    842.2520	    208.01	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    205	              ""	    843.9480	   1695.98	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    221	              ""	    845.1300	   1182.01	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     23	              ""	    845.3340	    203.98	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    208	              ""	    847.0560	   1722.05	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    221	              ""	    848.2440	   1187.99	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     18	              ""	    850.0600	   1815.98	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    202	              ""	    851.6660	   1606.02	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    221	              ""	    852.8480	   1182.01	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     32	              ""	    853.0520	    203.98	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    201	              ""	    854.7900	   1737.98	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    855.9240	   1134.03	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     16	              ""	    856.1860	    261.96	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    208	              ""	    857.8900	   1704.04	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    221	              ""	    859.1320	   1242.00	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     41	              ""	    860.9440	   1811.95	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    207	              ""	    862.6660	   1722.05	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    863.8940	   1227.97	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     19	              ""	    864.3040	    410.03	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    208	              ""	    865.9420	   1638.00	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    221	              ""	    867.1340	   1191.96	    2.0	    00000000     00000000	   1	[       ]
655   	0     	      3	              ""	    867.4860	    352.05	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    202	              ""	    869.2500	   1763.98	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    870.4560	   1205.99	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     20	              ""	    872.3700	   1914.00	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    202	              ""	    874.0600	   1690.00	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    875.2200	   1159.97	    2.0	    00000000     00000000	   1	[       ]
661   	0     	      4	              ""	    875.5280	    308.04	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    201	              ""	    877.3520	   1823.97	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    878.5820	   1229.98	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     12	              ""	    878.9880	    406.01	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    201	              ""	    880.6520	   1664.00	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    221	              ""	    881.8320	   1179.99	    2.0	    00000000     00000000	   1	[       ]
667   	0     	      3	              ""	    883.5960	   1764.04	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    207	              ""	    885.3940	   1797.97	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    886.5680	   1174.01	    2.0	    00000000     00000000	   1	[       ]
670   	0     	      7	              ""	    886.8220	    254.03	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    205	              ""	    888.5780	   1755.98	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    221	              ""	    889.7360	   1158.02	    2.0	    00000000     00000000	   1	[       ]
673   	0     	      7	              ""	    889.9380	    201.97	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    208	              ""	    891.6360	   1698.00	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    221	              ""	    892.8260	   1190.00	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     32	              ""	    894.6400	   1814.03	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    203	              ""	    908.1120	  13471.98	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    221	              ""	    909.3140	   1202.03	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     10	              ""	    909.5240	    209.96	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    201	              ""	    911.3380	   1814.03	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	    912.5280	   1190.00	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     32	              ""	    912.8840	    355.96	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    202	              ""	    914.5800	   1696.04	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    915.7700	   1190.00	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     13	              ""	    917.5340	   1763.98	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    208	              ""	    919.2800	   1746.03	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    221	              ""	    920.4260	   1146.00	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     27	              ""	    920.7340	    307.98	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    206	              ""	    922.3800	   1646.00	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    221	              ""	    923.5800	   1200.01	    2.0	    00000000     00000000	   1	[       ]
691   	0     	      4	              ""	    923.8840	    303.96	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    202	              ""	    925.5980	   1714.05	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    926.8040	   1205.99	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     11	              ""	    928.5680	   1763.98	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    204	              ""	    930.3320	   1763.98	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    221	              ""	    931.5200	   1188.05	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      6	              ""	    931.7260	    205.99	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    207	              ""	    933.4400	   1713.99	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    934.6400	   1200.01	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     31	              ""	    934.9940	    354.00	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    208	              ""	    936.6400	   1646.00	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    221	              ""	    937.8520	   1211.98	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     34	              ""	    939.6180	   1765.99	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    208	              ""	    941.3580	   1739.99	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    221	              ""	    942.5340	   1176.03	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     36	              ""	    942.7940	    260.01	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    208	              ""	    944.4820	   1687.99	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    221	              ""	    945.6880	   1205.99	    2.0	    00000000     00000000	   1	[       ]
709   	0     	      4	              ""	    945.8940	    205.99	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    205	              ""	    947.6160	   1722.05	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    221	              ""	    948.7680	   1151.98	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     11	              ""	    950.5360	   1768.01	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    201	              ""	    952.2260	   1690.00	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    221	              ""	    953.3720	   1146.00	    2.0	    00000000     00000000	   1	[       ]
715   	0     	      9	              ""	    953.6780	    305.97	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    206	              ""	    955.3600	   1682.01	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    221	              ""	    956.4920	   1132.02	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     18	              ""	    956.8960	    403.99	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    202	              ""	    958.5420	   1646.00	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	    959.7200	   1177.98	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     49	              ""	    961.4880	   1768.01	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    207	              ""	    963.2420	   1754.03	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	    964.4580	   1216.00	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     32	              ""	    964.6620	    203.98	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    202	              ""	    966.2920	   1630.00	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	    967.4400	   1148.01	    2.0	    00000000     00000000	   1	[       ]
727   	0     	      1	              ""	    967.7960	    356.02	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    206	              ""	    969.4780	   1682.01	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    221	              ""	    970.6500	   1172.00	    2.0	    00000000     00000000	   1	[       ]
730   	0     	      3	              ""	    972.4640	   1813.96	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    203	              ""	    974.1700	   1705.99	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    221	              ""	    975.3540	   1184.02	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     12	              ""	    975.5640	    210.02	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    207	              ""	    977.2860	   1721.98	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	    978.4800	   1193.97	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     41	              ""	    978.7380	    258.00	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    204	              ""	    980.5280	   1790.04	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    221	              ""	    981.6980	   1169.98	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     25	              ""	    983.4140	   1716.00	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    205	              ""	    985.1020	   1687.99	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    221	              ""	    986.2920	   1190.00	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     24	              ""	    986.5980	    306.03	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    204	              ""	    988.3380	   1739.99	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    221	              ""	    989.5680	   1229.98	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     11	              ""	    989.9240	    356.02	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    201	              ""	    991.7040	   1779.97	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	    992.8720	   1168.03	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     27	              ""	    994.6400	   1768.01	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    201	              ""	    996.3380	   1698.00	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	    997.5120	   1174.01	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     28	              ""	    997.7660	    253.97	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    204	              ""	    999.4720	   1705.99	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    221	              ""	   1000.6480	   1176.03	    2.0	    00000000     00000000	   1	[       ]
754   	0     	      8	              ""	   1001.0080	    359.99	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    204	              ""	   1002.6720	   1664.00	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    221	              ""	   1003.8320	   1159.97	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     21	              ""	   1005.6500	   1818.05	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    207	              ""	   1007.3900	   1739.99	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1008.5760	   1185.97	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     24	              ""	   1008.8340	    258.00	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    207	              ""	   1010.4820	   1648.01	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1011.6280	   1146.00	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     35	              ""	   1011.8340	    205.99	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    203	              ""	   1013.6220	   1788.02	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    221	              ""	   1014.7700	   1148.01	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     11	              ""	   1016.5840	   1813.96	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    207	              ""	   1018.2240	   1640.01	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1019.3820	   1158.02	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     17	              ""	   1019.7420	    359.99	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    206	              ""	   1021.4820	   1739.99	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    221	              ""	   1022.6780	   1195.98	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     14	              ""	   1023.0340	    356.02	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    202	              ""	   1024.7581	   1724.06	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1025.9500	   1191.89	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     23	              ""	   1027.8199	   1870.00	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    207	              ""	   1029.5500	   1730.10	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1030.7220	   1172.00	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     11	              ""	   1031.1281	    406.01	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    206	              ""	   1032.8240	   1695.92	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    221	              ""	   1034.0260	   1202.03	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     13	              ""	   1034.4360	    410.03	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    206	              ""	   1036.0920	   1656.01	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    221	              ""	   1037.2939	   1201.90	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     20	              ""	   1039.0120	   1718.02	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    205	              ""	   1040.7600	   1748.05	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    221	              ""	   1041.9180	   1157.96	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     17	              ""	   1042.2300	    312.01	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    203	              ""	   1043.8600	   1630.00	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    221	              ""	   1045.0601	   1200.07	    2.0	    00000000     00000000	   1	[       ]
790   	0     	      3	              ""	   1045.3120	    251.95	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    207	              ""	   1047.0840	   1771.97	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1048.2660	   1182.01	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     16	              ""	   1050.1801	   1914.06	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    202	              ""	   1051.9840	   1803.96	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1053.1680	   1183.96	    2.0	    00000000     00000000	   1	[       ]
796   	0     	      9	              ""	   1053.5220	    354.00	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    203	              ""	   1055.2520	   1729.98	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    221	              ""	   1056.4260	   1174.07	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     25	              ""	   1056.7800	    354.00	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    204	              ""	   1058.4940	   1713.99	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    221	              ""	   1059.6460	   1151.98	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     14	              ""	   1061.5640	   1917.97	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    202	              ""	   1063.2020	   1638.06	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1064.3900	   1187.99	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     41	              ""	   1064.6980	    307.98	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    207	              ""	   1066.4360	   1738.04	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1067.6100	   1173.95	    2.0	    00000000     00000000	   1	[       ]
808   	0     	      5	              ""	   1067.8140	    203.98	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    205	              ""	   1069.5280	   1713.99	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    221	              ""	   1070.7000	   1172.00	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     18	              ""	   1072.6140	   1914.06	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    208	              ""	   1074.2780	   1663.94	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    221	              ""	   1075.4561	   1178.10	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     26	              ""	   1075.8140	    357.91	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    201	              ""	   1077.4960	   1682.01	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1078.6660	   1170.04	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     30	              ""	   1079.0740	    407.96	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    204	              ""	   1080.6960	   1622.07	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    221	              ""	   1081.8521	   1156.01	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     13	              ""	   1083.6660	   1813.96	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    201	              ""	   1085.4041	   1738.04	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1086.5580	   1153.93	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     19	              ""	   1086.9659	    407.96	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    206	              ""	   1088.7220	   1756.10	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    221	              ""	   1089.9041	   1182.01	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      2	              ""	   1090.3080	    403.93	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    208	              ""	   1092.0460	   1738.04	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    221	              ""	   1093.2280	   1182.01	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     35	              ""	   1094.9919	   1763.92	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    201	              ""	   1096.7061	   1714.11	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    221	              ""	   1097.8940	   1187.99	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     20	              ""	   1098.2020	    307.98	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    203	              ""	   1099.8740	   1672.00	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    221	              ""	   1101.0420	   1167.97	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     16	              ""	   1101.3020	    260.01	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    208	              ""	   1103.0900	   1787.96	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    221	              ""	   1104.2340	   1144.04	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     44	              ""	   1105.9520	   1718.02	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    206	              ""	   1107.6740	   1721.92	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    221	              ""	   1108.8860	   1212.04	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     21	              ""	   1109.1440	    258.06	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    208	              ""	   1110.7400	   1595.95	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    221	              ""	   1111.9200	   1180.05	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     12	              ""	   1112.2260	    305.91	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    207	              ""	   1113.8400	   1614.01	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1115.0460	   1206.05	    2.0	    00000000     00000000	   1	[       ]
847   	0     	      9	              ""	   1116.9120	   1865.97	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    201	              ""	   1118.6160	   1703.98	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1119.7620	   1146.00	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     43	              ""	   1120.1200	    358.03	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    208	              ""	   1121.7419	   1621.95	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    221	              ""	   1122.9301	   1188.11	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     47	              ""	   1123.2360	    305.91	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    202	              ""	   1124.9160	   1680.05	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    221	              ""	   1126.1281	   1212.04	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     33	              ""	   1128.0460	   1917.97	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    201	              ""	   1129.7841	   1738.04	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1130.9380	   1153.93	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     41	              ""	   1131.1460	    208.01	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    202	              ""	   1132.8600	   1713.99	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    220	              ""	   1134.0360	   1176.03	    2.0	    00000000     00000000	   1	[       ]
