#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S012_filt resampled_chop_elist_bins
#  filename..................: M21_S012_filt_rs_ref_el.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\P012
#  nchan.....................: 33
#  pnts......................: 502160
#  srate.....................: 200
#  nevents...................: 1729
#  generated by (bdf)........: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\bdf\m21_by_category_BDF.txt
#  generated by (set)........: M21_S012_filt resampled_chop_elist_bins
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 10-Jun-2019 12:38:35
#  user Account..............: Documents
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 59,	Critical word small family                                                                          
	bin 2,	# 53,	Critical word large family                                                                          
	bin 3,	# 34,	nonword small complex                                                                               
	bin 4,	# 28,	nonword large complex                                                                               
	bin 5,	# 28,	nonword small simple                                                                                
	bin 6,	# 28,	nonword large simple                                                                                
	bin 7,	# 53,	filler word                                                                                         
	bin 8,	# 53,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


867   	0     	    220	              ""	   1145.8420	   1114.01	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     49	              ""	   1146.0980	    255.98	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    202	              ""	   1147.9540	   1855.96	    2.0	    00000000     00000000	   1	[      2]
870   	0     	    221	              ""	   1149.0640	   1109.99	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     33	              ""	   1149.4740	    410.03	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    205	              ""	   1151.3199	   1845.95	    2.0	    00000000     00000000	   1	[      5]
873   	0     	    220	              ""	   1152.4180	   1098.02	    2.0	    00000000     00000000	   1	[       ]
874   	0     	      2	              ""	   1154.1320	   1713.99	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    208	              ""	   1155.9540	   1822.02	    2.0	    00000000     00000000	   1	[      8]
876   	0     	    221	              ""	   1157.0420	   1088.01	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     49	              ""	   1157.2480	    206.05	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    208	              ""	   1158.9380	   1689.94	    2.0	    00000000     00000000	   1	[      8]
879   	0     	    220	              ""	   1160.0520	   1114.01	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     46	              ""	   1160.4580	    406.01	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    204	              ""	   1162.1720	   1713.99	    2.0	    00000000     00000000	   1	[      4]
882   	0     	    220	              ""	   1163.2800	   1108.03	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     19	              ""	   1165.1000	   1819.95	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    207	              ""	   1166.9060	   1806.03	    2.0	    00000000     00000000	   1	[      7]
885   	0     	    220	              ""	   1168.0341	   1128.05	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     27	              ""	   1168.2419	    207.89	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    208	              ""	   1169.9980	   1756.10	    2.0	    00000000     00000000	   1	[      8]
888   	0     	    220	              ""	   1171.1021	   1104.00	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     15	              ""	   1171.4580	    355.96	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    202	              ""	   1173.3300	   1871.95	    2.0	    00000000     00000000	   1	[      2]
891   	0     	    220	              ""	   1174.4120	   1082.03	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     19	              ""	   1176.1260	   1713.99	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    205	              ""	   1177.8640	   1738.04	    2.0	    00000000     00000000	   1	[      5]
894   	0     	    221	              ""	   1178.9740	   1109.99	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     20	              ""	   1179.2841	    310.06	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    208	              ""	   1181.1140	   1829.96	    2.0	    00000000     00000000	   1	[      8]
897   	0     	    220	              ""	   1182.1920	   1078.00	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     14	              ""	   1182.5500	    358.03	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    206	              ""	   1184.2740	   1724.00	    2.0	    00000000     00000000	   1	[      6]
900   	0     	    221	              ""	   1185.3760	   1101.93	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     25	              ""	   1187.1440	   1768.07	    2.0	    00000000     00000000	   1	[       ]
902   	0     	      4	              ""	   1363.7820	 176637.94	    2.0	    00000000     00000000	   1	[       ]
903   	0     	     12	              ""	   1364.7939	   1011.96	    2.0	    00000000     00000000	   1	[       ]
904   	0     	     12	              ""	   1365.8040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
905   	0     	     14	              ""	   1366.8120	   1008.06	    2.0	    00000000     00000000	   1	[       ]
906   	0     	     14	              ""	   1367.8199	   1007.93	    2.0	    00000000     00000000	   1	[       ]
907   	0     	     14	              ""	   1368.8280	   1008.06	    2.0	    00000000     00000000	   1	[       ]
908   	0     	     16	              ""	   1369.8380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
909   	0     	     16	              ""	   1370.8459	   1007.93	    2.0	    00000000     00000000	   1	[       ]
910   	0     	     16	              ""	   1371.8540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
911   	0     	     18	              ""	   1372.8621	   1008.06	    2.0	    00000000     00000000	   1	[       ]
912   	0     	     18	              ""	   1373.8700	   1007.93	    2.0	    00000000     00000000	   1	[       ]
913   	0     	     18	              ""	   1374.8800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
914   	0     	     17	              ""	   1375.8879	   1007.93	    2.0	    00000000     00000000	   1	[       ]
915   	0     	     17	              ""	   1376.8960	   1008.06	    2.0	    00000000     00000000	   1	[       ]
916   	0     	     17	              ""	   1377.9041	   1008.06	    2.0	    00000000     00000000	   1	[       ]
917   	0     	     11	              ""	   1378.9120	   1007.93	    2.0	    00000000     00000000	   1	[       ]
918   	0     	     11	              ""	   1379.9220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
919   	0     	     11	              ""	   1380.9301	   1008.06	    2.0	    00000000     00000000	   1	[       ]
920   	0     	     13	              ""	   1381.9380	   1007.93	    2.0	    00000000     00000000	   1	[       ]
921   	0     	     13	              ""	   1382.9460	   1008.06	    2.0	    00000000     00000000	   1	[       ]
922   	0     	     13	              ""	   1383.9561	   1010.01	    2.0	    00000000     00000000	   1	[       ]
923   	0     	     15	              ""	   1384.9640	   1007.93	    2.0	    00000000     00000000	   1	[       ]
924   	0     	     15	              ""	   1385.9720	   1008.06	    2.0	    00000000     00000000	   1	[       ]
925   	0     	     15	              ""	   1386.9800	   1007.93	    2.0	    00000000     00000000	   1	[       ]
926   	0     	     26	              ""	   1387.9880	   1008.06	    2.0	    00000000     00000000	   1	[       ]
927   	0     	     26	              ""	   1388.9980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
928   	0     	     26	              ""	   1390.0060	   1007.93	    2.0	    00000000     00000000	   1	[       ]
929   	0     	     22	              ""	   1391.0140	   1008.06	    2.0	    00000000     00000000	   1	[       ]
930   	0     	     22	              ""	   1392.0220	   1007.93	    2.0	    00000000     00000000	   1	[       ]
931   	0     	     22	              ""	   1393.0320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
932   	0     	     24	              ""	   1394.0400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
933   	0     	     24	              ""	   1395.0480	   1007.93	    2.0	    00000000     00000000	   1	[       ]
934   	0     	     24	              ""	   1396.0560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
935   	0     	     27	              ""	   1397.0640	   1007.93	    2.0	    00000000     00000000	   1	[       ]
936   	0     	     27	              ""	   1398.0740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
937   	0     	     27	              ""	   1399.0820	   1008.06	    2.0	    00000000     00000000	   1	[       ]
938   	0     	     23	              ""	   1400.0900	   1007.93	    2.0	    00000000     00000000	   1	[       ]
939   	0     	     23	              ""	   1401.0980	   1008.06	    2.0	    00000000     00000000	   1	[       ]
940   	0     	     23	              ""	   1402.1060	   1007.93	    2.0	    00000000     00000000	   1	[       ]
941   	0     	     25	              ""	   1403.1160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
942   	0     	     25	              ""	   1404.1240	   1008.06	    2.0	    00000000     00000000	   1	[       ]
943   	0     	     25	              ""	   1405.1320	   1007.93	    2.0	    00000000     00000000	   1	[       ]
944   	0     	     28	              ""	   1406.1400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
945   	0     	     28	              ""	   1407.1500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
946   	0     	     28	              ""	   1408.1580	   1007.93	    2.0	    00000000     00000000	   1	[       ]
947   	0     	     21	              ""	   1409.1660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
948   	0     	     21	              ""	   1410.1740	   1007.93	    2.0	    00000000     00000000	   1	[       ]
949   	0     	     21	              ""	   1411.1820	   1008.06	    2.0	    00000000     00000000	   1	[       ]
950   	0     	     35	              ""	   1412.1920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
951   	0     	     35	              ""	   1413.2000	   1007.93	    2.0	    00000000     00000000	   1	[       ]
952   	0     	     35	              ""	   1414.2080	   1008.06	    2.0	    00000000     00000000	   1	[       ]
953   	0     	     38	              ""	   1415.2159	   1007.93	    2.0	    00000000     00000000	   1	[       ]
954   	0     	     38	              ""	   1416.2240	   1008.06	    2.0	    00000000     00000000	   1	[       ]
955   	0     	     38	              ""	   1417.2340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
956   	0     	     31	              ""	   1418.2419	   1007.93	    2.0	    00000000     00000000	   1	[       ]
957   	0     	     31	              ""	   1419.2500	   1008.06	    2.0	    00000000     00000000	   1	[       ]
958   	0     	     31	              ""	   1420.2581	   1008.06	    2.0	    00000000     00000000	   1	[       ]
959   	0     	     36	              ""	   1421.2679	   1009.89	    2.0	    00000000     00000000	   1	[       ]
960   	0     	     36	              ""	   1422.2760	   1008.06	    2.0	    00000000     00000000	   1	[       ]
961   	0     	     36	              ""	   1423.2841	   1008.06	    2.0	    00000000     00000000	   1	[       ]
962   	0     	     32	              ""	   1424.2920	   1007.93	    2.0	    00000000     00000000	   1	[       ]
963   	0     	     32	              ""	   1425.3000	   1008.06	    2.0	    00000000     00000000	   1	[       ]
964   	0     	     32	              ""	   1426.3101	   1010.01	    2.0	    00000000     00000000	   1	[       ]
965   	0     	     33	              ""	   1427.3180	   1007.93	    2.0	    00000000     00000000	   1	[       ]
966   	0     	     33	              ""	   1428.3260	   1008.06	    2.0	    00000000     00000000	   1	[       ]
967   	0     	     33	              ""	   1429.3340	   1007.93	    2.0	    00000000     00000000	   1	[       ]
968   	0     	     37	              ""	   1430.3440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
969   	0     	     37	              ""	   1431.3521	   1008.06	    2.0	    00000000     00000000	   1	[       ]
970   	0     	     37	              ""	   1432.3600	   1007.93	    2.0	    00000000     00000000	   1	[       ]
971   	0     	     34	              ""	   1433.3680	   1008.06	    2.0	    00000000     00000000	   1	[       ]
972   	0     	     34	              ""	   1434.3760	   1007.93	    2.0	    00000000     00000000	   1	[       ]
973   	0     	     34	              ""	   1435.3860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
974   	0     	     47	              ""	   1436.3940	   1008.06	    2.0	    00000000     00000000	   1	[       ]
975   	0     	     47	              ""	   1437.4020	   1007.93	    2.0	    00000000     00000000	   1	[       ]
976   	0     	     47	              ""	   1438.4100	   1008.06	    2.0	    00000000     00000000	   1	[       ]
977   	0     	     41	              ""	   1439.4180	   1007.93	    2.0	    00000000     00000000	   1	[       ]
978   	0     	     41	              ""	   1440.4280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
979   	0     	     41	              ""	   1441.4360	   1008.06	    2.0	    00000000     00000000	   1	[       ]
980   	0     	     45	              ""	   1442.4440	   1007.93	    2.0	    00000000     00000000	   1	[       ]
981   	0     	     45	              ""	   1443.4520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
982   	0     	     45	              ""	   1444.4620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
983   	0     	     43	              ""	   1445.4700	   1007.93	    2.0	    00000000     00000000	   1	[       ]
984   	0     	     43	              ""	   1446.4780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
985   	0     	     43	              ""	   1447.4860	   1007.93	    2.0	    00000000     00000000	   1	[       ]
986   	0     	     48	              ""	   1448.4940	   1008.06	    2.0	    00000000     00000000	   1	[       ]
987   	0     	     48	              ""	   1449.5040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
988   	0     	     48	              ""	   1450.5120	   1007.93	    2.0	    00000000     00000000	   1	[       ]
989   	0     	     44	              ""	   1451.5200	   1008.06	    2.0	    00000000     00000000	   1	[       ]
990   	0     	     44	              ""	   1452.5280	   1007.93	    2.0	    00000000     00000000	   1	[       ]
991   	0     	     44	              ""	   1453.5360	   1008.06	    2.0	    00000000     00000000	   1	[       ]
992   	0     	     42	              ""	   1454.5460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
993   	0     	     42	              ""	   1455.5540	   1007.93	    2.0	    00000000     00000000	   1	[       ]
994   	0     	     42	              ""	   1456.5620	   1008.06	    2.0	    00000000     00000000	   1	[       ]
995   	0     	     46	              ""	   1457.5699	   1007.93	    2.0	    00000000     00000000	   1	[       ]
996   	0     	     46	              ""	   1458.5800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
997   	0     	     46	              ""	   1459.5880	   1008.06	    2.0	    00000000     00000000	   1	[       ]
998   	0     	     52	              ""	   1460.5959	   1007.93	    2.0	    00000000     00000000	   1	[       ]
999   	0     	     52	              ""	   1461.6040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1000  	0     	     52	              ""	   1462.6121	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1001  	0     	     51	              ""	   1463.6219	   1009.89	    2.0	    00000000     00000000	   1	[       ]
1002  	0     	     51	              ""	   1464.6300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1003  	0     	     51	              ""	   1465.6379	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1004  	0     	     55	              ""	   1466.6460	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1005  	0     	     55	              ""	   1467.6560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1006  	0     	     55	              ""	   1468.6639	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1007  	0     	     57	              ""	   1469.6720	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1008  	0     	     57	              ""	   1470.6801	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1009  	0     	     57	              ""	   1471.6880	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1010  	0     	     58	              ""	   1472.6980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1011  	0     	     58	              ""	   1473.7061	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1012  	0     	     58	              ""	   1474.7140	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1013  	0     	     53	              ""	   1475.7220	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1014  	0     	     53	              ""	   1476.7300	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1015  	0     	     53	              ""	   1477.7400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1016  	0     	     56	              ""	   1478.7480	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1017  	0     	     56	              ""	   1479.7560	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1018  	0     	     56	              ""	   1480.7640	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1019  	0     	     54	              ""	   1481.7740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1020  	0     	     54	              ""	   1482.7820	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1021  	0     	     54	              ""	   1483.7900	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1022  	0     	     66	              ""	   1484.7980	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1023  	0     	     66	              ""	   1485.8060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1024  	0     	     66	              ""	   1486.8160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1025  	0     	     68	              ""	   1487.8240	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1026  	0     	     68	              ""	   1488.8320	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1027  	0     	     68	              ""	   1489.8400	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1028  	0     	     62	              ""	   1490.8480	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1029  	0     	     62	              ""	   1491.8580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1030  	0     	     62	              ""	   1492.8660	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1031  	0     	     61	              ""	   1493.8740	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1032  	0     	     61	              ""	   1494.8820	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1033  	0     	     61	              ""	   1495.8920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1034  	0     	     65	              ""	   1496.9000	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1035  	0     	     65	              ""	   1497.9080	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1036  	0     	     65	              ""	   1498.9160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1037  	0     	     64	              ""	   1499.9240	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1038  	0     	     64	              ""	   1500.9340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1039  	0     	     64	              ""	   1501.9420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1040  	0     	     67	              ""	   1502.9500	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1041  	0     	     67	              ""	   1503.9580	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1042  	0     	     67	              ""	   1504.9680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1043  	0     	     63	              ""	   1505.9760	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1044  	0     	     63	              ""	   1506.9840	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1045  	0     	     63	              ""	   1507.9919	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1046  	0     	     76	              ""	   1509.0000	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1047  	0     	     76	              ""	   1510.0100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1048  	0     	     76	              ""	   1511.0179	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1049  	0     	     78	              ""	   1512.0260	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1050  	0     	     78	              ""	   1513.0341	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1051  	0     	     78	              ""	   1514.0420	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1052  	0     	     77	              ""	   1515.0520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1053  	0     	     77	              ""	   1516.0601	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1054  	0     	     77	              ""	   1517.0680	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1055  	0     	     74	              ""	   1518.0760	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1056  	0     	     74	              ""	   1519.0861	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1057  	0     	     74	              ""	   1520.0940	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1058  	0     	     71	              ""	   1521.1021	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1059  	0     	     71	              ""	   1522.1100	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1060  	0     	     71	              ""	   1523.1180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1061  	0     	     73	              ""	   1524.1281	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1062  	0     	     73	              ""	   1525.1360	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1063  	0     	     73	              ""	   1526.1440	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1064  	0     	     72	              ""	   1527.1520	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1065  	0     	     72	              ""	   1528.1600	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1066  	0     	     72	              ""	   1529.1700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1067  	0     	     75	              ""	   1530.1780	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1068  	0     	     75	              ""	   1531.1860	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1069  	0     	     75	              ""	   1532.1940	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1070  	0     	     88	              ""	   1533.2040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1071  	0     	     88	              ""	   1534.2120	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1072  	0     	     88	              ""	   1535.2200	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1073  	0     	     83	              ""	   1536.2280	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1074  	0     	     83	              ""	   1537.2360	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1075  	0     	     83	              ""	   1538.2460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1076  	0     	     86	              ""	   1539.2540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1077  	0     	     86	              ""	   1540.2620	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1078  	0     	     86	              ""	   1541.2700	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1079  	0     	     82	              ""	   1542.2800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1080  	0     	     82	              ""	   1543.2880	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1081  	0     	     82	              ""	   1544.2960	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1082  	0     	     84	              ""	   1545.3040	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1083  	0     	     84	              ""	   1546.3120	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1084  	0     	     84	              ""	   1547.3220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1085  	0     	     87	              ""	   1548.3300	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1086  	0     	     87	              ""	   1549.3380	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1087  	0     	     87	              ""	   1550.3459	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1088  	0     	     81	              ""	   1551.3540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1089  	0     	     81	              ""	   1552.3640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1090  	0     	     81	              ""	   1553.3719	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1091  	0     	     85	              ""	   1554.3800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1092  	0     	     85	              ""	   1555.3879	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1093  	0     	     85	              ""	   1556.3979	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1094  	0     	     93	              ""	   1557.4060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1095  	0     	     93	              ""	   1558.4139	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1096  	0     	     93	              ""	   1559.4220	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1097  	0     	     97	              ""	   1560.4301	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1098  	0     	     97	              ""	   1561.4399	   1009.89	    2.0	    00000000     00000000	   1	[       ]
1099  	0     	     97	              ""	   1562.4480	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1100  	0     	     98	              ""	   1563.4561	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1101  	0     	     98	              ""	   1564.4640	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1102  	0     	     98	              ""	   1565.4720	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1103  	0     	     95	              ""	   1566.4821	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1104  	0     	     95	              ""	   1567.4900	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1105  	0     	     95	              ""	   1568.4980	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1106  	0     	     94	              ""	   1569.5060	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1107  	0     	     94	              ""	   1570.5160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1108  	0     	     94	              ""	   1571.5240	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1109  	0     	     92	              ""	   1572.5320	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1110  	0     	     92	              ""	   1573.5400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1111  	0     	     92	              ""	   1574.5480	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1112  	0     	     96	              ""	   1575.5580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1113  	0     	     96	              ""	   1576.5660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1114  	0     	     96	              ""	   1577.5740	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1115  	0     	     91	              ""	   1578.5820	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1116  	0     	     91	              ""	   1579.5920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1117  	0     	     91	              ""	   1580.6000	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1118  	0     	    106	              ""	   1581.6080	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1119  	0     	    106	              ""	   1582.6160	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1120  	0     	    106	              ""	   1583.6240	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1121  	0     	    107	              ""	   1584.6340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1122  	0     	    107	              ""	   1585.6420	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1123  	0     	    107	              ""	   1586.6500	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1124  	0     	    101	              ""	   1587.6580	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1125  	0     	    101	              ""	   1588.6660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1126  	0     	    101	              ""	   1589.6760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1127  	0     	    104	              ""	   1590.6840	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1128  	0     	    104	              ""	   1591.6920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1129  	0     	    104	              ""	   1592.7000	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1130  	0     	    103	              ""	   1593.7100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1131  	0     	    103	              ""	   1594.7180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1132  	0     	    103	              ""	   1595.7260	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1133  	0     	    108	              ""	   1596.7340	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1134  	0     	    108	              ""	   1597.7419	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1135  	0     	    108	              ""	   1598.7520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1136  	0     	    102	              ""	   1599.7600	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1137  	0     	    102	              ""	   1600.7679	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1138  	0     	    102	              ""	   1601.7760	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1139  	0     	    105	              ""	   1602.7860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1140  	0     	    105	              ""	   1603.7939	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1141  	0     	    105	              ""	   1604.8020	   1008.06	    2.0	    00000000     00000000	   1	[       ]
