#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s156_filt_rs_ref_elist
#  filename..................: m21_s156_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S156
#  nchan.....................: 33
#  pnts......................: 269720
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s156_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 11:29:38
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     14	              ""	    849.0180	    258.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    203	              ""	    850.7320	   1713.99	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    851.9220	   1190.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	      5	              ""	    853.6840	   1762.02	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    208	              ""	    855.2900	   1605.96	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    221	              ""	    856.4780	   1188.05	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      7	              ""	    856.8840	    405.94	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    202	              ""	    858.5820	   1698.00	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    859.7880	   1206.05	    2.0	    00000000     00000000	   1	[       ]
583   	0     	      9	              ""	    860.1440	    355.96	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    203	              ""	    861.9400	   1796.02	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    221	              ""	    863.1100	   1169.98	    2.0	    00000000     00000000	   1	[       ]
586   	0     	      1	              ""	    864.8280	   1718.02	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    202	              ""	    866.5000	   1672.00	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    221	              ""	    867.6580	   1158.02	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     41	              ""	    867.9680	    310.00	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    203	              ""	    869.6820	   1713.99	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    221	              ""	    870.8500	   1167.97	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     19	              ""	    871.0600	    210.02	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    205	              ""	    872.8160	   1755.98	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    873.9900	   1174.01	    2.0	    00000000     00000000	   1	[       ]
595   	0     	      5	              ""	    875.9020	   1911.99	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    208	              ""	    877.5920	   1690.00	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    221	              ""	    878.7420	   1150.02	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     12	              ""	    879.0460	    304.02	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    205	              ""	    880.7420	   1695.98	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    221	              ""	    881.9280	   1185.97	    2.0	    00000000     00000000	   1	[       ]
601   	0     	      2	              ""	    882.1380	    210.02	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    202	              ""	    883.8600	   1721.98	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    885.0100	   1150.02	    2.0	    00000000     00000000	   1	[       ]
604   	0     	      2	              ""	    886.8700	   1859.99	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    206	              ""	    888.4940	   1624.02	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    221	              ""	    889.6680	   1174.01	    2.0	    00000000     00000000	   1	[       ]
607   	0     	      7	              ""	    890.0200	    351.99	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    206	              ""	    891.6180	   1597.96	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    892.7780	   1160.03	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     15	              ""	    892.9880	    209.96	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    208	              ""	    894.6600	   1672.00	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    895.8660	   1206.05	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     25	              ""	    897.5800	   1713.99	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    201	              ""	    899.1440	   1563.96	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    900.2940	   1150.02	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     45	              ""	    900.6480	    354.00	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    206	              ""	    902.3620	   1713.99	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    903.5180	   1156.01	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     14	              ""	    903.8720	    354.00	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    207	              ""	    905.5040	   1632.02	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    906.6720	   1167.97	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     48	              ""	    908.4400	   1768.01	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    204	              ""	    910.0780	   1638.00	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    911.2600	   1182.01	    2.0	    00000000     00000000	   1	[       ]
625   	0     	      3	              ""	    911.6640	    403.99	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    204	              ""	    913.4200	   1755.98	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    914.5880	   1168.03	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     16	              ""	    914.7980	    209.96	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    201	              ""	    916.4800	   1682.01	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    917.6480	   1168.03	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     16	              ""	    919.4160	   1768.01	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    208	              ""	    920.9800	   1563.96	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    922.1680	   1188.05	    2.0	    00000000     00000000	   1	[       ]
634   	0     	      3	              ""	    922.5240	    355.96	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    208	              ""	    924.2220	   1698.00	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    925.4220	   1200.01	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     44	              ""	    925.6320	    210.02	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    205	              ""	    927.3220	   1690.00	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    221	              ""	    928.5020	   1179.99	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      3	              ""	    930.3160	   1813.96	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    206	              ""	    931.8960	   1580.02	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    221	              ""	    933.0640	   1168.03	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     11	              ""	    933.4160	    351.99	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    207	              ""	    935.1640	   1747.99	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    936.3100	   1146.00	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     21	              ""	    936.7180	    408.02	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    207	              ""	    938.3820	   1664.00	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    939.5380	   1156.01	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     22	              ""	    941.3020	   1763.98	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    206	              ""	    943.0140	   1711.98	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    944.1720	   1158.02	    2.0	    00000000     00000000	   1	[       ]
652   	0     	      2	              ""	    944.5760	    403.99	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    208	              ""	    946.3160	   1739.99	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    947.4700	   1153.99	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     23	              ""	    947.6760	    206.05	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    207	              ""	    949.3160	   1639.95	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    950.4780	   1162.05	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     40	              ""	    952.2440	   1765.99	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    208	              ""	    953.7920	   1547.97	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    954.9520	   1160.03	    2.0	    00000000     00000000	   1	[       ]
661   	0     	      9	              ""	    955.2120	    259.95	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    205	              ""	    956.9920	   1780.03	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    958.1740	   1182.01	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     23	              ""	    958.3780	    203.98	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    202	              ""	    960.0580	   1679.99	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    221	              ""	    961.2320	   1174.01	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     46	              ""	    962.9440	   1711.98	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    202	              ""	    964.5840	   1640.01	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    965.7540	   1170.04	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     32	              ""	    965.9620	    207.95	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    208	              ""	    967.6320	   1670.04	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    221	              ""	    968.8220	   1190.00	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     15	              ""	    969.1780	    355.96	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    205	              ""	    970.8500	   1672.00	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    972.0140	   1164.00	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     11	              ""	    973.7800	   1766.05	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    201	              ""	   1060.2000	  86419.92	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	   1061.3540	   1154.05	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     36	              ""	   1061.6121	    258.06	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    202	              ""	   1063.3600	   1747.92	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	   1064.5500	   1190.06	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     16	              ""	   1064.8540	    303.96	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    207	              ""	   1066.5280	   1673.95	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	   1067.6960	   1168.09	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     41	              ""	   1069.4640	   1767.94	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    202	              ""	   1071.1780	   1713.99	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	   1072.3820	   1203.98	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      7	              ""	   1072.7380	    356.08	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    201	              ""	   1074.4860	   1747.92	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	   1075.6460	   1160.03	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     28	              ""	   1075.9060	    260.01	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    201	              ""	   1077.7860	   1880.00	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	   1078.9340	   1147.95	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     26	              ""	   1080.6980	   1764.04	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    208	              ""	   1082.2520	   1553.96	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	   1083.4340	   1182.01	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     18	              ""	   1083.7400	    306.03	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    202	              ""	   1085.5460	   1806.03	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	   1086.7300	   1183.96	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     29	              ""	   1087.1320	    401.98	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    204	              ""	   1088.9120	   1780.03	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	   1090.0760	   1164.06	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     22	              ""	   1091.8900	   1813.96	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    207	              ""	   1093.4960	   1605.96	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	   1094.6920	   1196.04	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     26	              ""	   1095.0000	    307.98	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    202	              ""	   1096.7040	   1703.98	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	   1097.8920	   1187.99	    2.0	    00000000     00000000	   1	[       ]
709   	0     	      6	              ""	   1098.2000	    307.98	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    201	              ""	   1099.8800	   1680.05	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	   1101.0560	   1176.03	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     20	              ""	   1102.8760	   1819.95	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    208	              ""	   1104.5480	   1672.00	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	   1105.7180	   1170.04	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     27	              ""	   1106.0260	    307.98	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    207	              ""	   1107.7380	   1712.04	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1108.8940	   1156.01	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     43	              ""	   1109.1500	    255.98	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    207	              ""	   1110.8140	   1663.94	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1112.0160	   1202.03	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     14	              ""	   1113.8840	   1868.04	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    201	              ""	   1115.5140	   1630.00	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	   1116.6660	   1151.98	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     49	              ""	   1117.0260	    359.99	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    203	              ""	   1118.7820	   1755.98	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    221	              ""	   1119.9301	   1148.07	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     15	              ""	   1120.3361	    406.01	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    203	              ""	   1121.9580	   1621.95	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1123.1760	   1218.02	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     23	              ""	   1124.8940	   1718.02	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    202	              ""	   1126.5160	   1621.95	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	   1127.6860	   1170.04	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     38	              ""	   1127.9440	    257.93	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    207	              ""	   1129.7500	   1806.03	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    221	              ""	   1130.9399	   1189.94	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     28	              ""	   1131.1440	    204.10	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    201	              ""	   1132.8740	   1729.98	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1134.0240	   1150.02	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     25	              ""	   1135.7360	   1711.91	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    203	              ""	   1137.3340	   1598.02	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    221	              ""	   1138.5220	   1187.99	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     10	              ""	   1138.7280	    206.05	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    202	              ""	   1140.4100	   1682.01	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1141.5760	   1166.02	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     39	              ""	   1141.8280	    251.95	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    201	              ""	   1143.6260	   1797.97	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1144.7679	   1141.97	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     48	              ""	   1146.6300	   1862.06	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    202	              ""	   1148.2180	   1588.01	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1149.3760	   1157.96	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     17	              ""	   1149.6300	    254.03	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    208	              ""	   1151.3840	   1754.03	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    221	              ""	   1152.5560	   1172.00	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     35	              ""	   1152.8120	    255.98	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    206	              ""	   1154.5020	   1689.94	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    221	              ""	   1155.6639	   1161.99	    2.0	    00000000     00000000	   1	[       ]
757   	0     	      4	              ""	   1157.4800	   1816.04	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    207	              ""	   1159.1520	   1672.00	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1160.3240	   1172.00	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     35	              ""	   1160.5300	    206.05	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    208	              ""	   1162.2939	   1763.92	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1163.4580	   1164.06	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     20	              ""	   1163.7640	    306.03	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    206	              ""	   1165.4700	   1705.93	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1166.6639	   1193.97	    2.0	    00000000     00000000	   1	[       ]
766   	0     	      6	              ""	   1168.4821	   1818.12	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    207	              ""	   1170.0439	   1561.89	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1171.2000	   1156.01	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     32	              ""	   1171.4060	    206.05	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    204	              ""	   1173.0620	   1656.01	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1174.2120	   1150.02	    2.0	    00000000     00000000	   1	[       ]
772   	0     	      2	              ""	   1174.4640	    251.95	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    203	              ""	   1176.2040	   1739.99	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1177.3781	   1174.07	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     25	              ""	   1179.2419	   1863.89	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    202	              ""	   1180.8040	   1562.01	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1181.9480	   1144.04	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     40	              ""	   1182.3580	    410.03	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    207	              ""	   1184.1040	   1745.97	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1185.2860	   1182.01	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     50	              ""	   1185.5420	    255.98	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    207	              ""	   1187.3040	   1761.96	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1188.4720	   1168.09	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     33	              ""	   1190.2841	   1812.01	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    205	              ""	   1191.8800	   1595.95	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1193.0220	   1141.97	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     16	              ""	   1193.3840	    362.06	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    202	              ""	   1195.1219	   1737.92	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    221	              ""	   1196.2920	   1170.04	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     28	              ""	   1196.6000	    307.98	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    202	              ""	   1198.3820	   1781.98	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    221	              ""	   1199.5800	   1198.00	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     34	              ""	   1201.2920	   1712.04	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    203	              ""	   1202.8640	   1572.02	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    221	              ""	   1204.0140	   1150.02	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     18	              ""	   1204.3680	    354.00	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    202	              ""	   1206.1320	   1763.92	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1207.2780	   1146.00	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     35	              ""	   1207.6840	    406.01	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    202	              ""	   1209.3900	   1706.05	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    221	              ""	   1210.5601	   1170.04	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     30	              ""	   1212.4260	   1865.97	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    207	              ""	   1214.1160	   1689.94	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1215.3040	   1187.99	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     34	              ""	   1215.5620	    258.06	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    201	              ""	   1217.2240	   1661.99	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    221	              ""	   1218.4301	   1206.05	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     13	              ""	   1218.6860	    255.98	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    202	              ""	   1220.3420	   1656.01	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1221.4940	   1151.98	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     47	              ""	   1223.3120	   1817.99	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    201	              ""	   1224.9000	   1588.01	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1226.0640	   1163.94	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     32	              ""	   1226.4200	    356.08	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    205	              ""	   1228.0840	   1663.94	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1229.2620	   1177.98	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     14	              ""	   1229.5699	    307.98	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    203	              ""	   1231.2520	   1682.01	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1232.4080	   1156.01	    2.0	    00000000     00000000	   1	[       ]
820   	0     	      7	              ""	   1234.3220	   1914.06	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    204	              ""	   1235.9440	   1621.95	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    221	              ""	   1237.1600	   1216.06	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     15	              ""	   1237.4139	    253.91	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    201	              ""	   1239.0260	   1612.06	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1240.1801	   1154.05	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      2	              ""	   1240.5880	    407.96	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    204	              ""	   1242.3101	   1722.05	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    221	              ""	   1243.5140	   1203.98	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     10	              ""	   1245.4301	   1916.02	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    204	              ""	   1246.9940	   1563.96	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    221	              ""	   1248.1660	   1172.00	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     25	              ""	   1248.3719	    205.93	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    204	              ""	   1250.1440	   1772.09	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    221	              ""	   1251.2920	   1147.95	    2.0	    00000000     00000000	   1	[       ]
835   	0     	      6	              ""	   1251.4980	    206.05	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    201	              ""	   1253.2460	   1747.92	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1254.4180	   1172.00	    2.0	    00000000     00000000	   1	[       ]
838   	0     	      8	              ""	   1256.2820	   1864.01	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    201	              ""	   1257.8960	   1614.01	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1259.0540	   1157.96	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     40	              ""	   1259.2640	    210.08	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    201	              ""	   1261.0120	   1747.92	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1262.1860	   1174.07	    2.0	    00000000     00000000	   1	[       ]
844   	0     	      4	              ""	   1262.4900	    303.96	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    207	              ""	   1264.2380	   1748.05	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    221	              ""	   1265.4301	   1192.02	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     23	              ""	   1267.3480	   1917.97	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    207	              ""	   1268.9200	   1572.02	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1270.0940	   1173.95	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     13	              ""	   1270.3000	    206.05	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    201	              ""	   1272.0460	   1745.97	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1273.2100	   1163.94	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     29	              ""	   1273.4659	    255.98	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    203	              ""	   1275.1219	   1656.01	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1276.2939	   1172.00	    2.0	    00000000     00000000	   1	[       ]
856   	0     	      4	              ""	   1278.1080	   1814.09	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    202	              ""	   1279.6801	   1572.02	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1280.8920	   1211.91	    2.0	    00000000     00000000	   1	[       ]
859   	0     	      4	              ""	   1281.2000	    307.98	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    208	              ""	   1282.8400	   1640.01	    2.0	    00000000     00000000	   1	[       ]
