#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S110_filt_filt_rs_ref_elist
#  filename..................: m21_s110_filt_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S110
#  nchan.....................: 33
#  pnts......................: 271460
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: M21_S110_filt_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 12-Jun-2019 09:58:30
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	      8	              ""	    528.3900	    304.02	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    201	              ""	    530.1380	   1747.99	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    531.2420	   1104.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     14	              ""	    531.5480	    305.97	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    202	              ""	    533.2380	   1690.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    221	              ""	    534.3220	   1084.05	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     48	              ""	    536.1400	   1817.99	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    201	              ""	    537.8380	   1698.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    538.9140	   1075.99	    2.0	    00000000     00000000	   1	[       ]
292   	0     	      6	              ""	    539.3240	    409.97	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    204	              ""	    541.0460	   1722.05	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    221	              ""	    542.1220	   1075.99	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     13	              ""	    542.4240	    302.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    207	              ""	    544.1300	   1705.99	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    545.1980	   1067.99	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     41	              ""	    546.9680	   1770.02	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    201	              ""	    548.6560	   1687.99	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    549.7420	   1086.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     41	              ""	    549.9500	    208.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    205	              ""	    551.6980	   1747.99	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    552.7760	   1078.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     13	              ""	    553.0840	    307.98	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    208	              ""	    554.7820	   1698.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    221	              ""	    555.9020	   1120.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     16	              ""	    557.6680	   1766.05	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    208	              ""	    559.4560	   1787.96	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    560.5420	   1086.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     22	              ""	    560.7520	    210.02	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    205	              ""	    562.5060	   1753.97	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    563.5880	   1082.03	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     12	              ""	    563.8940	    305.97	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    203	              ""	    565.6240	   1730.04	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    566.7240	   1099.98	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     11	              ""	    568.5360	   1812.01	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    201	              ""	    570.3320	   1795.96	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    571.4300	   1098.02	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     20	              ""	    571.7360	    306.03	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    203	              ""	    573.5240	   1787.96	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    221	              ""	    574.6400	   1116.03	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     16	              ""	    574.8940	    253.97	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    202	              ""	    576.5920	   1698.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    577.6820	   1090.03	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     23	              ""	    579.5440	   1862.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    208	              ""	    581.3580	   1813.96	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    582.4800	   1122.01	    2.0	    00000000     00000000	   1	[       ]
328   	0     	      8	              ""	    582.6880	    208.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    203	              ""	    584.3680	   1679.99	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    585.4460	   1078.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	      4	              ""	    585.7540	    308.04	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    207	              ""	    587.5340	   1779.97	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    588.6580	   1124.02	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     29	              ""	    590.4700	   1811.95	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    202	              ""	    592.2840	   1814.03	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    593.3640	   1080.02	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     36	              ""	    593.7720	    407.96	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    207	              ""	    595.5520	   1780.03	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    596.6680	   1116.03	    2.0	    00000000     00000000	   1	[       ]
340   	0     	      1	              ""	    597.0720	    403.99	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    207	              ""	    598.7520	   1679.99	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    221	              ""	    599.8400	   1088.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     23	              ""	    601.7560	   1915.95	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    204	              ""	    603.4780	   1722.05	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    604.5520	   1073.97	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     16	              ""	    604.7560	    203.98	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    202	              ""	    606.4780	   1722.05	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    607.5640	   1086.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     40	              ""	    607.9720	    407.96	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    206	              ""	    609.7120	   1739.99	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    610.8260	   1114.01	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     17	              ""	    612.6400	   1814.03	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    202	              ""	    614.3280	   1687.99	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    615.4380	   1109.99	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     46	              ""	    615.6400	    202.03	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    206	              ""	    617.3200	   1679.99	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    618.4440	   1123.96	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     14	              ""	    618.7980	    354.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    201	              ""	    620.5040	   1706.05	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    621.5900	   1086.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     50	              ""	    623.4080	   1817.99	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    201	              ""	    625.1880	   1779.97	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    626.2640	   1075.99	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     17	              ""	    626.6160	    352.05	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    203	              ""	    628.3800	   1763.98	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    629.4900	   1109.99	    2.0	    00000000     00000000	   1	[       ]
367   	0     	      5	              ""	    629.7500	    260.01	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    208	              ""	    631.4460	   1695.98	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    632.5280	   1082.03	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     26	              ""	    634.3920	   1864.01	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    201	              ""	    636.0800	   1687.99	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    637.1640	   1083.98	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     39	              ""	    637.5160	    351.99	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    639.3060	   1790.04	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    640.3880	   1081.97	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     43	              ""	    640.7920	    403.99	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    208	              ""	    642.4740	   1682.01	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    643.5720	   1098.02	    2.0	    00000000     00000000	   1	[       ]
379   	0     	      2	              ""	    645.4860	   1914.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    207	              ""	    647.2820	   1795.96	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    648.3640	   1082.03	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     50	              ""	    648.6180	    253.97	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    208	              ""	    650.4160	   1798.03	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    651.5020	   1086.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     36	              ""	    651.7600	    258.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    204	              ""	    653.4740	   1713.99	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    654.5660	   1091.98	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     22	              ""	    656.3780	   1812.01	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    208	              ""	    658.1340	   1755.98	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    659.2480	   1114.01	    2.0	    00000000     00000000	   1	[       ]
391   	0     	      6	              ""	    659.4540	    205.99	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    206	              ""	    661.1420	   1688.05	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    662.2200	   1077.94	    2.0	    00000000     00000000	   1	[       ]
394   	0     	      2	              ""	    662.6280	    408.02	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    201	              ""	    664.3680	   1739.99	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    665.4660	   1098.02	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     18	              ""	    667.1780	   1711.98	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    201	              ""	    668.9260	   1748.05	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    670.0400	   1113.95	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     42	              ""	    670.2960	    256.04	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    206	              ""	    672.0420	   1745.97	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    673.1300	   1088.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     22	              ""	    673.4880	    357.97	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    201	              ""	    675.2100	   1722.05	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    676.2880	   1078.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     25	              ""	    678.0060	   1717.96	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    206	              ""	    679.7180	   1712.04	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    680.8000	   1081.97	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     20	              ""	    681.0060	    205.99	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    207	              ""	    682.7360	   1730.04	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    683.8140	   1078.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     15	              ""	    684.0720	    258.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    202	              ""	    685.8600	   1787.96	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    686.9400	   1080.02	    2.0	    00000000     00000000	   1	[       ]
415   	0     	      6	              ""	    688.7560	   1815.98	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    205	              ""	    690.5100	   1754.03	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    691.6100	   1099.98	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     20	              ""	    691.9140	    304.02	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    204	              ""	    693.6120	   1698.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    694.6920	   1080.02	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     25	              ""	    694.8980	    205.99	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    205	              ""	    696.6700	   1771.97	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    697.7540	   1084.05	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     23	              ""	    699.4660	   1711.98	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    201	              ""	    701.2200	   1753.97	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    702.3360	   1116.03	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     12	              ""	    702.7400	    403.99	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    206	              ""	    704.4120	   1672.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    705.5280	   1116.03	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     21	              ""	    705.7820	    253.97	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    208	              ""	    707.5040	   1722.05	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    708.6080	   1103.94	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     34	              ""	    710.3740	   1766.05	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    208	              ""	    712.0720	   1698.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    713.1520	   1079.96	    2.0	    00000000     00000000	   1	[       ]
436   	0     	      1	              ""	    713.4580	    306.03	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    202	              ""	    715.1480	   1690.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    716.2280	   1080.02	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     50	              ""	    716.4340	    205.99	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    201	              ""	    718.1980	   1763.98	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    719.3180	   1120.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     36	              ""	    721.0840	   1765.99	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    207	              ""	    722.8560	   1772.03	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    723.9380	   1081.97	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     13	              ""	    724.1420	    204.04	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    201	              ""	    725.9640	   1821.96	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    727.0620	   1098.02	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     48	              ""	    727.4180	    356.02	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    203	              ""	    729.2060	   1787.96	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    221	              ""	    730.3040	   1098.02	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     14	              ""	    732.0680	   1763.98	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    208	              ""	    758.4020	  26333.98	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    221	              ""	    759.5020	   1100.04	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     19	              ""	    759.7040	    201.97	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    201	              ""	    761.4340	   1730.04	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    762.5300	   1096.01	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     35	              ""	    762.7880	    258.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    207	              ""	    764.5020	   1713.99	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    765.5880	   1086.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     31	              ""	    767.4540	   1865.97	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    208	              ""	    769.1860	   1731.99	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    770.2820	   1096.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     23	              ""	    770.4900	    208.01	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    208	              ""	    772.1700	   1679.99	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    773.2460	   1075.99	    2.0	    00000000     00000000	   1	[       ]
466   	0     	      3	              ""	    773.6060	    360.05	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	    775.3780	   1771.97	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    776.4660	   1088.01	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     32	              ""	    778.1820	   1716.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    204	              ""	    779.9540	   1771.97	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    781.0380	   1084.05	    2.0	    00000000     00000000	   1	[       ]
472   	0     	      9	              ""	    781.3480	    310.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    201	              ""	    783.1200	   1771.97	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    784.2140	   1093.99	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     44	              ""	    784.4740	    260.01	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    208	              ""	    786.3040	   1830.02	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    787.3820	   1078.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     37	              ""	    789.1500	   1768.01	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    205	              ""	    790.8640	   1713.99	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    791.9440	   1079.96	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     17	              ""	    792.2500	    306.03	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    207	              ""	    793.9460	   1695.98	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    795.0340	   1088.01	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     44	              ""	    795.2420	    208.01	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    208	              ""	    796.9720	   1729.98	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    798.1080	   1135.99	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     27	              ""	    799.9240	   1816.04	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    202	              ""	    801.6380	   1713.99	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    802.7280	   1090.03	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     10	              ""	    803.0840	    355.96	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    201	              ""	    804.8380	   1754.03	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    805.9440	   1105.96	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     37	              ""	    806.1500	    206.05	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    207	              ""	    807.9560	   1805.97	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    809.0480	   1091.98	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     48	              ""	    810.8100	   1762.02	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    201	              ""	    812.5480	   1737.98	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    813.6520	   1104.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	      2	              ""	    814.0600	    408.02	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    203	              ""	    815.7820	   1721.98	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    221	              ""	    816.8660	   1084.05	    2.0	    00000000     00000000	   1	[       ]
502   	0     	      8	              ""	    817.0680	    201.97	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    205	              ""	    818.7660	   1698.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    819.8460	   1080.02	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     10	              ""	    821.7100	   1864.01	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    204	              ""	    823.4160	   1705.99	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    824.5220	   1105.96	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     18	              ""	    824.9260	    404.05	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    208	              ""	    826.6920	   1765.99	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    827.8140	   1122.01	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     30	              ""	    828.0200	    205.99	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    201	              ""	    829.7340	   1713.99	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    830.8300	   1096.01	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     40	              ""	    832.5440	   1713.99	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    207	              ""	    834.3500	   1805.97	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    835.4320	   1082.03	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     12	              ""	    835.6860	    253.97	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    202	              ""	    837.4920	   1806.03	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    838.6060	   1114.01	    2.0	    00000000     00000000	   1	[       ]
520   	0     	      7	              ""	    838.9620	    355.96	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    207	              ""	    840.7580	   1796.02	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    841.8840	   1125.98	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     11	              ""	    843.7960	   1912.05	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    204	              ""	    845.5940	   1797.97	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    846.6800	   1086.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	      1	              ""	    846.9380	    258.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    206	              ""	    848.7100	   1772.03	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    849.8180	   1107.97	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      9	              ""	    850.1720	    354.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    208	              ""	    851.8020	   1630.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    852.9100	   1107.97	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     25	              ""	    854.6220	   1712.04	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    202	              ""	    856.3940	   1771.97	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    857.4800	   1086.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     17	              ""	    857.7380	    258.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    202	              ""	    859.5280	   1790.04	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    860.6120	   1083.98	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     16	              ""	    860.9220	    310.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    202	              ""	    862.7200	   1797.97	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    863.8020	   1082.03	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     29	              ""	    865.7160	   1914.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    206	              ""	    867.3960	   1679.99	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    868.4940	   1098.02	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     23	              ""	    868.8980	    403.99	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    208	              ""	    870.6200	   1721.98	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    871.7160	   1096.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     29	              ""	    871.9240	    208.01	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    207	              ""	    873.6880	   1763.98	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    874.7660	   1078.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     17	              ""	    876.6320	   1866.03	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    201	              ""	    878.3880	   1755.98	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    879.4800	   1091.98	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     21	              ""	    879.7900	    310.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    205	              ""	    881.5060	   1716.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    882.5960	   1090.03	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     18	              ""	    883.0000	    403.99	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    208	              ""	    884.8060	   1806.03	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    885.9420	   1135.99	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     14	              ""	    887.8080	   1865.97	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    208	              ""	    889.5560	   1748.05	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    890.6340	   1077.94	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     47	              ""	    890.9420	    308.04	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    203	              ""	    892.7560	   1813.96	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    221	              ""	    893.8400	   1084.05	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     19	              ""	    894.0420	    201.97	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    206	              ""	    895.7220	   1679.99	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    896.8280	   1106.02	    2.0	    00000000     00000000	   1	[       ]
568   	0     	      5	              ""	    898.6920	   1864.01	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    205	              ""	    900.4480	   1755.98	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    901.5440	   1096.01	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     19	              ""	    901.8020	    258.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    204	              ""	    903.5820	   1779.97	    2.0	    00000000     00000000	   1	[       ]
