585   	0     	    221	              ""	    826.7480	   1157.96	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     25	              ""	    828.6600	   1911.99	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    202	              ""	    830.2580	   1598.02	    2.0	    00000000     00000000	   1	[      2]
588   	0     	    220	              ""	    831.4180	   1160.03	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     19	              ""	    831.6280	    209.96	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    206	              ""	    833.2660	   1638.00	    2.0	    00000000     00000000	   1	[      6]
591   	0     	    221	              ""	    834.4420	   1176.03	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     21	              ""	    834.7020	    260.01	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    207	              ""	    836.4740	   1771.97	    2.0	    00000000     00000000	   1	[      7]
594   	0     	    220	              ""	    837.6420	   1168.03	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     41	              ""	    839.4120	   1769.96	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    203	              ""	    841.0500	   1638.00	    2.0	    00000000     00000000	   1	[      3]
597   	0     	    220	              ""	    842.2020	   1152.04	    2.0	    00000000     00000000	   1	[       ]
598   	0     	      2	              ""	    842.4120	    209.96	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    207	              ""	    843.9920	   1580.02	    2.0	    00000000     00000000	   1	[      7]
600   	0     	    220	              ""	    845.1740	   1182.01	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     20	              ""	    845.5780	    403.99	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    204	              ""	    847.2680	   1690.00	    2.0	    00000000     00000000	   1	[      4]
603   	0     	    220	              ""	    848.4740	   1205.99	    2.0	    00000000     00000000	   1	[       ]
604   	0     	      7	              ""	    850.3880	   1914.00	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    208	              ""	    852.0340	   1646.00	    2.0	    00000000     00000000	   1	[      8]
606   	0     	    220	              ""	    853.2260	   1192.02	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     14	              ""	    853.5800	    354.00	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    207	              ""	    855.1680	   1588.01	    2.0	    00000000     00000000	   1	[      7]
609   	0     	    221	              ""	    856.3140	   1146.00	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     23	              ""	    856.7220	    407.96	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    207	              ""	    858.3100	   1588.01	    2.0	    00000000     00000000	   1	[      7]
612   	0     	    220	              ""	    859.4680	   1158.02	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     27	              ""	    861.1800	   1711.98	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    204	              ""	    862.8780	   1698.00	    2.0	    00000000     00000000	   1	[      4]
615   	0     	    220	              ""	    864.0420	   1164.00	    2.0	    00000000     00000000	   1	[       ]
616   	0     	      8	              ""	    864.3980	    356.02	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    208	              ""	    866.0620	   1664.00	    2.0	    00000000     00000000	   1	[      8]
618   	0     	    220	              ""	    867.2700	   1208.01	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     25	              ""	    867.4800	    209.96	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    207	              ""	    869.1360	   1656.01	    2.0	    00000000     00000000	   1	[      7]
621   	0     	    220	              ""	    870.3260	   1190.00	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     49	              ""	    872.0900	   1764.04	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    208	              ""	    873.7620	   1672.00	    2.0	    00000000     00000000	   1	[      8]
624   	0     	    220	              ""	    874.9560	   1193.97	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     29	              ""	    875.1660	    210.02	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	    876.8700	   1703.98	    2.0	    00000000     00000000	   1	[      7]
627   	0     	    220	              ""	    878.0220	   1151.98	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     46	              ""	    878.2320	    210.02	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    201	              ""	    879.9040	   1672.00	    2.0	    00000000     00000000	   1	[      1]
630   	0     	    220	              ""	    881.0540	   1150.02	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     42	              ""	    882.8160	   1761.96	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    208	              ""	    884.4620	   1646.00	    2.0	    00000000     00000000	   1	[      8]
633   	0     	    220	              ""	    885.6120	   1150.02	    2.0	    00000000     00000000	   1	[       ]
634   	0     	      6	              ""	    885.8160	    203.98	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    207	              ""	    887.4800	   1664.00	    2.0	    00000000     00000000	   1	[      7]
636   	0     	    220	              ""	    888.6740	   1194.03	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     28	              ""	    888.8820	    208.01	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    204	              ""	    890.5040	   1622.01	    2.0	    00000000     00000000	   1	[      4]
639   	0     	    220	              ""	    891.6960	   1191.96	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     17	              ""	    893.5080	   1812.01	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    208	              ""	    895.2300	   1721.98	    2.0	    00000000     00000000	   1	[      8]
642   	0     	    220	              ""	    896.4160	   1186.04	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      3	              ""	    896.7760	    359.99	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    204	              ""	    898.5900	   1814.03	    2.0	    00000000     00000000	   1	[      4]
645   	0     	    220	              ""	    899.7420	   1151.98	    2.0	    00000000     00000000	   1	[       ]
646   	0     	      5	              ""	    900.0500	    307.98	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    203	              ""	    901.7900	   1739.99	    2.0	    00000000     00000000	   1	[      3]
648   	0     	    220	              ""	    902.9480	   1158.02	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     22	              ""	    904.8180	   1870.00	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    207	              ""	    906.4400	   1622.01	    2.0	    00000000     00000000	   1	[      7]
651   	0     	    220	              ""	    907.5860	   1146.00	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     25	              ""	    907.9920	    406.01	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    201	              ""	    909.6000	   1607.97	    2.0	    00000000     00000000	   1	[      1]
654   	0     	    220	              ""	    910.7460	   1146.00	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     44	              ""	    911.0020	    256.04	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    205	              ""	    912.6820	   1679.99	    2.0	    00000000     00000000	   1	[      5]
657   	0     	    221	              ""	    913.8400	   1158.02	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     19	              ""	    915.6020	   1761.96	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    201	              ""	    917.2080	   1606.02	    2.0	    00000000     00000000	   1	[      1]
660   	0     	    220	              ""	    918.3960	   1187.99	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     13	              ""	    918.6520	    255.98	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    204	              ""	    920.4420	   1790.04	    2.0	    00000000     00000000	   1	[      4]
663   	0     	    220	              ""	    921.5960	   1153.99	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     16	              ""	    921.8020	    205.99	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    201	              ""	    923.5160	   1713.99	    2.0	    00000000     00000000	   1	[      1]
666   	0     	    220	              ""	    924.7280	   1212.04	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     28	              ""	    926.4940	   1765.99	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    201	              ""	    928.1760	   1682.01	    2.0	    00000000     00000000	   1	[      1]
669   	0     	    221	              ""	    929.3480	   1172.00	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     24	              ""	    929.5540	    205.99	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    203	              ""	    931.1420	   1588.01	    2.0	    00000000     00000000	   1	[      3]
672   	0     	    220	              ""	    932.3340	   1191.96	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     12	              ""	    932.5380	    204.04	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    201	              ""	    934.2920	   1753.97	    2.0	    00000000     00000000	   1	[      1]
675   	0     	    221	              ""	    935.4780	   1186.04	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     32	              ""	    937.3460	   1867.98	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    208	              ""	    984.3560	  47010.01	    2.0	    00000000     00000000	   1	[      8]
678   	0     	    220	              ""	    985.4980	   1141.97	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     43	              ""	    985.9100	    411.99	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    207	              ""	    987.5740	   1664.00	    2.0	    00000000     00000000	   1	[      7]
681   	0     	    220	              ""	    988.7460	   1172.00	    2.0	    00000000     00000000	   1	[       ]
682   	0     	      4	              ""	    989.0520	    306.03	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    201	              ""	    990.7740	   1721.98	    2.0	    00000000     00000000	   1	[      1]
684   	0     	    220	              ""	    991.9600	   1186.04	    2.0	    00000000     00000000	   1	[       ]
685   	0     	      1	              ""	    993.7760	   1815.98	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    207	              ""	    995.4320	   1656.01	    2.0	    00000000     00000000	   1	[      7]
687   	0     	    220	              ""	    996.6280	   1195.98	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     16	              ""	    997.0340	    406.01	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    202	              ""	    998.8320	   1797.97	    2.0	    00000000     00000000	   1	[      2]
690   	0     	    220	              ""	    999.9760	   1144.04	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     23	              ""	   1000.3340	    357.97	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    206	              ""	   1001.9580	   1624.02	    2.0	    00000000     00000000	   1	[      6]
693   	0     	    220	              ""	   1003.1160	   1158.02	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     10	              ""	   1004.9360	   1819.95	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    202	              ""	   1006.5160	   1580.02	    2.0	    00000000     00000000	   1	[      2]
696   	0     	    220	              ""	   1007.6760	   1160.03	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     37	              ""	   1008.0780	    401.98	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    208	              ""	   1009.7840	   1705.99	    2.0	    00000000     00000000	   1	[      8]
699   	0     	    221	              ""	   1010.9440	   1159.97	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     11	              ""	   1011.1540	    210.02	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    202	              ""	   1012.8080	   1653.99	    2.0	    00000000     00000000	   1	[      2]
702   	0     	    220	              ""	   1014.0380	   1230.04	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     34	              ""	   1015.7540	   1716.00	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    201	              ""	   1017.4160	   1661.99	    2.0	    00000000     00000000	   1	[      1]
705   	0     	    220	              ""	   1018.5700	   1153.99	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     47	              ""	   1018.8280	    258.00	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    204	              ""	   1020.5000	   1672.00	    2.0	    00000000     00000000	   1	[      4]
708   	0     	    220	              ""	   1021.6780	   1177.98	    2.0	    00000000     00000000	   1	[       ]
709   	0     	      6	              ""	   1021.8880	    210.02	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    202	              ""	   1023.6340	   1745.97	    2.0	    00000000     00000000	   1	[      2]
711   	0     	    220	              ""	   1024.8199	   1185.97	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     49	              ""	   1026.5880	   1768.07	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    201	              ""	   1028.2440	   1656.01	    2.0	    00000000     00000000	   1	[      1]
714   	0     	    220	              ""	   1029.4000	   1156.01	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     39	              ""	   1029.7540	    354.00	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    208	              ""	   1031.4180	   1663.94	    2.0	    00000000     00000000	   1	[      8]
717   	0     	    220	              ""	   1032.5660	   1148.07	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     19	              ""	   1032.7720	    205.93	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    208	              ""	   1034.4600	   1687.99	    2.0	    00000000     00000000	   1	[      8]
720   	0     	    220	              ""	   1035.6820	   1222.05	    2.0	    00000000     00000000	   1	[       ]
721   	0     	      5	              ""	   1037.5959	   1913.94	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    207	              ""	   1039.3361	   1740.11	    2.0	    00000000     00000000	   1	[      7]
723   	0     	    220	              ""	   1040.5020	   1165.89	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     37	              ""	   1040.7560	    254.03	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    208	              ""	   1042.4700	   1713.99	    2.0	    00000000     00000000	   1	[      8]
726   	0     	    220	              ""	   1043.6219	   1151.98	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     18	              ""	   1043.9320	    310.06	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    207	              ""	   1045.7360	   1803.96	    2.0	    00000000     00000000	   1	[      7]
729   	0     	    220	              ""	   1046.8900	   1154.05	    2.0	    00000000     00000000	   1	[       ]
730   	0     	      8	              ""	   1048.7560	   1865.97	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    207	              ""	   1050.3960	   1640.01	    2.0	    00000000     00000000	   1	[      7]
732   	0     	    220	              ""	   1051.6040	   1208.01	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     35	              ""	   1051.8060	    202.03	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    201	              ""	   1053.5280	   1721.92	    2.0	    00000000     00000000	   1	[      1]
735   	0     	    220	              ""	   1054.7260	   1198.00	    2.0	    00000000     00000000	   1	[       ]
736   	0     	      6	              ""	   1055.1320	    406.01	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    204	              ""	   1056.8220	   1690.06	    2.0	    00000000     00000000	   1	[      4]
738   	0     	    220	              ""	   1057.9640	   1141.97	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     19	              ""	   1059.7841	   1820.07	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    205	              ""	   1061.4460	   1661.99	    2.0	    00000000     00000000	   1	[      5]
741   	0     	    220	              ""	   1062.5940	   1147.95	    2.0	    00000000     00000000	   1	[       ]
742   	0     	      6	              ""	   1063.0000	    406.01	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    202	              ""	   1064.6801	   1680.05	    2.0	    00000000     00000000	   1	[      2]
744   	0     	    221	              ""	   1065.8580	   1177.98	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     31	              ""	   1066.2159	    357.91	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    206	              ""	   1067.9640	   1748.05	    2.0	    00000000     00000000	   1	[      6]
747   	0     	    220	              ""	   1069.1500	   1186.04	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     15	              ""	   1070.8680	   1718.02	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    201	              ""	   1072.5400	   1672.00	    2.0	    00000000     00000000	   1	[      1]
750   	0     	    220	              ""	   1073.6860	   1146.00	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     18	              ""	   1073.8920	    205.93	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    208	              ""	   1075.5820	   1690.06	    2.0	    00000000     00000000	   1	[      8]
753   	0     	    220	              ""	   1076.7380	   1156.01	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     46	              ""	   1077.1440	    406.01	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    207	              ""	   1078.7400	   1595.95	    2.0	    00000000     00000000	   1	[      7]
756   	0     	    220	              ""	   1079.9460	   1206.05	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     11	              ""	   1081.8600	   1913.94	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    204	              ""	   1083.5240	   1664.06	    2.0	    00000000     00000000	   1	[      4]
759   	0     	    220	              ""	   1084.6660	   1141.97	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     14	              ""	   1085.0760	    410.03	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    201	              ""	   1086.8740	   1797.97	    2.0	    00000000     00000000	   1	[      1]
762   	0     	    220	              ""	   1088.0220	   1147.95	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     43	              ""	   1088.3760	    354.00	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    201	              ""	   1090.0000	   1624.02	    2.0	    00000000     00000000	   1	[      1]
765   	0     	    220	              ""	   1091.1660	   1166.02	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     30	              ""	   1093.0861	   1920.04	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    201	              ""	   1094.7260	   1639.89	    2.0	    00000000     00000000	   1	[      1]
768   	0     	    220	              ""	   1095.8920	   1166.02	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     22	              ""	   1096.1440	    252.08	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    208	              ""	   1097.7340	   1589.97	    2.0	    00000000     00000000	   1	[      8]
771   	0     	    220	              ""	   1098.8820	   1147.95	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     41	              ""	   1099.1860	    304.08	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    203	              ""	   1100.9180	   1731.93	    2.0	    00000000     00000000	   1	[      3]
774   	0     	    220	              ""	   1102.0640	   1146.00	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     15	              ""	   1103.9780	   1914.06	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    203	              ""	   1105.7500	   1771.97	    2.0	    00000000     00000000	   1	[      3]
777   	0     	    220	              ""	   1106.8960	   1146.00	    2.0	    00000000     00000000	   1	[       ]
778   	0     	      3	              ""	   1107.1541	    258.06	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    202	              ""	   1108.8840	   1729.98	    2.0	    00000000     00000000	   1	[      2]
780   	0     	    220	              ""	   1110.0680	   1183.96	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     42	              ""	   1110.4780	    410.03	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    208	              ""	   1112.2520	   1773.93	    2.0	    00000000     00000000	   1	[      8]
783   	0     	    220	              ""	   1113.4380	   1186.04	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     38	              ""	   1115.2061	   1768.07	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    201	              ""	   1116.9520	   1745.97	    2.0	    00000000     00000000	   1	[      1]
786   	0     	    220	              ""	   1118.1080	   1156.01	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     26	              ""	   1118.3640	    255.98	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    206	              ""	   1120.0100	   1646.00	    2.0	    00000000     00000000	   1	[      6]
789   	0     	    221	              ""	   1121.1880	   1177.98	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     16	              ""	   1121.4460	    258.06	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    204	              ""	   1123.1520	   1705.93	    2.0	    00000000     00000000	   1	[      4]
792   	0     	    220	              ""	   1124.3560	   1203.98	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     12	              ""	   1126.1219	   1765.99	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    201	              ""	   1127.7700	   1648.07	    2.0	    00000000     00000000	   1	[      1]
795   	0     	    220	              ""	   1128.9160	   1146.00	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     15	              ""	   1129.1219	    205.93	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    201	              ""	   1130.7460	   1624.02	    2.0	    00000000     00000000	   1	[      1]
798   	0     	    220	              ""	   1131.9080	   1161.99	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     21	              ""	   1132.2159	    307.98	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    207	              ""	   1133.9120	   1696.04	    2.0	    00000000     00000000	   1	[      7]
801   	0     	    220	              ""	   1135.0900	   1177.98	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     15	              ""	   1136.8580	   1768.07	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    201	              ""	   1138.5120	   1653.93	    2.0	    00000000     00000000	   1	[      1]
804   	0     	    220	              ""	   1139.6700	   1158.08	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     50	              ""	   1139.9740	    303.96	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    205	              ""	   1141.7120	   1738.04	    2.0	    00000000     00000000	   1	[      5]
807   	0     	    220	              ""	   1142.8840	   1172.00	    2.0	    00000000     00000000	   1	[       ]
808   	0     	      4	              ""	   1143.2900	    406.01	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    207	              ""	   1144.9041	   1614.01	    2.0	    00000000     00000000	   1	[      7]
810   	0     	    220	              ""	   1146.0820	   1177.98	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     50	              ""	   1147.8500	   1767.94	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    205	              ""	   1149.4720	   1622.07	    2.0	    00000000     00000000	   1	[      5]
813   	0     	    221	              ""	   1150.6300	   1157.96	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     17	              ""	   1150.9340	    303.96	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    201	              ""	   1152.5900	   1656.01	    2.0	    00000000     00000000	   1	[      1]
816   	0     	    220	              ""	   1153.7480	   1158.08	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     17	              ""	   1154.1080	    359.99	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    206	              ""	   1155.8719	   1763.92	    2.0	    00000000     00000000	   1	[      6]
819   	0     	    220	              ""	   1157.0220	   1150.02	    2.0	    00000000     00000000	   1	[       ]
820   	0     	      2	              ""	   1158.9340	   1911.99	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    208	              ""	   1160.6720	   1738.04	    2.0	    00000000     00000000	   1	[      8]
822   	0     	    220	              ""	   1161.8420	   1170.04	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     40	              ""	   1162.0500	    208.01	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    201	              ""	   1163.7820	   1731.93	    2.0	    00000000     00000000	   1	[      1]
825   	0     	    220	              ""	   1164.9320	   1150.02	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     27	              ""	   1165.1840	    251.95	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    204	              ""	   1166.9480	   1764.04	    2.0	    00000000     00000000	   1	[      4]
828   	0     	    221	              ""	   1168.1060	   1157.96	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     13	              ""	   1169.9180	   1812.01	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    206	              ""	   1171.5660	   1648.07	    2.0	    00000000     00000000	   1	[      6]
831   	0     	    221	              ""	   1172.7560	   1189.94	    2.0	    00000000     00000000	   1	[       ]
832   	0     	      8	              ""	   1173.0601	    304.08	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    202	              ""	   1174.6740	   1613.89	    2.0	    00000000     00000000	   1	[      2]
834   	0     	    220	              ""	   1175.8280	   1154.05	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     46	              ""	   1176.0360	    208.01	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    204	              ""	   1177.8080	   1771.97	    2.0	    00000000     00000000	   1	[      4]
837   	0     	    220	              ""	   1178.9760	   1167.97	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     15	              ""	   1180.7440	   1768.07	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    201	              ""	   1182.3320	   1588.01	    2.0	    00000000     00000000	   1	[      1]
840   	0     	    220	              ""	   1183.5320	   1199.95	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     36	              ""	   1183.7860	    254.03	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    202	              ""	   1185.3840	   1598.02	    2.0	    00000000     00000000	   1	[      2]
843   	0     	    220	              ""	   1186.5400	   1156.01	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     35	              ""	   1186.9440	    403.93	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    208	              ""	   1188.7340	   1790.04	    2.0	    00000000     00000000	   1	[      8]
846   	0     	    220	              ""	   1189.9020	   1167.97	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     42	              ""	   1191.6200	   1718.02	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    205	              ""	   1193.2600	   1640.01	    2.0	    00000000     00000000	   1	[      5]
849   	0     	    221	              ""	   1194.4060	   1146.00	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     18	              ""	   1194.8120	    406.01	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    208	              ""	   1196.5341	   1722.05	    2.0	    00000000     00000000	   1	[      8]
852   	0     	    220	              ""	   1197.6980	   1163.94	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     39	              ""	   1197.9041	    206.05	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    201	              ""	   1199.7020	   1797.97	    2.0	    00000000     00000000	   1	[      1]
855   	0     	    220	              ""	   1200.8760	   1173.95	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     25	              ""	   1202.5880	   1712.04	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    206	              ""	   1204.3280	   1739.99	    2.0	    00000000     00000000	   1	[      6]
858   	0     	    220	              ""	   1205.5060	   1177.98	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     18	              ""	   1205.9139	    407.96	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    202	              ""	   1207.5520	   1638.06	    2.0	    00000000     00000000	   1	[      2]
861   	0     	    220	              ""	   1208.7080	   1156.01	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     41	              ""	   1209.0140	    306.03	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    208	              ""	   1210.6860	   1672.00	    2.0	    00000000     00000000	   1	[      8]
864   	0     	    220	              ""	   1211.8621	   1176.03	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     20	              ""	   1213.6801	   1817.99	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    201	              ""	   1215.3940	   1713.99	    2.0	    00000000     00000000	   1	[      1]
867   	0     	    220	              ""	   1216.5500	   1156.01	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     12	              ""	   1216.9561	    406.01	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    207	              ""	   1218.7360	   1779.91	    2.0	    00000000     00000000	   1	[      7]
870   	0     	    220	              ""	   1219.8840	   1148.07	    2.0	    00000000     00000000	   1	[       ]
871   	0     	      5	              ""	   1220.0900	    205.93	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    201	              ""	   1221.7040	   1614.01	    2.0	    00000000     00000000	   1	[      1]
873   	0     	    220	              ""	   1222.8940	   1190.06	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     14	              ""	   1224.7080	   1813.96	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    206	              ""	   1226.3879	   1679.93	    2.0	    00000000     00000000	   1	[      6]
876   	0     	    221	              ""	   1227.5601	   1172.12	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     24	              ""	   1227.9659	    405.88	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    208	              ""	   1229.6960	   1730.10	    2.0	    00000000     00000000	   1	[      8]
879   	0     	    220	              ""	   1230.8500	   1153.93	    2.0	    00000000     00000000	   1	[       ]
