#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S111_filt_rs_ref_elist
#  filename..................: none_specified
#  filepath..................: none_specified
#  nchan.....................: 33
#  pnts......................: 297390
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: M21_S111_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 12-Jun-2019 10:12:47
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


285   	0     	    220	              ""	    612.6080	   1083.98	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     37	              ""	    613.0100	    402.04	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    202	              ""	    614.8080	   1797.97	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    615.9040	   1096.01	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     10	              ""	    617.7680	   1864.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    202	              ""	    619.5160	   1747.99	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    620.6180	   1101.99	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     16	              ""	    620.9280	    310.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    208	              ""	    622.6500	   1722.05	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    221	              ""	    623.7540	   1104.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     12	              ""	    624.0620	    307.98	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    202	              ""	    625.8580	   1795.96	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    626.9440	   1086.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     44	              ""	    628.8620	   1918.03	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    203	              ""	    630.5340	   1672.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    631.6560	   1122.01	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     15	              ""	    632.0620	    406.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    207	              ""	    633.7180	   1656.01	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    634.8180	   1099.98	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     49	              ""	    635.0780	    260.01	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    208	              ""	    636.7160	   1638.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    637.8040	   1088.01	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     47	              ""	    639.6220	   1817.99	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    208	              ""	    641.4020	   1779.97	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    642.5060	   1104.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	      6	              ""	    642.7140	    208.01	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    204	              ""	    644.4280	   1713.99	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    645.5140	   1086.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     25	              ""	    645.7220	    208.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    206	              ""	    647.4100	   1687.99	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    648.4900	   1080.02	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     21	              ""	    650.2560	   1765.99	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    201	              ""	    651.9860	   1730.04	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    653.0720	   1086.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     13	              ""	    653.3300	    258.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    208	              ""	    655.0780	   1747.99	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    656.1840	   1106.02	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     37	              ""	    656.4400	    255.98	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    201	              ""	    658.1700	   1729.98	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    659.2500	   1080.02	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     18	              ""	    660.9660	   1716.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    206	              ""	    662.7040	   1737.98	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    663.7860	   1082.03	    2.0	    00000000     00000000	   1	[       ]
328   	0     	      1	              ""	    664.0900	    304.02	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    206	              ""	    665.7620	   1672.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    666.8460	   1083.98	    2.0	    00000000     00000000	   1	[       ]
331   	0     	      9	              ""	    667.1980	    351.99	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    202	              ""	    668.9220	   1724.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    670.0380	   1116.03	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     40	              ""	    671.9500	   1911.99	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    206	              ""	    673.7220	   1771.97	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    674.8400	   1118.04	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     14	              ""	    675.2000	    359.99	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    208	              ""	    676.9560	   1755.98	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    678.0380	   1082.03	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     28	              ""	    678.4420	    403.99	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    203	              ""	    680.1400	   1698.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    681.2560	   1115.97	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     18	              ""	    683.1180	   1862.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    201	              ""	    684.7820	   1664.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    221	              ""	    685.8640	   1082.03	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     47	              ""	    686.1180	    253.97	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    206	              ""	    687.8220	   1704.04	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    221	              ""	    688.9000	   1078.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     17	              ""	    689.2100	    310.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    204	              ""	    690.9060	   1695.98	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    692.0060	   1099.98	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     19	              ""	    693.8180	   1812.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    207	              ""	    695.5660	   1747.99	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    696.6420	   1076.05	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     25	              ""	    697.0520	    409.97	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    205	              ""	    698.7500	   1698.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    699.8480	   1098.02	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     19	              ""	    700.1020	    253.97	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    207	              ""	    701.7920	   1690.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    221	              ""	    702.8940	   1101.99	    2.0	    00000000     00000000	   1	[       ]
361   	0     	      9	              ""	    704.7600	   1866.03	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    202	              ""	    706.5080	   1747.99	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    707.6180	   1109.99	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     32	              ""	    707.8280	    210.02	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    201	              ""	    709.4840	   1656.01	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    221	              ""	    710.5620	   1078.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     49	              ""	    710.9200	    357.97	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    201	              ""	    712.5580	   1638.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    713.6440	   1086.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     15	              ""	    715.3620	   1718.02	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    201	              ""	    717.1020	   1739.99	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    718.1780	   1075.99	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     20	              ""	    718.4880	    310.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    202	              ""	    720.1680	   1680.05	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    721.2460	   1077.94	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     25	              ""	    721.6040	    358.03	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    207	              ""	    723.3440	   1739.99	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    724.4400	   1096.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     41	              ""	    726.2040	   1763.98	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    208	              ""	    727.9340	   1730.04	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    729.0380	   1104.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     50	              ""	    729.4460	    407.96	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    204	              ""	    731.2180	   1772.03	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    732.3180	   1099.98	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      8	              ""	    732.6720	    354.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    208	              ""	    734.4020	   1729.98	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    221	              ""	    735.4860	   1084.05	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     10	              ""	    737.3480	   1862.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    205	              ""	    739.0120	   1664.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    740.0920	   1079.96	    2.0	    00000000     00000000	   1	[       ]
391   	0     	      1	              ""	    740.3980	    306.03	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    208	              ""	    742.0440	   1646.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    743.1320	   1088.01	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     13	              ""	    743.4900	    357.97	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    201	              ""	    745.2040	   1713.99	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    746.2880	   1084.05	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     23	              ""	    748.1560	   1867.98	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    202	              ""	    749.9040	   1747.99	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    751.0380	   1134.03	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     46	              ""	    751.2400	    201.97	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    207	              ""	    752.9460	   1705.99	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    754.0280	   1082.03	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     31	              ""	    754.3820	    354.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    207	              ""	    756.0380	   1656.01	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    221	              ""	    757.1180	   1079.96	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     20	              ""	    759.0340	   1916.02	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    202	              ""	    760.7060	   1672.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    761.7940	   1088.01	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     50	              ""	    762.0000	    205.99	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    206	              ""	    763.7300	   1729.98	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    764.8120	   1082.03	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     16	              ""	    765.0660	    253.97	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    201	              ""	    766.7140	   1648.01	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    767.7960	   1082.03	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     40	              ""	    769.5080	   1711.98	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    206	              ""	    771.2480	   1739.99	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    221	              ""	    772.3300	   1082.03	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     19	              ""	    772.5840	    253.97	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    207	              ""	    774.3320	   1747.99	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    775.4160	   1084.05	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     14	              ""	    775.7760	    359.99	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    205	              ""	    777.5060	   1729.98	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    778.6020	   1096.01	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     22	              ""	    780.3180	   1716.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    208	              ""	    782.0900	   1772.03	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    783.1700	   1079.96	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      9	              ""	    783.4260	    256.04	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    208	              ""	    785.1240	   1698.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    786.2120	   1087.95	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     21	              ""	    786.6180	    406.01	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    205	              ""	    788.2660	   1648.01	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    789.3620	   1096.01	    2.0	    00000000     00000000	   1	[       ]
433   	0     	      2	              ""	    791.0780	   1716.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    206	              ""	    792.7660	   1687.99	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    793.8720	   1106.02	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     18	              ""	    794.2780	    406.01	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    201	              ""	    795.9920	   1713.99	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    797.0760	   1083.98	    2.0	    00000000     00000000	   1	[       ]
439   	0     	      6	              ""	    797.4780	    402.04	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    202	              ""	    799.1180	   1639.95	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    800.1980	   1080.02	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     11	              ""	    801.9620	   1763.98	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    201	              ""	    803.7680	   1806.03	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    804.8480	   1080.02	    2.0	    00000000     00000000	   1	[       ]
445   	0     	      2	              ""	    805.2540	    406.01	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    202	              ""	    807.0440	   1789.98	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    808.1540	   1109.99	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     43	              ""	    808.3640	    210.02	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    202	              ""	    810.1360	   1771.97	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    811.2140	   1078.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     47	              ""	    813.0300	   1816.04	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    207	              ""	    818.2520	   5221.98	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    819.3360	   1083.98	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     44	              ""	    819.5380	    202.03	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    207	              ""	    821.1860	   1647.95	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    822.2820	   1096.01	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     21	              ""	    822.6880	    406.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    203	              ""	    824.3700	   1682.01	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    825.4680	   1098.02	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     22	              ""	    827.3320	   1863.95	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    202	              ""	    829.0020	   1670.04	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    830.0800	   1078.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	      1	              ""	    830.4400	    359.99	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    205	              ""	    832.1040	   1664.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    833.1920	   1088.01	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     13	              ""	    833.4980	    305.97	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    201	              ""	    835.1700	   1672.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    836.2540	   1084.05	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     34	              ""	    838.0660	   1811.95	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    839.7800	   1714.05	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    221	              ""	    840.8600	   1079.96	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     26	              ""	    841.2160	    356.02	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    204	              ""	    842.9560	   1739.99	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    844.0340	   1078.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	      7	              ""	    844.4420	    408.02	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    202	              ""	    846.1880	   1745.97	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    221	              ""	    847.2680	   1080.02	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     31	              ""	    849.1340	   1865.97	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    201	              ""	    850.7980	   1664.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    851.8860	   1088.01	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     41	              ""	    852.0920	    205.99	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    202	              ""	    853.8060	   1714.05	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    854.8860	   1079.96	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     38	              ""	    855.1420	    256.04	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    207	              ""	    856.7900	   1647.95	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    857.8700	   1080.02	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     13	              ""	    859.5840	   1713.99	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    203	              ""	    861.3220	   1738.04	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    862.4120	   1089.97	    2.0	    00000000     00000000	   1	[       ]
490   	0     	      3	              ""	    862.6680	    256.04	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    205	              ""	    864.4000	   1731.99	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    865.4980	   1097.96	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     16	              ""	    865.8520	    354.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    207	              ""	    867.5900	   1738.04	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    868.6700	   1079.96	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     45	              ""	    870.3860	   1716.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    203	              ""	    872.1320	   1746.03	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    873.2280	   1096.01	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     20	              ""	    873.5860	    357.97	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    201	              ""	    875.3000	   1713.99	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    876.3780	   1078.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     39	              ""	    876.7360	    358.03	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    207	              ""	    878.5080	   1771.97	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    879.5880	   1080.02	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     40	              ""	    881.3540	   1765.99	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    206	              ""	    883.0260	   1672.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    221	              ""	    884.1080	   1081.97	    2.0	    00000000     00000000	   1	[       ]
508   	0     	      6	              ""	    884.4120	    304.02	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    208	              ""	    886.1260	   1713.99	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    887.2040	   1078.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     22	              ""	    887.4120	    208.01	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    201	              ""	    889.1920	   1780.03	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    890.2940	   1101.99	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     31	              ""	    892.0540	   1760.01	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    202	              ""	    893.8020	   1747.99	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    894.8780	   1075.99	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     42	              ""	    895.2880	    410.03	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    208	              ""	    896.9600	   1672.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    898.0400	   1079.96	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     43	              ""	    898.4460	    406.01	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    201	              ""	    900.0940	   1648.01	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    901.1740	   1080.02	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     11	              ""	    903.0400	   1865.97	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    202	              ""	    904.7620	   1722.05	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    905.8420	   1079.96	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     39	              ""	    906.0980	    256.04	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    206	              ""	    907.7440	   1646.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    908.8260	   1081.97	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      2	              ""	    909.2300	    403.99	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    205	              ""	    910.8700	   1640.01	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    911.9480	   1078.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     14	              ""	    913.7640	   1815.98	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    206	              ""	    915.5460	   1782.04	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    916.6240	   1078.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     13	              ""	    917.0320	    407.96	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    203	              ""	    918.6800	   1648.01	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    919.7580	   1078.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     25	              ""	    920.1160	    358.03	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    201	              ""	    921.7960	   1679.99	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    922.8760	   1079.96	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     43	              ""	    924.7420	   1866.03	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    205	              ""	    926.4300	   1687.99	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    927.5160	   1086.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     21	              ""	    927.8240	    307.98	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    201	              ""	    929.5800	   1756.04	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    930.6900	   1109.99	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     37	              ""	    930.9000	    210.02	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    201	              ""	    932.6140	   1713.99	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    933.6940	   1079.96	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     14	              ""	    935.5080	   1814.03	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    208	              ""	    937.3220	   1814.03	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    938.4040	   1081.97	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     42	              ""	    938.6100	    205.99	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    205	              ""	    940.3240	   1713.99	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    221	              ""	    941.4080	   1084.05	    2.0	    00000000     00000000	   1	[       ]
556   	0     	      5	              ""	    941.8180	    409.97	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    203	              ""	    943.4640	   1646.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    944.5740	   1109.99	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     23	              ""	    946.2840	   1710.02	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    202	              ""	    947.9660	   1682.01	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    949.0540	   1088.01	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     13	              ""	    949.3100	    255.98	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    208	              ""	    950.9980	   1687.99	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    952.0840	   1086.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     14	              ""	    952.4440	    359.99	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    206	              ""	    954.1160	   1672.06	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    955.2020	   1086.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     11	              ""	    957.0700	   1867.98	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    204	              ""	    958.8420	   1771.97	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    959.9180	   1076.05	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      2	              ""	    960.1780	    259.95	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    202	              ""	    961.8340	   1656.01	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    221	              ""	    962.9160	   1082.03	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     48	              ""	    963.2200	    303.96	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    205	              ""	    964.9000	   1680.05	    2.0	    00000000     00000000	   1	[       ]
