#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S114_filt_rs_ref_elist
#  filename..................: m21_s114_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S114
#  nchan.....................: 33
#  pnts......................: 270800
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: M21_S114_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 12-Jun-2019 10:54:16
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     46	              ""	    353.3320	    410.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    208	              ""	    354.9880	   1656.01	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    356.0840	   1096.01	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     41	              ""	    356.3920	    307.98	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    203	              ""	    358.1300	   1738.01	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    221	              ""	    359.2380	   1108.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     22	              ""	    361.1000	   1862.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    208	              ""	    362.8060	   1705.99	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    221	              ""	    363.9040	   1097.99	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     19	              ""	    364.1100	    205.99	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    207	              ""	    365.8320	   1722.02	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    221	              ""	    366.9200	   1088.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     41	              ""	    367.1760	    255.98	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    205	              ""	    368.8820	   1705.99	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    369.9740	   1092.01	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     16	              ""	    371.8440	   1870.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    203	              ""	    373.5820	   1738.01	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    374.6600	   1078.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	      6	              ""	    374.8680	    208.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    205	              ""	    376.5480	   1679.99	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    221	              ""	    377.6320	   1083.98	    2.0	    00000000     00000000	   1	[       ]
304   	0     	      9	              ""	    377.9340	    302.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    202	              ""	    379.7000	   1766.02	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    380.7840	   1083.98	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     40	              ""	    382.6940	   1910.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    207	              ""	    384.4660	   1772.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    385.5500	   1083.98	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     11	              ""	    385.9520	    402.01	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    201	              ""	    387.7340	   1782.01	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    388.8360	   1101.99	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     46	              ""	    389.1940	    358.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    208	              ""	    390.9500	   1756.01	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    392.0660	   1116.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     12	              ""	    393.8780	   1811.98	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    202	              ""	    395.6580	   1780.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    396.7780	   1120.03	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     21	              ""	    397.0860	    307.98	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    208	              ""	    398.8420	   1756.01	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    399.9220	   1079.99	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     33	              ""	    400.2800	    358.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    201	              ""	    401.9360	   1656.01	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    403.0180	   1082.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     23	              ""	    404.8800	   1862.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    208	              ""	    406.5600	   1679.99	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    407.6560	   1096.01	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     43	              ""	    408.0640	    407.99	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    201	              ""	    409.7860	   1722.02	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    410.8840	   1097.99	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     18	              ""	    411.0880	    204.01	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    201	              ""	    412.8680	   1780.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    413.9760	   1108.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     31	              ""	    415.7400	   1763.98	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    207	              ""	    417.4860	   1746.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    418.5660	   1080.02	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     10	              ""	    418.7740	    207.98	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    201	              ""	    420.4120	   1638.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    421.5180	   1106.02	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     37	              ""	    421.7240	    205.99	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    202	              ""	    423.4460	   1722.02	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    424.5220	   1075.99	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     15	              ""	    426.4400	   1918.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    204	              ""	    428.1620	   1721.98	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    429.2640	   1102.02	    2.0	    00000000     00000000	   1	[       ]
346   	0     	      2	              ""	    429.5240	    259.98	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    207	              ""	    431.3200	   1796.02	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    432.4080	   1087.98	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     36	              ""	    432.7160	    308.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    201	              ""	    434.3720	   1656.01	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    435.4500	   1078.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	      9	              ""	    437.2660	   1815.98	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    202	              ""	    438.9560	   1690.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    440.0600	   1104.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	      3	              ""	    440.4660	    406.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    202	              ""	    442.1300	   1664.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    443.2160	   1086.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     32	              ""	    443.4260	    209.99	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    205	              ""	    445.1060	   1679.99	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    446.1820	   1076.02	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     10	              ""	    448.0500	   1867.98	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    208	              ""	    449.7300	   1680.02	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    221	              ""	    450.8100	   1079.99	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     16	              ""	    451.0680	    258.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    201	              ""	    452.7980	   1730.01	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    453.8880	   1090.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     50	              ""	    454.1940	    306.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    203	              ""	    455.9160	   1721.98	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    456.9960	   1080.02	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     20	              ""	    458.8600	   1863.98	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    202	              ""	    460.5900	   1730.01	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    461.6980	   1108.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     37	              ""	    462.1020	    403.99	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    202	              ""	    463.7740	   1672.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    464.8540	   1080.02	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     34	              ""	    465.0600	    205.99	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    206	              ""	    466.7820	   1722.02	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    467.8680	   1086.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     16	              ""	    469.6360	   1767.97	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    208	              ""	    471.3920	   1756.01	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    221	              ""	    472.4900	   1097.99	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     21	              ""	    472.8960	    406.01	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    204	              ""	    474.6100	   1713.99	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    221	              ""	    475.6980	   1088.01	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      9	              ""	    476.0040	    306.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    205	              ""	    477.7180	   1713.99	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    221	              ""	    478.7960	   1078.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	      6	              ""	    480.7120	   1916.02	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    207	              ""	    482.4760	   1764.01	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    483.5600	   1083.98	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     30	              ""	    483.7620	    202.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    205	              ""	    485.4180	   1656.01	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    221	              ""	    486.5360	   1118.01	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     24	              ""	    486.8460	    310.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    207	              ""	    488.5260	   1679.99	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    489.6220	   1096.01	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     43	              ""	    491.3880	   1765.99	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    205	              ""	    493.1200	   1731.99	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    494.2280	   1108.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	      3	              ""	    494.5300	    302.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    201	              ""	    496.3440	   1814.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    497.4620	   1118.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     20	              ""	    497.7720	    310.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    204	              ""	    499.5020	   1730.01	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    221	              ""	    500.5820	   1079.99	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     21	              ""	    502.3980	   1816.01	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    208	              ""	    504.1180	   1720.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    505.2140	   1095.98	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     47	              ""	    505.5220	    308.01	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    201	              ""	    507.3200	   1798.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    508.4360	   1116.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     17	              ""	    508.7900	    354.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    202	              ""	    510.5120	   1721.98	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    511.6060	   1093.99	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     25	              ""	    513.4740	   1868.01	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    206	              ""	    515.1880	   1713.99	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    516.2980	   1109.99	    2.0	    00000000     00000000	   1	[       ]
418   	0     	      4	              ""	    516.6080	    310.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    201	              ""	    518.3040	   1696.04	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    519.3840	   1079.96	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     32	              ""	    519.7400	    356.02	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    207	              ""	    521.4200	   1679.99	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    522.5000	   1080.02	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     20	              ""	    524.4160	   1916.02	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    207	              ""	    526.1960	   1779.97	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    527.2960	   1100.04	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     50	              ""	    527.5500	    253.97	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    201	              ""	    529.2640	   1713.99	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    530.3580	   1093.99	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     14	              ""	    530.6680	    310.06	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    208	              ""	    532.3220	   1653.99	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    533.4480	   1125.98	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     27	              ""	    535.2600	   1812.01	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    207	              ""	    537.1480	   1888.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    538.2260	   1078.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     17	              ""	    538.5840	    357.97	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    203	              ""	    540.3140	   1730.04	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    221	              ""	    541.4360	   1121.95	    2.0	    00000000     00000000	   1	[       ]
439   	0     	      9	              ""	    541.8420	    406.01	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    205	              ""	    543.5980	   1756.04	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    221	              ""	    544.7180	   1120.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     13	              ""	    546.5360	   1817.99	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    201	              ""	    548.2740	   1737.98	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    549.3540	   1080.02	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     36	              ""	    549.6100	    255.98	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    204	              ""	    551.2580	   1648.01	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    552.3500	   1091.98	    2.0	    00000000     00000000	   1	[       ]
448   	0     	      3	              ""	    552.7520	    402.04	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    207	              ""	    554.5340	   1781.98	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    555.6380	   1104.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     39	              ""	    557.5040	   1866.03	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    208	              ""	    565.8940	   8389.95	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    221	              ""	    566.9740	   1080.02	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     48	              ""	    567.2800	    306.03	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    206	              ""	    568.9600	   1679.99	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    221	              ""	    570.0460	   1086.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     23	              ""	    570.4540	    407.96	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    202	              ""	    572.1340	   1679.99	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    573.2380	   1104.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	      1	              ""	    575.1040	   1866.03	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    203	              ""	    576.8860	   1781.98	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    577.9700	   1083.98	    2.0	    00000000     00000000	   1	[       ]
463   	0     	      3	              ""	    578.2300	    260.01	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    206	              ""	    579.9940	   1764.04	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    221	              ""	    581.0700	   1075.99	    2.0	    00000000     00000000	   1	[       ]
466   	0     	      3	              ""	    581.3720	    302.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    201	              ""	    583.0780	   1705.99	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    584.1600	   1081.97	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     28	              ""	    585.9240	   1764.04	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    587.7620	   1838.01	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    588.8400	   1078.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     36	              ""	    589.2480	    407.96	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    206	              ""	    590.9040	   1656.01	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    221	              ""	    591.9800	   1075.99	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     19	              ""	    592.2400	    260.01	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    203	              ""	    593.9280	   1687.99	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    595.0560	   1128.05	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     24	              ""	    596.9240	   1867.98	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    203	              ""	    598.7120	   1787.96	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    599.7920	   1080.02	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     12	              ""	    599.9980	    205.99	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    207	              ""	    601.6380	   1640.01	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    602.7560	   1117.98	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     38	              ""	    603.0160	    260.01	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    204	              ""	    604.8220	   1806.03	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    605.9260	   1104.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     22	              ""	    607.7420	   1815.98	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    202	              ""	    609.5640	   1822.02	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    610.6420	   1078.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	      7	              ""	    611.0000	    357.97	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    206	              ""	    612.7300	   1729.98	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    221	              ""	    613.8360	   1106.02	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     13	              ""	    614.2420	    406.01	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    202	              ""	    615.9640	   1721.98	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    617.0440	   1080.02	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     13	              ""	    618.8080	   1763.98	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    208	              ""	    620.5900	   1782.04	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    621.7040	   1113.95	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     30	              ""	    621.9100	    205.99	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    202	              ""	    623.6240	   1714.05	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    624.6900	   1065.98	    2.0	    00000000     00000000	   1	[       ]
502   	0     	      4	              ""	    624.9940	    304.02	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    207	              ""	    626.7320	   1737.98	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    627.8120	   1080.02	    2.0	    00000000     00000000	   1	[       ]
505   	0     	      6	              ""	    629.5760	   1763.98	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    204	              ""	    631.2400	   1664.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    221	              ""	    632.3400	   1100.04	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     23	              ""	    632.5940	    253.97	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    202	              ""	    634.3500	   1755.98	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    635.4640	   1114.01	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     38	              ""	    635.7180	    254.03	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    206	              ""	    637.5400	   1821.96	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    638.6280	   1088.01	    2.0	    00000000     00000000	   1	[       ]
514   	0     	      9	              ""	    640.4960	   1867.98	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    208	              ""	    642.2580	   1762.02	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    643.3420	   1083.98	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     28	              ""	    643.7440	    402.04	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    201	              ""	    645.5760	   1831.97	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    646.6760	   1100.04	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     26	              ""	    646.9360	    259.95	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    204	              ""	    648.7420	   1806.03	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    649.8400	   1098.02	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     12	              ""	    651.6040	   1763.98	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    208	              ""	    653.3500	   1745.97	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    654.4380	   1088.01	    2.0	    00000000     00000000	   1	[       ]
526   	0     	      4	              ""	    654.6460	    208.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    201	              ""	    656.3180	   1672.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    657.4260	   1108.03	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     22	              ""	    657.6800	    253.97	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    206	              ""	    659.3940	   1713.99	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    660.4920	   1098.02	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     25	              ""	    662.2560	   1763.98	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    207	              ""	    663.9780	   1722.05	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    665.1020	   1123.96	    2.0	    00000000     00000000	   1	[       ]
535   	0     	      7	              ""	    665.3560	    254.03	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    207	              ""	    667.0360	   1679.99	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    668.1320	   1096.01	    2.0	    00000000     00000000	   1	[       ]
538   	0     	      4	              ""	    668.4380	    305.97	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    202	              ""	    670.1280	   1690.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    671.2100	   1082.03	    2.0	    00000000     00000000	   1	[       ]
541   	0     	      8	              ""	    673.1220	   1911.99	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    203	              ""	    674.8360	   1713.99	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    675.9320	   1096.01	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     18	              ""	    676.2900	    357.97	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    206	              ""	    678.0200	   1730.04	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    679.1000	   1079.96	    2.0	    00000000     00000000	   1	[       ]
547   	0     	      7	              ""	    679.4580	    358.03	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    202	              ""	    681.2540	   1796.02	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    682.3420	   1087.95	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     41	              ""	    684.1580	   1816.04	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    205	              ""	    685.8880	   1729.98	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    221	              ""	    686.9860	   1098.02	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     18	              ""	    687.3900	    403.99	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    202	              ""	    689.1540	   1763.98	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    690.2320	   1078.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     22	              ""	    690.4900	    258.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    202	              ""	    692.2140	   1724.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    221	              ""	    693.2900	   1075.99	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     39	              ""	    695.0580	   1768.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    201	              ""	    696.7800	   1722.05	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    697.8720	   1091.98	    2.0	    00000000     00000000	   1	[       ]
562   	0     	      1	              ""	    698.1760	    304.02	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    205	              ""	    699.9140	   1737.98	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    221	              ""	    701.0120	   1098.02	    2.0	    00000000     00000000	   1	[       ]
565   	0     	      4	              ""	    701.4180	    406.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    207	              ""	    703.1060	   1687.99	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    704.1840	   1078.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	      9	              ""	    706.0520	   1867.98	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    201	              ""	    707.7740	   1721.98	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    708.8860	   1112.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      3	              ""	    709.1420	    256.04	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    208	              ""	    710.8480	   1705.99	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    221	              ""	    711.9680	   1120.00	    2.0	    00000000     00000000	   1	[       ]
