#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s177_vsl1_filt_rs_ref_elist
#  filename..................: m21_s177_vsl1_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S177
#  nchan.....................: 33
#  pnts......................: 129680
#  srate.....................: 200
#  nevents...................: 579
#  generated by (bdf)........: 
#  generated by (set)........: m21_s177_vsl1_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 16-Jul-2019 10:56:49
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


281   	0     	    126	              ""	    340.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    121	              ""	    341.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    121	              ""	    342.5040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    121	              ""	    343.5120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    128	              ""	    344.5220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    128	              ""	    345.5300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    128	              ""	    346.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    122	              ""	    347.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    122	              ""	    348.5560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    122	              ""	    349.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    138	              ""	    350.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    138	              ""	    351.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    138	              ""	    352.5880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    133	              ""	    353.5980	   1009.98	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    133	              ""	    354.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    133	              ""	    355.6140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    132	              ""	    356.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    132	              ""	    357.6320	   1009.98	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    132	              ""	    358.6400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    136	              ""	    359.6480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    136	              ""	    360.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    136	              ""	    361.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    131	              ""	    362.6740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    131	              ""	    363.6820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    131	              ""	    364.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    135	              ""	    365.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    135	              ""	    366.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    135	              ""	    367.7160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    134	              ""	    368.7240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    134	              ""	    369.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    134	              ""	    370.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    137	              ""	    371.7500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    137	              ""	    372.7580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    137	              ""	    373.7660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    143	              ""	    374.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    143	              ""	    375.7820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    143	              ""	    376.7920	   1009.98	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    147	              ""	    377.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    147	              ""	    378.8080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    147	              ""	    379.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    144	              ""	    380.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    144	              ""	    381.8340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    144	              ""	    382.8420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    148	              ""	    383.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    148	              ""	    384.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    148	              ""	    385.8680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    142	              ""	    386.8760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    142	              ""	    387.8840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    142	              ""	    388.8920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    146	              ""	    389.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    146	              ""	    390.9100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    146	              ""	    391.9180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    141	              ""	    392.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    141	              ""	    393.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    141	              ""	    394.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    145	              ""	    395.9520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    145	              ""	    396.9600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    145	              ""	    397.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    157	              ""	    398.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    157	              ""	    399.9860	   1009.98	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    157	              ""	    400.9940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    155	              ""	    402.0020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    155	              ""	    403.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    155	              ""	    404.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    151	              ""	    405.0280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    151	              ""	    406.0360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    151	              ""	    407.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    156	              ""	    408.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    156	              ""	    409.0620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    156	              ""	    410.0700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    154	              ""	    411.0780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    154	              ""	    412.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    154	              ""	    413.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    152	              ""	    414.1040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    152	              ""	    415.1120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    152	              ""	    416.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    158	              ""	    417.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    158	              ""	    418.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    158	              ""	    419.1460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    153	              ""	    420.1540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    153	              ""	    421.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    153	              ""	    422.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    162	              ""	    423.1800	   1009.98	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    162	              ""	    424.1880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    162	              ""	    425.1960	   1008.03	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    165	              ""	    426.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    165	              ""	    427.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    165	              ""	    428.2220	   1009.98	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    166	              ""	    429.2300	   1008.03	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    166	              ""	    430.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    166	              ""	    431.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    163	              ""	    432.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    163	              ""	    433.2640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    163	              ""	    434.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    167	              ""	    435.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    167	              ""	    436.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    167	              ""	    437.2980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    168	              ""	    438.3060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    168	              ""	    439.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    168	              ""	    440.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    161	              ""	    441.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    161	              ""	    442.3400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    161	              ""	    443.3480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    164	              ""	    444.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    164	              ""	    445.3640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    164	              ""	    446.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    173	              ""	    447.3820	   1009.98	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    173	              ""	    448.3900	   1008.03	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    173	              ""	    449.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    175	              ""	    450.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    175	              ""	    451.4160	   1009.98	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    175	              ""	    452.4240	   1008.03	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    172	              ""	    453.4320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    172	              ""	    454.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    172	              ""	    455.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    177	              ""	    456.4580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    177	              ""	    457.4660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    177	              ""	    458.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    171	              ""	    459.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    171	              ""	    460.4920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    171	              ""	    461.5000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    176	              ""	    462.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    176	              ""	    463.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    176	              ""	    464.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    174	              ""	    465.5340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    174	              ""	    466.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    174	              ""	    467.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    178	              ""	    468.5580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    178	              ""	    469.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    178	              ""	    470.5760	   1009.98	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    184	              ""	    471.5840	   1008.03	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    184	              ""	    472.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    184	              ""	    473.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    187	              ""	    474.6100	   1009.98	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    187	              ""	    475.6180	   1008.03	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    187	              ""	    476.6260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    188	              ""	    477.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    188	              ""	    478.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    188	              ""	    479.6520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    181	              ""	    480.6600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    181	              ""	    481.6680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    181	              ""	    482.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    185	              ""	    483.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    185	              ""	    484.6940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    185	              ""	    485.7020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    182	              ""	    486.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    182	              ""	    487.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    182	              ""	    488.7280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    186	              ""	    489.7360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    186	              ""	    490.7440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    186	              ""	    491.7520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    183	              ""	    492.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    183	              ""	    493.7700	   1009.98	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    183	              ""	    494.7780	   1008.03	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    191	              ""	    495.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    191	              ""	    496.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    191	              ""	    497.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    192	              ""	    498.8120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    192	              ""	    499.8200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    192	              ""	    500.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    194	              ""	    501.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    194	              ""	    502.8460	   1010.01	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    194	              ""	    503.8540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    197	              ""	    504.8620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    197	              ""	    505.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    197	              ""	    506.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    195	              ""	    507.8880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    195	              ""	    508.8960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    195	              ""	    509.9040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    198	              ""	    510.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    198	              ""	    511.9220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    198	              ""	    512.9300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    193	              ""	    513.9380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    193	              ""	    514.9460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    193	              ""	    515.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    196	              ""	    516.9640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    196	              ""	    517.9720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    196	              ""	    518.9800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    205	              ""	    519.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    205	              ""	    520.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    205	              ""	    522.0060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    204	              ""	    523.0140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    204	              ""	    524.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    204	              ""	    525.0300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    208	              ""	    526.0400	   1009.95	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    208	              ""	    527.0480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    208	              ""	    528.0560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    207	              ""	    529.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    207	              ""	    530.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    207	              ""	    531.0820	   1009.95	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    201	              ""	    532.0900	   1008.06	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    201	              ""	    533.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    201	              ""	    534.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    206	              ""	    535.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    206	              ""	    536.1240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    206	              ""	    537.1320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    203	              ""	    538.1400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    203	              ""	    539.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    203	              ""	    540.1580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    202	              ""	    541.1660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    202	              ""	    542.1740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    202	              ""	    543.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    218	              ""	    544.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    218	              ""	    545.2000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    218	              ""	    546.2080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    214	              ""	    547.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    214	              ""	    548.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    214	              ""	    549.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    215	              ""	    550.2420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    215	              ""	    551.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    215	              ""	    552.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    217	              ""	    553.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    217	              ""	    554.2760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    217	              ""	    555.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    216	              ""	    556.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    216	              ""	    557.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    216	              ""	    558.3080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    212	              ""	    559.3180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    212	              ""	    560.3260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    212	              ""	    561.3340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    211	              ""	    562.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    211	              ""	    563.3520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    211	              ""	    564.3600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    213	              ""	    565.3680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    213	              ""	    566.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    213	              ""	    567.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    226	              ""	    568.3940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    226	              ""	    569.4020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    226	              ""	    570.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    227	              ""	    571.4180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    227	              ""	    572.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    227	              ""	    573.4360	   1009.95	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    228	              ""	    574.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    228	              ""	    575.4520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    228	              ""	    576.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    223	              ""	    577.4700	   1009.95	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    223	              ""	    578.4780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    223	              ""	    579.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    222	              ""	    580.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    222	              ""	    581.5020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    222	              ""	    582.5120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    224	              ""	    583.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    224	              ""	    584.5280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    224	              ""	    585.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    221	              ""	    586.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    221	              ""	    587.5540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    221	              ""	    588.5620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    225	              ""	    589.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    225	              ""	    590.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    225	              ""	    591.5880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    232	              ""	    592.5960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    232	              ""	    593.6040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    232	              ""	    594.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    231	              ""	    595.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    231	              ""	    596.6300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    231	              ""	    597.6380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    235	              ""	    598.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    235	              ""	    599.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    235	              ""	    600.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    238	              ""	    601.6720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    238	              ""	    602.6800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    238	              ""	    603.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    236	              ""	    604.6960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    236	              ""	    605.7060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    236	              ""	    606.7140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    233	              ""	    607.7220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    233	              ""	    608.7300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    233	              ""	    609.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    234	              ""	    610.7480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    234	              ""	    611.7560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    234	              ""	    612.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    237	              ""	    613.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    237	              ""	    614.7820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    237	              ""	    615.7900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    244	              ""	    616.7980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    244	              ""	    617.8060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    244	              ""	    618.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    246	              ""	    619.8240	   1009.95	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    246	              ""	    620.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    246	              ""	    621.8400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    242	              ""	    622.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    242	              ""	    623.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    242	              ""	    624.8660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    248	              ""	    625.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    248	              ""	    626.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    248	              ""	    627.8900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    245	              ""	    628.9000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    245	              ""	    629.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    245	              ""	    630.9160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
