#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s177_filt_rs_ref_elist
#  filename..................: m21_s177_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S177
#  nchan.....................: 33
#  pnts......................: 259390
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s177_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 17-Jun-2019 12:07:29
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	      6	              ""	    857.7260	    406.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    204	              ""	    859.3580	   1631.96	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    860.5200	   1162.05	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     19	              ""	    862.3360	   1815.98	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    203	              ""	    863.9840	   1648.01	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    221	              ""	    865.1560	   1172.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     16	              ""	    865.4120	    255.98	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    205	              ""	    867.0420	   1630.00	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    868.2380	   1195.98	    2.0	    00000000     00000000	   1	[       ]
583   	0     	      1	              ""	    868.5440	    306.03	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    201	              ""	    870.2080	   1664.00	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    871.3800	   1172.00	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     47	              ""	    873.1460	   1765.99	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    205	              ""	    874.8260	   1679.99	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    875.9980	   1172.00	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     11	              ""	    876.2540	    256.04	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    205	              ""	    878.0420	   1787.96	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    221	              ""	    879.1940	   1151.98	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     22	              ""	    879.4040	    210.02	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    207	              ""	    881.1020	   1698.00	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    882.2520	   1150.02	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     47	              ""	    883.9720	   1719.97	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    201	              ""	    885.6180	   1646.00	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    221	              ""	    886.7780	   1160.03	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     35	              ""	    887.0380	    260.01	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    206	              ""	    888.7020	   1664.00	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    889.8840	   1181.95	    2.0	    00000000     00000000	   1	[       ]
601   	0     	      9	              ""	    890.2380	    354.00	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    207	              ""	    891.9280	   1690.00	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    893.1160	   1188.05	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     17	              ""	    894.9800	   1863.95	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    206	              ""	    896.6100	   1630.00	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    897.8200	   1210.02	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     24	              ""	    898.2220	    401.98	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    208	              ""	    899.9200	   1698.00	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    901.0860	   1166.02	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     18	              ""	    901.3900	    304.02	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    205	              ""	    903.0380	   1648.01	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    904.2340	   1195.98	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     23	              ""	    905.9480	   1713.99	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    208	              ""	    907.6460	   1698.00	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    908.8280	   1182.01	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     36	              ""	    909.0820	    253.97	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    202	              ""	    910.7460	   1664.00	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    911.9140	   1168.03	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     48	              ""	    912.2240	    310.00	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    202	              ""	    913.8120	   1588.01	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    914.9780	   1166.02	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     14	              ""	    916.8400	   1862.00	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    208	              ""	    918.5140	   1673.95	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    919.6740	   1160.03	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     43	              ""	    920.0840	    409.97	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    202	              ""	    921.9300	   1846.01	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    923.1180	   1187.99	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     45	              ""	    923.4760	    358.03	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    202	              ""	    925.1900	   1713.99	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    926.3860	   1195.98	    2.0	    00000000     00000000	   1	[       ]
631   	0     	      1	              ""	    928.2500	   1864.01	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    208	              ""	    929.9800	   1729.98	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    931.1300	   1150.02	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     45	              ""	    931.5340	    403.99	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    208	              ""	    933.2140	   1679.99	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    934.3920	   1178.04	    2.0	    00000000     00000000	   1	[       ]
637   	0     	      3	              ""	    934.7500	    357.97	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    208	              ""	    936.4160	   1666.02	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    937.5900	   1174.01	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      4	              ""	    939.3020	   1711.98	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    202	              ""	    940.9160	   1614.01	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    221	              ""	    942.1380	   1221.98	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      9	              ""	    942.4940	    356.02	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    206	              ""	    944.1820	   1687.99	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    945.3540	   1172.00	    2.0	    00000000     00000000	   1	[       ]
646   	0     	      8	              ""	    945.6600	    305.97	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    206	              ""	    947.4080	   1748.05	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    948.5660	   1157.96	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     15	              ""	    950.2780	   1712.04	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    206	              ""	    951.9420	   1664.00	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    953.0920	   1149.96	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     21	              ""	    953.3440	    252.01	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    202	              ""	    955.1500	   1806.03	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    221	              ""	    956.2960	   1146.00	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     33	              ""	    956.7040	    407.96	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    202	              ""	    958.3500	   1646.00	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    221	              ""	    959.5020	   1152.04	    2.0	    00000000     00000000	   1	[       ]
658   	0     	      2	              ""	    961.3700	   1867.98	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    202	              ""	    963.0680	   1698.00	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    964.2280	   1160.03	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     36	              ""	    964.6380	    409.97	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    201	              ""	    966.3680	   1729.98	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    967.5500	   1182.01	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     10	              ""	    967.9040	    354.00	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    208	              ""	    969.5520	   1648.01	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    970.7020	   1150.02	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     25	              ""	    972.4140	   1711.98	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    203	              ""	    974.1020	   1687.99	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    975.2540	   1152.04	    2.0	    00000000     00000000	   1	[       ]
670   	0     	      6	              ""	    975.4640	    209.96	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    204	              ""	    977.1180	   1653.99	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    978.2820	   1164.00	    2.0	    00000000     00000000	   1	[       ]
673   	0     	      3	              ""	    978.6880	    406.01	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    206	              ""	    980.3700	   1682.01	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    981.5800	   1210.02	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     22	              ""	    983.4480	   1867.98	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    208	              ""	   1018.1740	  34726.01	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    221	              ""	   1019.3640	   1190.00	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     46	              ""	   1019.7680	    403.99	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    201	              ""	   1021.4320	   1664.00	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	   1022.6040	   1172.00	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     39	              ""	   1022.9600	    356.02	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    207	              ""	   1024.6560	   1695.98	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	   1025.8160	   1160.03	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     32	              ""	   1027.5360	   1719.97	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    204	              ""	   1029.1560	   1620.00	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	   1030.3260	   1170.04	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      2	              ""	   1030.5861	    260.01	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    203	              ""	   1032.4320	   1845.95	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	   1033.6000	   1167.97	    2.0	    00000000     00000000	   1	[       ]
691   	0     	      7	              ""	   1034.0100	    410.03	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    205	              ""	   1035.6420	   1631.96	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	   1036.8101	   1168.09	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     24	              ""	   1038.6281	   1817.99	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    204	              ""	   1040.3340	   1705.93	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	   1041.5020	   1167.97	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     25	              ""	   1041.7120	    210.08	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    202	              ""	   1043.4160	   1703.98	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	   1044.5640	   1147.95	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     22	              ""	   1044.8199	    255.98	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    203	              ""	   1046.5179	   1698.00	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    221	              ""	   1047.6720	   1154.05	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     20	              ""	   1049.5380	   1865.97	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    203	              ""	   1051.1680	   1630.00	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	   1052.3361	   1168.09	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     23	              ""	   1052.5460	    209.96	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    202	              ""	   1054.2020	   1656.01	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	   1055.3879	   1185.91	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     20	              ""	   1055.7960	    408.08	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    201	              ""	   1057.5020	   1705.93	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    221	              ""	   1058.6520	   1150.02	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     15	              ""	   1060.3640	   1712.04	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    208	              ""	   1062.0680	   1703.98	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	   1063.2660	   1198.00	    2.0	    00000000     00000000	   1	[       ]
715   	0     	      2	              ""	   1063.6720	    406.01	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    203	              ""	   1065.3440	   1672.00	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1066.4919	   1147.95	    2.0	    00000000     00000000	   1	[       ]
718   	0     	      9	              ""	   1066.8979	    406.01	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    208	              ""	   1068.6121	   1714.11	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1069.7720	   1159.91	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     22	              ""	   1071.4900	   1718.02	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    201	              ""	   1073.1200	   1630.00	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    221	              ""	   1074.2800	   1160.03	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     48	              ""	   1074.6400	    359.99	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    207	              ""	   1076.2460	   1605.96	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1077.3900	   1144.04	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     48	              ""	   1077.6479	    257.93	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    203	              ""	   1079.2620	   1614.01	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1080.4080	   1146.00	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     12	              ""	   1082.1240	   1716.06	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    208	              ""	   1083.7220	   1598.02	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	   1084.9280	   1205.93	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     37	              ""	   1085.1820	    254.03	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    201	              ""	   1086.8220	   1640.01	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	   1087.9700	   1147.95	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     26	              ""	   1088.2240	    254.03	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    201	              ""	   1089.8879	   1663.94	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1091.0380	   1150.02	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     27	              ""	   1092.8000	   1762.08	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    201	              ""	   1094.4460	   1646.00	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1095.5940	   1147.95	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     23	              ""	   1095.9500	    355.96	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    207	              ""	   1097.7140	   1764.04	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1098.8820	   1167.97	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     43	              ""	   1099.1400	    258.06	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    207	              ""	   1100.8140	   1673.95	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1102.0000	   1186.04	    2.0	    00000000     00000000	   1	[       ]
748   	0     	      4	              ""	   1103.8180	   1817.99	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    204	              ""	   1105.4320	   1614.01	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1106.6240	   1192.02	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      1	              ""	   1106.8760	    251.95	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    207	              ""	   1108.4980	   1622.07	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1109.6960	   1198.00	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     40	              ""	   1109.9520	    255.98	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    202	              ""	   1111.6400	   1687.99	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    221	              ""	   1112.8380	   1198.00	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     28	              ""	   1114.6520	   1813.96	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    207	              ""	   1116.3900	   1738.04	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1117.5601	   1170.04	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     12	              ""	   1117.8180	    257.93	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    204	              ""	   1119.4080	   1589.97	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1120.5640	   1156.01	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     13	              ""	   1120.8700	    306.03	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    208	              ""	   1122.6580	   1787.96	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1123.8300	   1172.00	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     48	              ""	   1125.6460	   1816.04	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    201	              ""	   1127.2500	   1604.00	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1128.4301	   1180.05	    2.0	    00000000     00000000	   1	[       ]
769   	0     	      5	              ""	   1128.8361	    406.01	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    201	              ""	   1130.4760	   1639.89	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1131.6440	   1168.09	    2.0	    00000000     00000000	   1	[       ]
772   	0     	      1	              ""	   1131.9540	    309.94	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    202	              ""	   1133.5760	   1622.07	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1134.7321	   1156.01	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     16	              ""	   1136.5460	   1813.96	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    207	              ""	   1138.2180	   1672.00	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1139.3879	   1169.92	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     38	              ""	   1139.6460	    258.06	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    201	              ""	   1141.2939	   1647.95	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1142.4700	   1176.03	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     17	              ""	   1142.8300	    359.99	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    202	              ""	   1144.6440	   1814.09	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1145.8180	   1173.95	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     41	              ""	   1147.6300	   1812.01	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    208	              ""	   1149.3101	   1680.05	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1150.4580	   1147.95	    2.0	    00000000     00000000	   1	[       ]
787   	0     	      9	              ""	   1150.7140	    255.98	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    205	              ""	   1152.4360	   1722.05	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1153.6040	   1167.97	    2.0	    00000000     00000000	   1	[       ]
790   	0     	      7	              ""	   1153.8140	    209.96	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    206	              ""	   1155.4360	   1622.07	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1156.6479	   1211.91	    2.0	    00000000     00000000	   1	[       ]
793   	0     	      5	              ""	   1158.5160	   1868.04	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    206	              ""	   1160.2460	   1729.98	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    221	              ""	   1161.4240	   1177.98	    2.0	    00000000     00000000	   1	[       ]
796   	0     	      6	              ""	   1161.7321	    308.11	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    201	              ""	   1163.4460	   1713.99	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1164.6460	   1199.95	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     49	              ""	   1165.0060	    359.99	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    201	              ""	   1166.7120	   1706.05	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    221	              ""	   1167.9180	   1205.93	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     33	              ""	   1169.7820	   1864.01	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    204	              ""	   1171.4880	   1706.05	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1172.6580	   1169.92	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     17	              ""	   1172.9659	    307.98	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    206	              ""	   1174.6379	   1672.00	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1175.7960	   1158.08	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     16	              ""	   1176.0580	    261.96	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    207	              ""	   1177.8220	   1764.04	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1178.9980	   1176.03	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     49	              ""	   1180.7581	   1760.01	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    208	              ""	   1182.4480	   1689.94	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1183.6000	   1151.98	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     30	              ""	   1183.8080	    208.01	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    207	              ""	   1185.4640	   1656.01	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1186.6240	   1160.03	    2.0	    00000000     00000000	   1	[       ]
817   	0     	      8	              ""	   1186.9840	    359.99	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    207	              ""	   1188.5720	   1588.01	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1189.7200	   1147.95	    2.0	    00000000     00000000	   1	[       ]
820   	0     	      1	              ""	   1191.6340	   1914.06	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    208	              ""	   1193.3160	   1682.01	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1194.4780	   1161.99	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      8	              ""	   1194.6860	    208.01	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    208	              ""	   1196.2980	   1611.94	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1197.4600	   1161.99	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     50	              ""	   1197.8680	    408.08	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    203	              ""	   1199.5740	   1705.93	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1200.7581	   1184.08	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     11	              ""	   1202.5780	   1819.95	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    201	              ""	   1204.2560	   1677.98	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1205.4080	   1151.98	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     24	              ""	   1205.6180	    210.08	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    208	              ""	   1207.2581	   1640.01	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1208.4100	   1151.98	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     33	              ""	   1208.7679	    357.91	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    207	              ""	   1210.4000	   1632.08	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1211.5560	   1156.01	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     44	              ""	   1213.2700	   1713.99	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    203	              ""	   1214.8920	   1621.95	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    221	              ""	   1216.0699	   1177.98	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     14	              ""	   1216.3280	    258.06	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    201	              ""	   1218.0179	   1689.94	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1219.2040	   1186.04	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     30	              ""	   1219.6121	    408.08	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    204	              ""	   1221.3920	   1779.91	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1222.5420	   1150.02	    2.0	    00000000     00000000	   1	[       ]
847   	0     	      9	              ""	   1224.3540	   1812.01	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    201	              ""	   1226.1100	   1755.98	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1227.2581	   1148.07	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     36	              ""	   1227.5120	    253.91	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    202	              ""	   1229.2860	   1774.05	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    221	              ""	   1230.4640	   1177.98	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     35	              ""	   1230.8719	    407.96	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    205	              ""	   1232.6360	   1764.04	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1233.8320	   1196.04	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     18	              ""	   1235.7480	   1916.02	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    207	              ""	   1237.4020	   1653.93	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1238.5580	   1156.01	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     34	              ""	   1238.8140	    255.98	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    208	              ""	   1240.4440	   1630.00	    2.0	    00000000     00000000	   1	[       ]
