#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S13_filt_filt_rs_chop_elist
#  filename..................: M21_S13_filt_filt_rs_chop.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\P013
#  nchan.....................: 33
#  pnts......................: 363580
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S13_filt_filt_rs_chop_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 11-Jun-2019 10:47:40
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     36	              ""	    915.6540	    260.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    208	              ""	    917.4260	   1772.03	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    221	              ""	    918.5100	   1083.98	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     17	              ""	    920.4280	   1917.97	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    204	              ""	    922.1500	   1722.05	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    923.2460	   1095.95	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      4	              ""	    923.6540	    408.02	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    207	              ""	    925.4000	   1746.03	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    926.5120	   1112.00	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     34	              ""	    926.7700	    258.00	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    208	              ""	    928.5420	   1771.97	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    929.6220	   1080.02	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     27	              ""	    931.4380	   1815.98	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    201	              ""	    933.1600	   1721.98	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    221	              ""	    934.2840	   1124.02	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     35	              ""	    934.5380	    254.03	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    201	              ""	    936.3520	   1813.96	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    937.4740	   1122.01	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     28	              ""	    937.7300	    255.98	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    201	              ""	    939.5280	   1798.03	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    940.6340	   1105.96	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     26	              ""	    942.3980	   1764.04	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    205	              ""	    944.1780	   1779.97	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    945.2680	   1090.03	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     22	              ""	    945.4720	    203.98	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    202	              ""	    947.2780	   1806.03	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    221	              ""	    948.3620	   1083.98	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     47	              ""	    948.6640	    302.00	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    201	              ""	    950.3520	   1687.99	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    951.4340	   1082.03	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     45	              ""	    953.2980	   1863.95	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    204	              ""	    955.0880	   1790.04	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    956.1920	   1104.00	    2.0	    00000000     00000000	   1	[       ]
607   	0     	      6	              ""	    956.3980	    205.99	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    204	              ""	    958.1300	   1731.99	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    959.2180	   1088.01	    2.0	    00000000     00000000	   1	[       ]
610   	0     	      8	              ""	    959.5740	    355.96	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    206	              ""	    961.3300	   1756.04	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    962.4100	   1079.96	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     25	              ""	    964.1740	   1764.04	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    203	              ""	    965.9220	   1747.99	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    967.0000	   1078.00	    2.0	    00000000     00000000	   1	[       ]
616   	0     	      9	              ""	    967.4080	    408.02	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    204	              ""	    969.1640	   1755.98	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    970.2460	   1081.97	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     18	              ""	    970.6500	    404.05	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    206	              ""	    972.4060	   1755.98	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    973.5220	   1115.97	    2.0	    00000000     00000000	   1	[       ]
622   	0     	      4	              ""	    975.3340	   1812.01	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    208	              ""	    977.2060	   1872.01	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    978.2940	   1088.01	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     45	              ""	    978.7000	    406.01	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    201	              ""	    980.4320	   1731.99	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    981.5100	   1078.00	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     23	              ""	    981.8680	    357.97	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    202	              ""	    983.6140	   1746.03	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    221	              ""	    984.6920	   1078.00	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     13	              ""	    986.4600	   1768.01	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    201	              ""	    988.2900	   1829.96	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    989.3760	   1086.00	    2.0	    00000000     00000000	   1	[       ]
634   	0     	      4	              ""	    989.6860	    310.00	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    208	              ""	    991.4920	   1806.03	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    992.5920	   1099.98	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     11	              ""	    992.7940	    202.03	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    208	              ""	    994.6000	   1805.97	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    995.6760	   1076.05	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      4	              ""	    997.3940	   1717.96	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    207	              ""	    999.1240	   1730.04	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	   1000.2440	   1120.00	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     47	              ""	   1000.4520	    208.01	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    202	              ""	   1002.2340	   1781.98	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	   1003.3400	   1106.02	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     14	              ""	   1003.6940	    353.94	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    202	              ""	   1005.5420	   1848.02	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	   1006.6520	   1109.99	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     23	              ""	   1008.5220	   1870.00	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    206	              ""	   1010.2680	   1746.03	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	   1011.3940	   1125.98	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     13	              ""	   1011.8040	    410.03	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    207	              ""	   1013.5100	   1705.99	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    221	              ""	   1014.6160	   1106.02	    2.0	    00000000     00000000	   1	[       ]
655   	0     	      5	              ""	   1014.8220	    205.99	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    208	              ""	   1016.5600	   1737.98	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	   1017.6540	   1093.99	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     44	              ""	   1019.3720	   1718.02	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    201	              ""	   1021.1100	   1737.98	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	   1022.2120	   1101.99	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     12	              ""	   1022.6220	    410.03	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    201	              ""	   1024.4760	   1853.94	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	   1025.6040	   1128.05	    2.0	    00000000     00000000	   1	[       ]
664   	0     	      5	              ""	   1026.0140	    410.03	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    204	              ""	   1027.7780	   1763.92	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    221	              ""	   1028.8700	   1092.04	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     19	              ""	   1030.6899	   1819.95	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    203	              ""	   1032.4620	   1772.09	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	   1033.5540	   1091.92	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     24	              ""	   1033.9139	    359.99	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    207	              ""	   1035.6780	   1764.04	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	   1036.7841	   1106.08	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     13	              ""	   1036.9900	    205.93	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    203	              ""	   1038.6780	   1687.99	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    221	              ""	   1039.7920	   1114.01	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     18	              ""	   1041.6560	   1864.01	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    203	              ""	   1304.9800	 263323.97	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	   1306.0900	   1109.99	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     20	              ""	   1306.4500	    359.99	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    201	              ""	   1308.1880	   1738.04	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	   1309.2700	   1082.03	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     15	              ""	   1309.4760	    205.93	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    207	              ""	   1311.1801	   1704.10	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	   1312.2600	   1079.96	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     22	              ""	   1314.0260	   1765.99	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    207	              ""	   1315.8060	   1780.03	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	   1316.9100	   1104.00	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     11	              ""	   1317.3180	    407.96	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    202	              ""	   1319.0560	   1738.04	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	   1320.1840	   1127.93	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     20	              ""	   1320.5920	    408.08	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    201	              ""	   1322.3640	   1771.97	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	   1323.4821	   1118.04	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     46	              ""	   1325.3521	   1870.00	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    202	              ""	   1327.1400	   1787.96	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	   1328.2321	   1092.04	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     37	              ""	   1328.6360	    403.93	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    207	              ""	   1330.3740	   1738.04	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	   1331.4919	   1117.92	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     12	              ""	   1331.7520	    260.01	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    202	              ""	   1333.6000	   1848.02	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	   1334.6760	   1076.05	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     17	              ""	   1336.4440	   1767.94	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    207	              ""	   1338.2660	   1822.02	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	   1339.3480	   1082.03	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     39	              ""	   1339.7020	    354.00	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    201	              ""	   1341.4659	   1763.92	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	   1342.5720	   1106.08	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     17	              ""	   1342.9280	    355.96	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    203	              ""	   1344.6660	   1738.04	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    221	              ""	   1345.7660	   1099.98	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     15	              ""	   1347.6780	   1911.99	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    207	              ""	   1349.4680	   1790.04	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    221	              ""	   1350.5980	   1130.00	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     50	              ""	   1350.8540	    255.98	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    206	              ""	   1352.6760	   1822.02	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    221	              ""	   1353.7640	   1088.01	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     22	              ""	   1354.1200	    355.96	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    201	              ""	   1355.8680	   1748.05	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1356.9500	   1081.91	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     47	              ""	   1358.7120	   1762.08	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    202	              ""	   1360.5100	   1797.97	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	   1361.6200	   1109.99	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      1	              ""	   1361.9800	    359.99	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    202	              ""	   1363.7620	   1781.98	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1364.8540	   1092.04	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     25	              ""	   1365.2140	    359.99	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    207	              ""	   1366.9700	   1755.98	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1368.0640	   1093.99	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     45	              ""	   1369.7800	   1716.06	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    208	              ""	   1371.5120	   1731.93	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	   1372.6000	   1088.01	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     18	              ""	   1372.9060	    306.03	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    201	              ""	   1374.6040	   1698.00	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    221	              ""	   1375.6960	   1092.04	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     11	              ""	   1376.0480	    351.93	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    205	              ""	   1377.8860	   1838.01	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1378.9900	   1104.00	    2.0	    00000000     00000000	   1	[       ]
739   	0     	      8	              ""	   1380.7080	   1718.02	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    207	              ""	   1382.4880	   1780.03	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1383.6080	   1120.00	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     15	              ""	   1383.8660	    257.93	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    206	              ""	   1385.6379	   1771.97	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1386.7560	   1118.04	    2.0	    00000000     00000000	   1	[       ]
745   	0     	      7	              ""	   1387.1160	    359.99	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    204	              ""	   1388.8719	   1755.98	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1389.9580	   1086.06	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     20	              ""	   1391.7740	   1816.04	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    206	              ""	   1393.4880	   1713.99	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1394.5760	   1088.01	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      5	              ""	   1394.9320	    355.96	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    207	              ""	   1396.6880	   1755.98	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1397.7820	   1093.99	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     37	              ""	   1398.0420	    260.01	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    207	              ""	   1399.8220	   1780.03	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1400.9440	   1121.95	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     41	              ""	   1402.7100	   1765.99	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    202	              ""	   1404.4480	   1738.04	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1405.5280	   1079.96	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     46	              ""	   1405.7340	    206.05	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    202	              ""	   1407.5740	   1839.97	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1408.6760	   1102.05	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     41	              ""	   1408.9840	    307.98	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    202	              ""	   1410.7660	   1781.98	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    221	              ""	   1411.8500	   1083.98	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     28	              ""	   1413.6680	   1817.99	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    207	              ""	   1415.4060	   1738.04	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1416.4860	   1079.96	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     33	              ""	   1416.7939	    307.98	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    201	              ""	   1418.6080	   1814.09	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1419.6920	   1083.98	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     41	              ""	   1419.8940	    202.03	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    202	              ""	   1421.6080	   1713.99	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1422.6880	   1079.96	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     12	              ""	   1424.4540	   1765.99	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    202	              ""	   1426.2920	   1838.01	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1427.3960	   1104.00	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     10	              ""	   1427.7540	    358.03	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    202	              ""	   1429.6420	   1887.94	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1430.7360	   1093.99	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     38	              ""	   1430.9940	    258.06	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    204	              ""	   1432.7500	   1755.98	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    221	              ""	   1433.8300	   1079.96	    2.0	    00000000     00000000	   1	[       ]
784   	0     	      7	              ""	   1435.7460	   1916.02	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    207	              ""	   1437.5260	   1780.03	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1438.6360	   1109.99	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     40	              ""	   1438.8879	    251.95	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    206	              ""	   1440.6180	   1730.10	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1441.7061	   1088.01	    2.0	    00000000     00000000	   1	[       ]
790   	0     	      8	              ""	   1442.0120	    305.91	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    206	              ""	   1443.8260	   1814.09	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    221	              ""	   1444.9460	   1120.00	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     11	              ""	   1446.8140	   1867.92	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    202	              ""	   1448.5439	   1729.98	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1449.6639	   1120.00	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     49	              ""	   1449.9220	    258.06	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    201	              ""	   1451.6780	   1755.98	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1452.7780	   1099.98	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     10	              ""	   1453.1300	    352.05	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    208	              ""	   1454.9940	   1864.01	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1456.0820	   1088.01	    2.0	    00000000     00000000	   1	[       ]
802   	0     	      3	              ""	   1457.9480	   1865.97	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    201	              ""	   1459.7040	   1755.98	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1460.7880	   1083.98	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     33	              ""	   1461.1479	    359.99	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    204	              ""	   1462.9780	   1830.08	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    221	              ""	   1464.0820	   1104.00	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     24	              ""	   1464.4399	    357.91	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    205	              ""	   1466.4120	   1972.05	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1467.5460	   1134.03	    2.0	    00000000     00000000	   1	[       ]
811   	0     	      9	              ""	   1469.3660	   1819.95	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    204	              ""	   1471.1620	   1796.02	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    221	              ""	   1472.2620	   1099.98	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     14	              ""	   1472.6660	    404.05	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    202	              ""	   1474.4561	   1790.04	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    221	              ""	   1475.5439	   1087.89	    2.0	    00000000     00000000	   1	[       ]
817   	0     	      2	              ""	   1475.9000	    356.08	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    207	              ""	   1477.6219	   1721.92	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1478.6980	   1076.05	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     32	              ""	   1480.4160	   1718.02	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    204	              ""	   1482.1639	   1747.92	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1483.2480	   1084.11	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      2	              ""	   1483.5081	    260.01	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    202	              ""	   1485.3300	   1821.90	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1486.4100	   1080.08	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     33	              ""	   1486.8160	    406.01	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    205	              ""	   1488.5400	   1724.00	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1489.6379	   1097.90	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     14	              ""	   1491.4520	   1814.09	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    207	              ""	   1493.2820	   1829.96	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1494.3979	   1115.97	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     17	              ""	   1494.7520	    354.00	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    208	              ""	   1496.5580	   1806.03	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1497.6400	   1082.03	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     47	              ""	   1497.9440	    303.96	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    202	              ""	   1499.7660	   1822.02	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1500.8640	   1098.02	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     50	              ""	   1502.5780	   1713.99	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    201	              ""	   1504.3080	   1729.98	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1505.4000	   1092.04	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     21	              ""	   1505.7020	    302.00	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    208	              ""	   1507.4740	   1771.97	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1508.5699	   1095.95	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     32	              ""	   1508.8781	    308.11	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    201	              ""	   1510.6680	   1789.92	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1511.7740	   1106.08	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     19	              ""	   1513.6860	   1911.99	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    208	              ""	   1515.4600	   1773.93	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1516.5740	   1114.01	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     33	              ""	   1516.9280	    354.00	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    208	              ""	   1518.6680	   1739.99	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1519.7620	   1093.99	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     43	              ""	   1520.1700	    408.08	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    205	              ""	   1521.9919	   1821.90	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    221	              ""	   1523.0720	   1080.08	    2.0	    00000000     00000000	   1	[       ]
856   	0     	      1	              ""	   1524.8879	   1815.92	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    205	              ""	   1526.6680	   1780.03	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1527.7679	   1099.98	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     20	              ""	   1528.0720	    304.08	    2.0	    00000000     00000000	   1	[       ]
