568   	0     	      2	              ""	   1136.2220	   1866.09	    5.0	    00000000     00000000	   1	[       ]
569   	0     	    207	              ""	   1137.9260	   1703.98	    5.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	   1139.0081	   1082.03	    5.0	    00000000     00000000	   1	[       ]
571   	0     	     30	              ""	   1139.2120	    203.98	    5.0	    00000000     00000000	   1	[       ]
572   	0     	    205	              ""	   1140.9100	   1698.00	    5.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	   1142.0220	   1111.94	    5.0	    00000000     00000000	   1	[       ]
574   	0     	      3	              ""	   1142.3300	    307.98	    5.0	    00000000     00000000	   1	[       ]
575   	0     	    207	              ""	   1144.0520	   1722.05	    5.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	   1145.1379	   1085.94	    5.0	    00000000     00000000	   1	[       ]
577   	0     	     50	              ""	   1146.9041	   1766.11	    5.0	    00000000     00000000	   1	[       ]
578   	0     	    203	              ""	   1148.6360	   1731.93	    5.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	   1149.7140	   1078.00	    5.0	    00000000     00000000	   1	[       ]
580   	0     	      9	              ""	   1150.1219	    407.96	    5.0	    00000000     00000000	   1	[       ]
581   	0     	    205	              ""	   1151.8361	   1714.11	    5.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	   1152.9100	   1073.97	    5.0	    00000000     00000000	   1	[       ]
583   	0     	     20	              ""	   1153.2140	    303.96	    5.0	    00000000     00000000	   1	[       ]
584   	0     	    206	              ""	   1155.0200	   1806.03	    5.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	   1156.0940	   1073.97	    5.0	    00000000     00000000	   1	[       ]
586   	0     	     13	              ""	   1158.0060	   1911.99	    5.0	    00000000     00000000	   1	[       ]
587   	0     	    203	              ""	   1159.7280	   1722.05	    5.0	    00000000     00000000	   1	[       ]
588   	0     	    221	              ""	   1160.8080	   1079.96	    5.0	    00000000     00000000	   1	[       ]
589   	0     	     14	              ""	   1161.0640	    255.98	    5.0	    00000000     00000000	   1	[       ]
590   	0     	    207	              ""	   1162.8621	   1798.10	    5.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	   1163.9680	   1105.96	    5.0	    00000000     00000000	   1	[       ]
592   	0     	     10	              ""	   1164.1740	    205.93	    5.0	    00000000     00000000	   1	[       ]
593   	0     	    204	              ""	   1165.8960	   1722.05	    5.0	    00000000     00000000	   1	[       ]
594   	0     	    221	              ""	   1167.0160	   1120.00	    5.0	    00000000     00000000	   1	[       ]
595   	0     	      7	              ""	   1168.9320	   1916.02	    5.0	    00000000     00000000	   1	[       ]
596   	0     	    206	              ""	   1170.6460	   1713.99	    5.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	   1171.7240	   1078.00	    5.0	    00000000     00000000	   1	[       ]
598   	0     	     25	              ""	   1171.9821	    258.06	    5.0	    00000000     00000000	   1	[       ]
599   	0     	    203	              ""	   1173.7460	   1763.92	    5.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	   1174.8480	   1102.05	    5.0	    00000000     00000000	   1	[       ]
601   	0     	      3	              ""	   1175.1080	    260.01	    5.0	    00000000     00000000	   1	[       ]
602   	0     	    208	              ""	   1176.8060	   1698.00	    5.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	   1177.9139	   1107.91	    5.0	    00000000     00000000	   1	[       ]
604   	0     	     39	              ""	   1179.6340	   1720.09	    5.0	    00000000     00000000	   1	[       ]
605   	0     	    206	              ""	   1181.4060	   1771.97	    5.0	    00000000     00000000	   1	[       ]
606   	0     	    221	              ""	   1182.4900	   1083.98	    5.0	    00000000     00000000	   1	[       ]
607   	0     	     11	              ""	   1182.8500	    359.99	    5.0	    00000000     00000000	   1	[       ]
608   	0     	    207	              ""	   1184.5640	   1713.99	    5.0	    00000000     00000000	   1	[       ]
609   	0     	    221	              ""	   1185.6400	   1076.05	    5.0	    00000000     00000000	   1	[       ]
610   	0     	     12	              ""	   1185.8920	    251.95	    5.0	    00000000     00000000	   1	[       ]
611   	0     	    207	              ""	   1187.5880	   1696.04	    5.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	   1188.6700	   1082.03	    5.0	    00000000     00000000	   1	[       ]
613   	0     	     13	              ""	   1190.3840	   1713.99	    5.0	    00000000     00000000	   1	[       ]
614   	0     	    207	              ""	   1192.0820	   1698.00	    5.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	   1193.1700	   1088.01	    5.0	    00000000     00000000	   1	[       ]
616   	0     	      9	              ""	   1193.5260	    355.96	    5.0	    00000000     00000000	   1	[       ]
617   	0     	    207	              ""	   1195.2740	   1748.05	    5.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	   1196.3760	   1101.93	    5.0	    00000000     00000000	   1	[       ]
619   	0     	     40	              ""	   1196.6340	    258.06	    5.0	    00000000     00000000	   1	[       ]
620   	0     	    201	              ""	   1198.3900	   1755.98	    5.0	    00000000     00000000	   1	[       ]
621   	0     	    221	              ""	   1199.4980	   1108.03	    5.0	    00000000     00000000	   1	[       ]
622   	0     	     12	              ""	   1201.4100	   1911.99	    5.0	    00000000     00000000	   1	[       ]
623   	0     	    207	              ""	   1203.1240	   1713.99	    5.0	    00000000     00000000	   1	[       ]
624   	0     	    221	              ""	   1204.2321	   1108.03	    5.0	    00000000     00000000	   1	[       ]
625   	0     	     16	              ""	   1204.6360	    403.93	    5.0	    00000000     00000000	   1	[       ]
626   	0     	    204	              ""	   1206.4080	   1771.97	    5.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	   1207.5020	   1093.99	    5.0	    00000000     00000000	   1	[       ]
628   	0     	      8	              ""	   1207.8621	    360.11	    5.0	    00000000     00000000	   1	[       ]
629   	0     	    205	              ""	   1209.6340	   1771.97	    5.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	   1210.7200	   1085.94	    5.0	    00000000     00000000	   1	[       ]
631   	0     	     25	              ""	   1212.6360	   1916.02	    5.0	    00000000     00000000	   1	[       ]
632   	0     	    208	              ""	   1214.3840	   1748.05	    5.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	   1215.4620	   1078.00	    5.0	    00000000     00000000	   1	[       ]
634   	0     	     18	              ""	   1215.7700	    307.98	    5.0	    00000000     00000000	   1	[       ]
635   	0     	    201	              ""	   1217.4680	   1698.00	    5.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	   1218.5780	   1109.99	    5.0	    00000000     00000000	   1	[       ]
637   	0     	     46	              ""	   1218.9360	    358.03	    5.0	    00000000     00000000	   1	[       ]
638   	0     	    208	              ""	   1220.7180	   1781.98	    5.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	   1221.8220	   1104.00	    5.0	    00000000     00000000	   1	[       ]
640   	0     	     13	              ""	   1223.6880	   1865.97	    5.0	    00000000     00000000	   1	[       ]
641   	0     	    203	              ""	   1225.3920	   1703.98	    5.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	   1226.4600	   1067.99	    5.0	    00000000     00000000	   1	[       ]
643   	0     	     10	              ""	   1226.6700	    210.08	    5.0	    00000000     00000000	   1	[       ]
644   	0     	    202	              ""	   1228.3600	   1689.94	    5.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	   1229.4420	   1082.03	    5.0	    00000000     00000000	   1	[       ]
646   	0     	     16	              ""	   1229.7460	    303.96	    5.0	    00000000     00000000	   1	[       ]
647   	0     	    208	              ""	   1231.4520	   1706.05	    5.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	   1232.5480	   1095.95	    5.0	    00000000     00000000	   1	[       ]
649   	0     	     29	              ""	   1234.2640	   1716.06	    5.0	    00000000     00000000	   1	[       ]
650   	0     	    206	              ""	   1235.9520	   1687.99	    5.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	   1237.0540	   1101.93	    5.0	    00000000     00000000	   1	[       ]
652   	0     	      6	              ""	   1237.3621	    308.11	    5.0	    00000000     00000000	   1	[       ]
653   	0     	    201	              ""	   1239.1200	   1757.93	    5.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	   1240.2080	   1088.01	    5.0	    00000000     00000000	   1	[       ]
655   	0     	     18	              ""	   1240.4139	    205.93	    5.0	    00000000     00000000	   1	[       ]
656   	0     	    208	              ""	   1242.1940	   1780.03	    5.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	   1243.2740	   1080.08	    5.0	    00000000     00000000	   1	[       ]
658   	0     	     26	              ""	   1245.1400	   1865.97	    5.0	    00000000     00000000	   1	[       ]
659   	0     	    201	              ""	   1246.8781	   1738.04	    5.0	    00000000     00000000	   1	[       ]
660   	0     	    221	              ""	   1247.9580	   1079.96	    5.0	    00000000     00000000	   1	[       ]
661   	0     	     39	              ""	   1248.3160	    358.03	    5.0	    00000000     00000000	   1	[       ]
662   	0     	    208	              ""	   1250.0300	   1713.99	    5.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	   1251.1100	   1079.96	    5.0	    00000000     00000000	   1	[       ]
664   	0     	      7	              ""	   1251.5160	    406.01	    5.0	    00000000     00000000	   1	[       ]
665   	0     	    202	              ""	   1253.2300	   1713.99	    5.0	    00000000     00000000	   1	[       ]
666   	0     	    221	              ""	   1254.3440	   1114.01	    5.0	    00000000     00000000	   1	[       ]
667   	0     	     34	              ""	   1256.0580	   1713.99	    5.0	    00000000     00000000	   1	[       ]
668   	0     	    205	              ""	   1257.8040	   1745.97	    5.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	   1258.8879	   1083.98	    5.0	    00000000     00000000	   1	[       ]
670   	0     	     15	              ""	   1259.2900	    402.10	    5.0	    00000000     00000000	   1	[       ]
671   	0     	    201	              ""	   1261.0460	   1755.98	    5.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	   1262.1300	   1083.98	    5.0	    00000000     00000000	   1	[       ]
673   	0     	     17	              ""	   1262.4900	    359.99	    5.0	    00000000     00000000	   1	[       ]
674   	0     	    206	              ""	   1264.1899	   1699.95	    5.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	   1265.2700	   1080.08	    5.0	    00000000     00000000	   1	[       ]
676   	0     	      4	              ""	   1267.0840	   1813.96	    5.0	    00000000     00000000	   1	[       ]
677   	0     	    207	              ""	   1307.3580	  40274.05	    5.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	   1308.4399	   1081.91	    5.0	    00000000     00000000	   1	[       ]
679   	0     	      4	              ""	   1308.7460	    306.03	    5.0	    00000000     00000000	   1	[       ]
680   	0     	    207	              ""	   1310.5179	   1771.97	    5.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	   1311.6080	   1090.09	    5.0	    00000000     00000000	   1	[       ]
682   	0     	     14	              ""	   1311.9620	    354.00	    5.0	    00000000     00000000	   1	[       ]
683   	0     	    208	              ""	   1313.6600	   1698.00	    5.0	    00000000     00000000	   1	[       ]
684   	0     	    221	              ""	   1314.7400	   1079.96	    5.0	    00000000     00000000	   1	[       ]
685   	0     	     41	              ""	   1316.5540	   1813.96	    5.0	    00000000     00000000	   1	[       ]
686   	0     	    206	              ""	   1318.3180	   1764.04	    5.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	   1319.4080	   1089.97	    5.0	    00000000     00000000	   1	[       ]
688   	0     	     22	              ""	   1319.7640	    356.08	    5.0	    00000000     00000000	   1	[       ]
689   	0     	    203	              ""	   1321.4940	   1729.98	    5.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	   1322.5760	   1082.03	    5.0	    00000000     00000000	   1	[       ]
691   	0     	     19	              ""	   1322.7800	    203.98	    5.0	    00000000     00000000	   1	[       ]
692   	0     	    205	              ""	   1324.4700	   1689.94	    5.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	   1325.5580	   1088.01	    5.0	    00000000     00000000	   1	[       ]
694   	0     	     22	              ""	   1327.2720	   1713.99	    5.0	    00000000     00000000	   1	[       ]
695   	0     	    208	              ""	   1329.0040	   1732.06	    5.0	    00000000     00000000	   1	[       ]
696   	0     	    221	              ""	   1330.0900	   1085.94	    5.0	    00000000     00000000	   1	[       ]
697   	0     	     11	              ""	   1330.2980	    208.01	    5.0	    00000000     00000000	   1	[       ]
698   	0     	    208	              ""	   1332.0460	   1748.05	    5.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	   1333.1240	   1078.00	    5.0	    00000000     00000000	   1	[       ]
700   	0     	     42	              ""	   1333.3320	    208.01	    5.0	    00000000     00000000	   1	[       ]
701   	0     	    207	              ""	   1335.0280	   1695.92	    5.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	   1336.1180	   1090.09	    5.0	    00000000     00000000	   1	[       ]
703   	0     	     46	              ""	   1337.8320	   1713.99	    5.0	    00000000     00000000	   1	[       ]
704   	0     	    201	              ""	   1339.5720	   1739.99	    5.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	   1340.6520	   1079.96	    5.0	    00000000     00000000	   1	[       ]
706   	0     	     31	              ""	   1340.9080	    255.98	    5.0	    00000000     00000000	   1	[       ]
707   	0     	    203	              ""	   1342.5959	   1687.99	    5.0	    00000000     00000000	   1	[       ]
708   	0     	    221	              ""	   1343.6740	   1078.00	    5.0	    00000000     00000000	   1	[       ]
709   	0     	     12	              ""	   1343.8820	    208.01	    5.0	    00000000     00000000	   1	[       ]
710   	0     	    203	              ""	   1345.7540	   1872.07	    5.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	   1346.8340	   1079.96	    5.0	    00000000     00000000	   1	[       ]
712   	0     	     18	              ""	   1348.7000	   1865.97	    5.0	    00000000     00000000	   1	[       ]
713   	0     	    204	              ""	   1350.4139	   1713.99	    5.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	   1351.5060	   1092.04	    5.0	    00000000     00000000	   1	[       ]
715   	0     	     10	              ""	   1351.9160	    410.03	    5.0	    00000000     00000000	   1	[       ]
716   	0     	    203	              ""	   1353.7380	   1822.02	    5.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1354.8180	   1079.96	    5.0	    00000000     00000000	   1	[       ]
718   	0     	     23	              ""	   1355.0240	    206.05	    5.0	    00000000     00000000	   1	[       ]
719   	0     	    208	              ""	   1356.7480	   1724.00	    5.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1357.8380	   1089.97	    5.0	    00000000     00000000	   1	[       ]
721   	0     	     32	              ""	   1359.6500	   1812.01	    5.0	    00000000     00000000	   1	[       ]
722   	0     	    207	              ""	   1361.4480	   1797.97	    5.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	   1362.5640	   1115.97	    5.0	    00000000     00000000	   1	[       ]
724   	0     	     19	              ""	   1362.9680	    404.05	    5.0	    00000000     00000000	   1	[       ]
725   	0     	    201	              ""	   1364.7740	   1806.03	    5.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1365.8540	   1079.96	    5.0	    00000000     00000000	   1	[       ]
727   	0     	      8	              ""	   1366.2100	    355.96	    5.0	    00000000     00000000	   1	[       ]
728   	0     	    202	              ""	   1367.9399	   1729.98	    5.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1369.0260	   1086.06	    5.0	    00000000     00000000	   1	[       ]
730   	0     	     10	              ""	   1370.8940	   1868.04	    5.0	    00000000     00000000	   1	[       ]
731   	0     	    208	              ""	   1372.6400	   1745.97	    5.0	    00000000     00000000	   1	[       ]
732   	0     	    221	              ""	   1373.7220	   1082.03	    5.0	    00000000     00000000	   1	[       ]
733   	0     	     10	              ""	   1374.0760	    354.00	    5.0	    00000000     00000000	   1	[       ]
734   	0     	    203	              ""	   1375.7841	   1708.01	    5.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	   1376.8900	   1105.96	    5.0	    00000000     00000000	   1	[       ]
736   	0     	     17	              ""	   1377.2440	    354.00	    5.0	    00000000     00000000	   1	[       ]
737   	0     	    202	              ""	   1378.9500	   1705.93	    5.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1380.0520	   1102.05	    5.0	    00000000     00000000	   1	[       ]
739   	0     	     43	              ""	   1381.7700	   1718.02	    5.0	    00000000     00000000	   1	[       ]
740   	0     	    201	              ""	   1383.4840	   1713.99	    5.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1384.5800	   1095.95	    5.0	    00000000     00000000	   1	[       ]
742   	0     	      4	              ""	   1384.8860	    306.03	    5.0	    00000000     00000000	   1	[       ]
743   	0     	    206	              ""	   1386.6500	   1764.04	    5.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1387.7321	   1082.03	    5.0	    00000000     00000000	   1	[       ]
745   	0     	     18	              ""	   1388.1360	    403.93	    5.0	    00000000     00000000	   1	[       ]
746   	0     	    201	              ""	   1389.8080	   1672.00	    5.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1390.8979	   1089.97	    5.0	    00000000     00000000	   1	[       ]
748   	0     	      6	              ""	   1392.8120	   1914.06	    5.0	    00000000     00000000	   1	[       ]
749   	0     	    202	              ""	   1394.5341	   1722.05	    5.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1395.6000	   1065.92	    5.0	    00000000     00000000	   1	[       ]
751   	0     	     11	              ""	   1395.8540	    254.03	    5.0	    00000000     00000000	   1	[       ]
752   	0     	    207	              ""	   1397.5100	   1656.01	    5.0	    00000000     00000000	   1	[       ]
753   	0     	    221	              ""	   1398.5880	   1078.00	    5.0	    00000000     00000000	   1	[       ]
754   	0     	     18	              ""	   1398.9960	    407.96	    5.0	    00000000     00000000	   1	[       ]
755   	0     	    204	              ""	   1400.7360	   1739.99	    5.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1401.8180	   1082.03	    5.0	    00000000     00000000	   1	[       ]
757   	0     	     16	              ""	   1403.5300	   1712.04	    5.0	    00000000     00000000	   1	[       ]
758   	0     	    201	              ""	   1405.2679	   1737.92	    5.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1406.3500	   1082.03	    5.0	    00000000     00000000	   1	[       ]
760   	0     	     41	              ""	   1406.5560	    206.05	    5.0	    00000000     00000000	   1	[       ]
761   	0     	    205	              ""	   1408.2600	   1703.98	    5.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1409.3680	   1108.03	    5.0	    00000000     00000000	   1	[       ]
763   	0     	     21	              ""	   1409.6720	    303.96	    5.0	    00000000     00000000	   1	[       ]
764   	0     	    202	              ""	   1411.3940	   1722.05	    5.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1412.5040	   1109.99	    5.0	    00000000     00000000	   1	[       ]
766   	0     	     20	              ""	   1414.4240	   1919.92	    5.0	    00000000     00000000	   1	[       ]
767   	0     	    205	              ""	   1416.1541	   1730.10	    5.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1417.2400	   1085.94	    5.0	    00000000     00000000	   1	[       ]
769   	0     	     12	              ""	   1417.5480	    307.98	    5.0	    00000000     00000000	   1	[       ]
770   	0     	    201	              ""	   1419.2780	   1729.98	    5.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1420.3621	   1084.11	    5.0	    00000000     00000000	   1	[       ]
772   	0     	     16	              ""	   1420.6160	    253.91	    5.0	    00000000     00000000	   1	[       ]
773   	0     	    206	              ""	   1422.3120	   1696.04	    5.0	    00000000     00000000	   1	[       ]
774   	0     	    221	              ""	   1423.4280	   1115.97	    5.0	    00000000     00000000	   1	[       ]
775   	0     	     24	              ""	   1425.3400	   1911.99	    5.0	    00000000     00000000	   1	[       ]
776   	0     	    201	              ""	   1427.0959	   1755.98	    5.0	    00000000     00000000	   1	[       ]
777   	0     	    221	              ""	   1428.1860	   1090.09	    5.0	    00000000     00000000	   1	[       ]
778   	0     	     24	              ""	   1428.3900	    203.98	    5.0	    00000000     00000000	   1	[       ]
779   	0     	    202	              ""	   1430.0880	   1698.00	    5.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1431.1660	   1078.00	    5.0	    00000000     00000000	   1	[       ]
781   	0     	     25	              ""	   1431.5260	    359.99	    5.0	    00000000     00000000	   1	[       ]
782   	0     	    205	              ""	   1433.2480	   1722.05	    5.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1434.3300	   1081.91	    5.0	    00000000     00000000	   1	[       ]
784   	0     	     13	              ""	   1436.1420	   1812.01	    5.0	    00000000     00000000	   1	[       ]
785   	0     	    205	              ""	   1437.8719	   1729.98	    5.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1438.9580	   1086.06	    5.0	    00000000     00000000	   1	[       ]
787   	0     	     10	              ""	   1439.3180	    359.99	    5.0	    00000000     00000000	   1	[       ]
788   	0     	    205	              ""	   1441.0060	   1687.99	    5.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1442.0861	   1080.08	    5.0	    00000000     00000000	   1	[       ]
790   	0     	      7	              ""	   1442.2920	    205.93	    5.0	    00000000     00000000	   1	[       ]
791   	0     	    201	              ""	   1444.0060	   1713.99	    5.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1445.1021	   1096.07	    5.0	    00000000     00000000	   1	[       ]
793   	0     	     11	              ""	   1446.9659	   1863.89	    5.0	    00000000     00000000	   1	[       ]
794   	0     	    202	              ""	   1448.6400	   1674.07	    5.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1449.7280	   1088.01	    5.0	    00000000     00000000	   1	[       ]
796   	0     	     23	              ""	   1450.0861	    358.03	    5.0	    00000000     00000000	   1	[       ]
797   	0     	    206	              ""	   1451.9240	   1837.89	    5.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1453.0260	   1102.05	    5.0	    00000000     00000000	   1	[       ]
799   	0     	     17	              ""	   1453.3361	    310.06	    5.0	    00000000     00000000	   1	[       ]
800   	0     	    201	              ""	   1455.1240	   1787.96	    5.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1456.2000	   1075.93	    5.0	    00000000     00000000	   1	[       ]
802   	0     	     29	              ""	   1457.9700	   1770.02	    5.0	    00000000     00000000	   1	[       ]
803   	0     	    201	              ""	   1459.7581	   1788.09	    5.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1460.8459	   1087.89	    5.0	    00000000     00000000	   1	[       ]
805   	0     	     44	              ""	   1461.1021	    256.10	    5.0	    00000000     00000000	   1	[       ]
806   	0     	    203	              ""	   1462.8240	   1721.92	    5.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1463.9060	   1082.03	    5.0	    00000000     00000000	   1	[       ]
808   	0     	      6	              ""	   1464.1100	    203.98	    5.0	    00000000     00000000	   1	[       ]
809   	0     	    204	              ""	   1465.8000	   1690.06	    5.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1466.8879	   1087.89	    5.0	    00000000     00000000	   1	[       ]
811   	0     	     13	              ""	   1468.7020	   1814.09	    5.0	    00000000     00000000	   1	[       ]
812   	0     	    208	              ""	   1470.4000	   1698.00	    5.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1471.4800	   1079.96	    5.0	    00000000     00000000	   1	[       ]
814   	0     	      2	              ""	   1471.8879	    407.96	    5.0	    00000000     00000000	   1	[       ]
815   	0     	    203	              ""	   1473.6680	   1780.03	    5.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1474.7640	   1096.07	    5.0	    00000000     00000000	   1	[       ]
817   	0     	     16	              ""	   1475.0200	    255.98	    5.0	    00000000     00000000	   1	[       ]
818   	0     	    206	              ""	   1476.7600	   1739.99	    5.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1477.8400	   1079.96	    5.0	    00000000     00000000	   1	[       ]
820   	0     	      9	              ""	   1479.7040	   1864.01	    5.0	    00000000     00000000	   1	[       ]
821   	0     	    203	              ""	   1481.4020	   1698.00	    5.0	    00000000     00000000	   1	[       ]
822   	0     	    221	              ""	   1482.4900	   1088.01	    5.0	    00000000     00000000	   1	[       ]
823   	0     	      8	              ""	   1482.6960	    206.05	    5.0	    00000000     00000000	   1	[       ]
824   	0     	    208	              ""	   1484.4020	   1705.93	    5.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1485.4880	   1086.06	    5.0	    00000000     00000000	   1	[       ]
826   	0     	     22	              ""	   1485.6960	    208.01	    5.0	    00000000     00000000	   1	[       ]
827   	0     	    201	              ""	   1487.4860	   1789.92	    5.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1488.5680	   1082.03	    5.0	    00000000     00000000	   1	[       ]
829   	0     	      3	              ""	   1490.3300	   1761.96	    5.0	    00000000     00000000	   1	[       ]
830   	0     	    203	              ""	   1492.0861	   1756.10	    5.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1493.1920	   1105.96	    5.0	    00000000     00000000	   1	[       ]
832   	0     	     22	              ""	   1493.5480	    355.96	    5.0	    00000000     00000000	   1	[       ]
833   	0     	    201	              ""	   1495.3280	   1780.03	    5.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1496.4380	   1109.99	    5.0	    00000000     00000000	   1	[       ]
835   	0     	     22	              ""	   1496.6980	    260.01	    5.0	    00000000     00000000	   1	[       ]
836   	0     	    207	              ""	   1498.4280	   1729.98	    5.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1499.5081	   1080.08	    5.0	    00000000     00000000	   1	[       ]
838   	0     	     34	              ""	   1501.2720	   1763.92	    5.0	    00000000     00000000	   1	[       ]
839   	0     	    207	              ""	   1503.0200	   1748.05	    5.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1504.1219	   1101.93	    5.0	    00000000     00000000	   1	[       ]
841   	0     	     26	              ""	   1504.4320	    310.06	    5.0	    00000000     00000000	   1	[       ]
842   	0     	    204	              ""	   1506.1801	   1748.05	    5.0	    00000000     00000000	   1	[       ]
843   	0     	    221	              ""	   1507.2679	   1087.89	    5.0	    00000000     00000000	   1	[       ]
844   	0     	     19	              ""	   1507.5740	    306.03	    5.0	    00000000     00000000	   1	[       ]
845   	0     	    207	              ""	   1509.3120	   1738.04	    5.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1510.3920	   1079.96	    5.0	    00000000     00000000	   1	[       ]
847   	0     	     11	              ""	   1512.3080	   1916.02	    5.0	    00000000     00000000	   1	[       ]
848   	0     	    205	              ""	   1514.0300	   1722.05	    5.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1515.0959	   1065.92	    5.0	    00000000     00000000	   1	[       ]
850   	0     	      4	              ""	   1515.5000	    404.05	    5.0	    00000000     00000000	   1	[       ]
851   	0     	    201	              ""	   1517.1780	   1677.98	    5.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1518.2560	   1078.00	    5.0	    00000000     00000000	   1	[       ]
853   	0     	      7	              ""	   1518.6660	    410.03	    5.0	    00000000     00000000	   1	[       ]
854   	0     	    205	              ""	   1520.3719	   1705.93	    5.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1521.4540	   1082.03	    5.0	    00000000     00000000	   1	[       ]
856   	0     	     16	              ""	   1523.3160	   1862.06	    5.0	    00000000     00000000	   1	[       ]
857   	0     	    207	              ""	   1525.0720	   1755.98	    5.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1526.1541	   1082.03	    5.0	    00000000     00000000	   1	[       ]
859   	0     	     29	              ""	   1526.4600	    305.91	    5.0	    00000000     00000000	   1	[       ]
860   	0     	    202	              ""	   1528.1820	   1722.05	    5.0	    00000000     00000000	   1	[       ]
