#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S113_chn_ref
#  filename..................: S113_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 630525
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S113_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:36:23
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     12	              ""	    839.8960	    406.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    202	              ""	    841.5180	   1622.01	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    842.6800	   1161.99	    2.0	    00000000     00000000	   1	[       ]
577   	0     	      6	              ""	    844.4960	   1815.98	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    207	              ""	    846.1280	   1632.02	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    221	              ""	    847.2840	   1156.01	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     46	              ""	    847.4880	    203.98	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    204	              ""	    849.2020	   1714.05	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    850.3920	   1190.00	    2.0	    00000000     00000000	   1	[       ]
583   	0     	      6	              ""	    850.5980	    205.99	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    202	              ""	    852.2280	   1630.00	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    853.4020	   1173.95	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     36	              ""	    855.3140	   1912.05	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    202	              ""	    856.9860	   1672.00	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    221	              ""	    858.1760	   1190.00	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     24	              ""	    858.5820	    405.94	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    207	              ""	    860.2040	   1622.01	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    861.3560	   1152.04	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     15	              ""	    861.6160	    260.01	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    208	              ""	    863.3120	   1695.98	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    864.4580	   1146.00	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     26	              ""	    866.3240	   1865.97	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    201	              ""	    868.0380	   1714.05	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    869.2080	   1169.98	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     16	              ""	    869.4660	    258.00	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    207	              ""	    871.0620	   1596.01	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    872.2500	   1187.99	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     12	              ""	    872.5080	    258.00	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    203	              ""	    874.1800	   1672.00	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    875.3360	   1156.01	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     25	              ""	    877.2000	   1864.01	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    207	              ""	    878.8800	   1679.99	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    880.0260	   1146.00	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     22	              ""	    880.2840	    258.00	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    202	              ""	    882.0060	   1721.98	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    883.1940	   1187.99	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     44	              ""	    883.6000	    406.01	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    202	              ""	    885.2640	   1664.00	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    886.4880	   1224.00	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     43	              ""	    888.2000	   1712.04	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    204	              ""	    889.9400	   1739.99	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    221	              ""	    891.1280	   1187.99	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     13	              ""	    891.4340	    306.03	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    204	              ""	    893.0820	   1647.95	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    221	              ""	    894.2580	   1176.03	    2.0	    00000000     00000000	   1	[       ]
619   	0     	      9	              ""	    894.5680	    310.00	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    206	              ""	    896.2820	   1713.99	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    221	              ""	    897.4280	   1146.00	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     15	              ""	    899.1440	   1716.00	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    207	              ""	    900.7740	   1630.00	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    901.9440	   1169.98	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     43	              ""	    902.2020	    258.06	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    204	              ""	    903.9080	   1705.99	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    905.0660	   1157.96	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     15	              ""	    905.3200	    254.03	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    201	              ""	    907.0240	   1703.98	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    908.1900	   1166.02	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     29	              ""	    909.9520	   1762.02	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    207	              ""	    911.6680	   1716.00	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    912.8280	   1159.97	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     29	              ""	    913.1380	    310.00	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    201	              ""	    914.7920	   1653.99	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    915.9780	   1186.04	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     41	              ""	    916.1880	    209.96	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    201	              ""	    917.9500	   1762.02	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    919.1460	   1195.98	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      7	              ""	    921.0620	   1916.02	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    208	              ""	    922.7020	   1640.01	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    221	              ""	    923.8740	   1172.00	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     15	              ""	    924.2300	    355.96	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    203	              ""	    925.8520	   1622.01	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    927.0180	   1166.02	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     20	              ""	    927.3700	    351.99	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    208	              ""	    929.0260	   1656.01	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    221	              ""	    930.1840	   1158.02	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     33	              ""	    932.0460	   1862.00	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    202	              ""	    933.7520	   1705.99	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    934.9000	   1148.01	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     34	              ""	    935.1060	    205.99	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    208	              ""	    936.7940	   1687.99	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    937.9820	   1187.99	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     41	              ""	    938.2900	    307.98	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    207	              ""	    940.0360	   1746.03	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    941.2100	   1174.01	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     31	              ""	    943.0720	   1862.00	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    202	              ""	    944.6540	   1581.97	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    945.8420	   1187.99	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     41	              ""	    946.1480	    306.03	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    207	              ""	    947.8360	   1687.99	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    948.9860	   1150.02	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     16	              ""	    949.3900	    403.99	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    202	              ""	    951.1040	   1713.99	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    952.2560	   1151.98	    2.0	    00000000     00000000	   1	[       ]
667   	0     	      4	              ""	    954.0740	   1817.99	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    201	              ""	    955.7380	   1664.00	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    956.9660	   1228.03	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     38	              ""	    957.1740	    208.01	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    201	              ""	    958.8380	   1664.00	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    960.0220	   1183.96	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     28	              ""	    960.2820	    260.01	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    203	              ""	    961.8960	   1614.01	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    963.0720	   1176.03	    2.0	    00000000     00000000	   1	[       ]
676   	0     	      1	              ""	    964.7920	   1719.97	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    208	              ""	    978.7240	  13932.01	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	    979.8940	   1169.98	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     35	              ""	    980.1520	    258.00	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    202	              ""	    981.8740	   1722.05	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	    983.0880	   1213.99	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     18	              ""	    983.4440	    355.96	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    207	              ""	    985.1160	   1672.06	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    986.3580	   1241.94	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     41	              ""	    988.1280	   1770.02	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    201	              ""	    989.8740	   1746.03	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	    991.0300	   1156.01	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     20	              ""	    991.3360	    305.97	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    204	              ""	    993.0660	   1729.98	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    994.2220	   1156.01	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     14	              ""	    994.6280	    406.01	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    205	              ""	    996.3080	   1679.99	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    221	              ""	    997.5120	   1204.04	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     22	              ""	    999.2280	   1716.00	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    202	              ""	   1000.8660	   1638.00	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	   1002.0780	   1211.98	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     29	              ""	   1002.4860	    408.02	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    201	              ""	   1004.1760	   1690.00	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	   1005.3380	   1161.99	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     36	              ""	   1005.5960	    258.00	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    208	              ""	   1007.2840	   1687.99	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	   1008.4520	   1168.03	    2.0	    00000000     00000000	   1	[       ]
703   	0     	      6	              ""	   1010.1640	   1711.98	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    202	              ""	   1011.8180	   1653.99	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	   1013.0140	   1195.98	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     33	              ""	   1013.4220	    408.02	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    207	              ""	   1015.1100	   1687.99	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	   1016.2680	   1158.02	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     26	              ""	   1016.5720	    304.02	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    202	              ""	   1018.3100	   1737.98	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	   1019.4780	   1168.03	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     25	              ""	   1021.3460	   1867.98	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    202	              ""	   1023.0780	   1731.99	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	   1024.2280	   1150.02	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     40	              ""	   1024.6400	    411.99	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    208	              ""	   1026.3280	   1687.99	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1027.4760	   1147.95	    2.0	    00000000     00000000	   1	[       ]
718   	0     	      7	              ""	   1027.8820	    406.01	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    203	              ""	   1029.6040	   1722.05	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1030.8060	   1202.03	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     14	              ""	   1032.5740	   1767.94	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    208	              ""	   1034.2280	   1654.05	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	   1035.4041	   1176.03	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     30	              ""	   1035.6140	    209.96	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    207	              ""	   1037.2440	   1630.00	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1038.4180	   1173.95	    2.0	    00000000     00000000	   1	[       ]
727   	0     	      8	              ""	   1038.7740	    356.08	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    203	              ""	   1040.4200	   1646.00	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    221	              ""	   1041.5680	   1147.95	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     15	              ""	   1043.4840	   1916.02	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    206	              ""	   1045.1379	   1653.93	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    221	              ""	   1046.3101	   1172.12	    2.0	    00000000     00000000	   1	[       ]
733   	0     	      9	              ""	   1046.6660	    355.96	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    207	              ""	   1048.3300	   1663.94	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	   1049.4860	   1156.01	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     50	              ""	   1049.7419	    255.98	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    201	              ""	   1051.4220	   1680.05	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1052.5940	   1172.00	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     27	              ""	   1054.3580	   1764.04	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    206	              ""	   1056.0380	   1679.93	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    221	              ""	   1057.1940	   1156.01	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     23	              ""	   1057.6000	    406.01	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    208	              ""	   1059.3140	   1713.99	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1060.4960	   1182.01	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     21	              ""	   1060.9020	    406.01	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    205	              ""	   1062.6160	   1713.99	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1063.8040	   1187.99	    2.0	    00000000     00000000	   1	[       ]
748   	0     	      2	              ""	   1065.5179	   1713.99	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    201	              ""	   1067.3060	   1788.09	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1068.4760	   1169.92	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     35	              ""	   1068.7340	    258.06	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    208	              ""	   1070.3400	   1605.96	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    221	              ""	   1071.4880	   1148.07	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     46	              ""	   1071.8920	    403.93	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    207	              ""	   1073.5660	   1674.07	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1074.7880	   1221.92	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     48	              ""	   1076.5520	   1764.04	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    207	              ""	   1078.3080	   1755.98	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1079.5060	   1198.00	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     11	              ""	   1079.9120	    406.01	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    202	              ""	   1081.6160	   1703.98	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1082.7841	   1168.09	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     22	              ""	   1083.0439	    259.89	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    206	              ""	   1084.7500	   1706.05	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    221	              ""	   1085.9540	   1203.98	    2.0	    00000000     00000000	   1	[       ]
766   	0     	      7	              ""	   1087.8199	   1865.97	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    208	              ""	   1089.5160	   1696.04	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    221	              ""	   1090.6860	   1170.04	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     11	              ""	   1090.8960	    209.96	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    203	              ""	   1092.5920	   1696.04	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1093.7540	   1161.99	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     12	              ""	   1093.9620	    208.01	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    208	              ""	   1095.6760	   1713.99	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    221	              ""	   1096.8621	   1186.04	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     16	              ""	   1098.6300	   1767.94	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    205	              ""	   1100.3860	   1755.98	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1101.5360	   1150.02	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     23	              ""	   1101.7460	    209.96	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    208	              ""	   1103.3600	   1614.01	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1104.5220	   1161.99	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     45	              ""	   1104.9301	    408.08	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    206	              ""	   1106.6940	   1763.92	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    221	              ""	   1107.8781	   1184.08	    2.0	    00000000     00000000	   1	[       ]
784   	0     	      6	              ""	   1109.6980	   1819.95	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    207	              ""	   1111.3860	   1687.99	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1112.5420	   1156.01	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     25	              ""	   1112.9480	    406.01	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    203	              ""	   1114.6281	   1680.05	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1115.8240	   1195.92	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     24	              ""	   1116.1820	    358.03	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    201	              ""	   1117.8199	   1637.94	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1118.9821	   1162.11	    2.0	    00000000     00000000	   1	[       ]
793   	0     	      2	              ""	   1120.8979	   1915.89	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    203	              ""	   1122.5380	   1640.01	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1123.7260	   1187.99	    2.0	    00000000     00000000	   1	[       ]
796   	0     	      4	              ""	   1124.0320	    306.03	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    201	              ""	   1125.6880	   1656.01	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1126.8380	   1150.02	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     14	              ""	   1127.1400	    302.00	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    204	              ""	   1128.8040	   1663.94	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1129.9500	   1146.00	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     22	              ""	   1131.7660	   1816.04	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    204	              ""	   1133.4480	   1682.01	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    221	              ""	   1134.6660	   1218.02	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     10	              ""	   1135.0760	    410.03	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    207	              ""	   1136.7061	   1630.00	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1137.8760	   1169.92	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     36	              ""	   1138.1840	    307.98	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    208	              ""	   1139.9139	   1729.98	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1141.0601	   1146.12	    2.0	    00000000     00000000	   1	[       ]
811   	0     	      9	              ""	   1142.8260	   1765.99	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    205	              ""	   1144.5800	   1753.91	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1145.7620	   1182.01	    2.0	    00000000     00000000	   1	[       ]
814   	0     	      6	              ""	   1146.1680	    406.01	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    206	              ""	   1147.8719	   1703.98	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1149.0740	   1202.03	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     22	              ""	   1149.4260	    352.05	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    201	              ""	   1151.1320	   1705.93	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1152.2780	   1146.00	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     25	              ""	   1153.9940	   1716.06	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    207	              ""	   1155.6080	   1614.01	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1156.7660	   1157.96	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      6	              ""	   1157.0179	    251.95	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    201	              ""	   1158.7500	   1732.06	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1159.9420	   1192.02	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     40	              ""	   1160.1520	    209.96	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    202	              ""	   1161.7900	   1638.06	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1162.9821	   1192.02	    2.0	    00000000     00000000	   1	[       ]
829   	0     	      8	              ""	   1164.8940	   1911.99	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    208	              ""	   1166.5240	   1630.00	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1167.7080	   1183.96	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     19	              ""	   1167.9200	    212.04	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    204	              ""	   1169.6260	   1705.93	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    221	              ""	   1170.8060	   1180.05	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     23	              ""	   1171.0620	    255.98	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    208	              ""	   1172.6600	   1598.02	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1173.8361	   1176.03	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     50	              ""	   1175.7540	   1917.97	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    208	              ""	   1177.4180	   1663.94	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1178.6180	   1200.07	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     31	              ""	   1178.9700	    351.93	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    207	              ""	   1180.7180	   1748.05	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1181.8920	   1173.95	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     14	              ""	   1182.2460	    354.00	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    207	              ""	   1184.0179	   1771.97	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1185.1820	   1164.06	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     13	              ""	   1186.8960	   1713.99	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    208	              ""	   1188.6281	   1732.06	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1189.8361	   1208.01	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     49	              ""	   1190.0480	    211.91	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    206	              ""	   1191.7020	   1654.05	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    221	              ""	   1192.8680	   1166.02	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     16	              ""	   1193.1219	    253.91	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    207	              ""	   1194.7360	   1614.01	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1195.8860	   1150.02	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     28	              ""	   1197.6060	   1719.97	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    206	              ""	   1199.2939	   1687.99	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1200.4680	   1174.07	    2.0	    00000000     00000000	   1	[       ]
859   	0     	      1	              ""	   1200.7720	    303.96	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    208	              ""	   1202.4020	   1630.00	    2.0	    00000000     00000000	   1	[       ]
