#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s168_filt_rs_ref_elist
#  filename..................: m21_s168_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S168
#  nchan.....................: 33
#  pnts......................: 247920
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s168_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 09:45:28
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     31	              ""	    775.3040	    252.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    208	              ""	    776.9260	   1622.01	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    221	              ""	    778.1040	   1177.98	    2.0	    00000000     00000000	   1	[       ]
577   	0     	      3	              ""	    779.9700	   1865.97	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    208	              ""	    781.5920	   1622.01	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    782.7780	   1186.04	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     29	              ""	    782.9880	    209.96	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    207	              ""	    784.7020	   1714.05	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    785.8620	   1159.97	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     32	              ""	    786.0720	    210.02	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    201	              ""	    787.7780	   1705.99	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    788.9700	   1191.96	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     26	              ""	    790.7400	   1770.02	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    204	              ""	    792.4100	   1669.98	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    221	              ""	    793.5660	   1156.01	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     14	              ""	    793.9720	    406.01	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    203	              ""	    795.5780	   1606.02	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    796.7880	   1210.02	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     23	              ""	    796.9980	    209.96	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    204	              ""	    798.7700	   1772.03	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    799.9160	   1146.00	    2.0	    00000000     00000000	   1	[       ]
595   	0     	      9	              ""	    801.7320	   1815.98	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    202	              ""	    803.4380	   1705.99	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    804.5960	   1158.02	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     10	              ""	    804.9580	    362.00	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    208	              ""	    806.6380	   1679.99	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    221	              ""	    807.8060	   1168.03	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     23	              ""	    808.0160	    209.96	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    201	              ""	    809.7040	   1687.99	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    810.8960	   1192.02	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     50	              ""	    812.7160	   1820.01	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    203	              ""	    814.4620	   1745.97	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    221	              ""	    815.6500	   1188.05	    2.0	    00000000     00000000	   1	[       ]
607   	0     	      9	              ""	    816.0580	    407.96	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    203	              ""	    817.6540	   1596.01	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    818.8400	   1186.04	    2.0	    00000000     00000000	   1	[       ]
610   	0     	      7	              ""	    819.2500	    409.97	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    207	              ""	    820.8960	   1646.00	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    822.1060	   1210.02	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     25	              ""	    824.0260	   1919.98	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    203	              ""	    825.6480	   1622.01	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    221	              ""	    826.7900	   1141.97	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     11	              ""	    827.1000	    310.00	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    202	              ""	    828.7980	   1698.00	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    829.9440	   1146.00	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     44	              ""	    830.3500	    406.01	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    203	              ""	    831.9480	   1598.02	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    221	              ""	    833.1140	   1166.02	    2.0	    00000000     00000000	   1	[       ]
622   	0     	      2	              ""	    834.8260	   1711.98	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    201	              ""	    836.5560	   1730.04	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    837.7400	   1183.96	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     39	              ""	    838.0920	    351.99	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    208	              ""	    839.8660	   1774.05	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    221	              ""	    841.0060	   1139.95	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     24	              ""	    841.4100	    403.99	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    207	              ""	    843.0740	   1664.00	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    844.2200	   1146.00	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     33	              ""	    846.0360	   1816.04	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    202	              ""	    847.7660	   1729.98	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    848.9740	   1208.01	    2.0	    00000000     00000000	   1	[       ]
634   	0     	      9	              ""	    849.3280	    354.00	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    205	              ""	    850.9740	   1646.00	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    221	              ""	    852.1420	   1168.03	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     15	              ""	    852.5440	    401.98	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    206	              ""	    854.1840	   1640.01	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    221	              ""	    855.3860	   1201.97	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      8	              ""	    857.2040	   1817.99	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    202	              ""	    858.8760	   1672.00	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    860.0280	   1152.04	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     34	              ""	    860.2380	    209.96	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    206	              ""	    861.9840	   1746.03	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    221	              ""	    863.1320	   1148.01	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     24	              ""	    863.5380	    406.01	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    201	              ""	    865.1840	   1646.00	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    866.4080	   1224.00	    2.0	    00000000     00000000	   1	[       ]
649   	0     	      3	              ""	    868.1720	   1763.98	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    202	              ""	    869.8760	   1703.98	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    871.0280	   1152.04	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     17	              ""	    871.2880	    260.01	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    202	              ""	    872.9760	   1687.99	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    874.1220	   1146.00	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     27	              ""	    874.3800	    258.00	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    205	              ""	    876.1020	   1721.98	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    877.2960	   1194.03	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     12	              ""	    879.1140	   1817.99	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    207	              ""	    880.7540	   1640.01	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    881.9840	   1229.98	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     27	              ""	    882.1900	    205.99	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    207	              ""	    883.7940	   1604.00	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    884.9420	   1148.01	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     37	              ""	    885.1980	    255.98	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    202	              ""	    886.7620	   1564.03	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    887.9260	   1164.00	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     40	              ""	    889.8400	   1914.00	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    205	              ""	    891.4860	   1646.00	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    221	              ""	    892.6380	   1151.98	    2.0	    00000000     00000000	   1	[       ]
670   	0     	      6	              ""	    893.0400	    401.98	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    205	              ""	    894.6800	   1640.01	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    895.8360	   1156.01	    2.0	    00000000     00000000	   1	[       ]
673   	0     	      7	              ""	    896.0400	    203.98	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    201	              ""	    897.7300	   1690.00	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    898.9120	   1182.01	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     41	              ""	    900.6240	   1712.04	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    207	              ""	    959.3280	  58703.98	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	    960.5280	   1200.01	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     49	              ""	    960.7880	    260.01	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    208	              ""	    962.5100	   1721.98	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	    963.7040	   1193.97	    2.0	    00000000     00000000	   1	[       ]
682   	0     	      1	              ""	    964.0140	    310.00	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    208	              ""	    965.6520	   1638.00	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    966.8180	   1166.02	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     45	              ""	    968.7300	   1911.99	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    206	              ""	    970.5280	   1798.03	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	    971.7100	   1182.01	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      5	              ""	    972.0640	    354.00	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    206	              ""	    973.6780	   1613.95	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    974.8620	   1184.02	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     14	              ""	    975.2140	    351.99	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    207	              ""	    976.8700	   1656.01	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    978.0440	   1174.01	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     46	              ""	    979.7560	   1711.98	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    202	              ""	    981.3280	   1572.02	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	    982.5280	   1200.01	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     46	              ""	    982.7320	    203.98	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    202	              ""	    984.5040	   1772.03	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    985.6960	   1191.96	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     43	              ""	    985.9080	    212.04	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    206	              ""	    987.6220	   1713.99	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    221	              ""	    988.8100	   1187.99	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     19	              ""	    990.5760	   1765.99	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    202	              ""	    992.2300	   1653.99	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	    993.4300	   1200.01	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     21	              ""	    993.7340	    304.02	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    204	              ""	    995.5060	   1771.97	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    221	              ""	    996.6640	   1158.02	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     18	              ""	    997.0660	    401.98	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    201	              ""	    998.7480	   1682.01	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	    999.8960	   1148.01	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     43	              ""	   1001.7580	   1862.00	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    205	              ""	   1003.4300	   1672.00	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	   1004.6400	   1210.02	    2.0	    00000000     00000000	   1	[       ]
715   	0     	      2	              ""	   1004.8500	    209.96	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    202	              ""	   1006.4980	   1648.01	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1007.6700	   1172.00	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     20	              ""	   1008.0760	    406.01	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    204	              ""	   1009.7400	   1664.00	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    221	              ""	   1010.9060	   1166.02	    2.0	    00000000     00000000	   1	[       ]
721   	0     	      5	              ""	   1012.7180	   1812.01	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    204	              ""	   1014.3480	   1630.00	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	   1015.4960	   1147.95	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     13	              ""	   1015.8000	    304.02	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    202	              ""	   1017.5240	   1724.00	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1018.6900	   1166.02	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     39	              ""	   1018.9440	    253.97	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    207	              ""	   1020.7320	   1788.02	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1021.8800	   1148.01	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     16	              ""	   1023.7960	   1916.02	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    201	              ""	   1025.4260	   1630.00	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	   1026.6440	   1218.02	    2.0	    00000000     00000000	   1	[       ]
733   	0     	      2	              ""	   1027.0540	    409.91	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    201	              ""	   1028.8260	   1772.09	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	   1030.0280	   1201.90	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     14	              ""	   1030.3361	    308.11	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    207	              ""	   1031.9600	   1623.90	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1033.1100	   1150.02	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     36	              ""	   1034.9280	   1817.99	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    201	              ""	   1036.6760	   1748.05	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1037.8680	   1192.02	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     19	              ""	   1038.2780	    409.91	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    202	              ""	   1039.9919	   1713.99	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1041.2020	   1210.08	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     26	              ""	   1041.5540	    351.93	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    207	              ""	   1043.1940	   1640.01	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1044.3960	   1202.03	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     23	              ""	   1046.3140	   1917.97	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    208	              ""	   1047.9440	   1630.00	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1049.0900	   1146.00	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     15	              ""	   1049.4460	    356.08	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    207	              ""	   1051.2440	   1797.97	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1052.4160	   1172.00	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     41	              ""	   1052.6720	    255.98	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    202	              ""	   1054.2700	   1598.02	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1055.4600	   1189.94	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     12	              ""	   1057.2220	   1762.08	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    202	              ""	   1058.8440	   1621.95	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1060.0160	   1172.00	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     37	              ""	   1060.4220	    406.01	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    207	              ""	   1062.0880	   1666.02	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1063.3020	   1213.99	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     47	              ""	   1063.5060	    203.98	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    202	              ""	   1065.1620	   1656.01	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1066.4500	   1287.96	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     13	              ""	   1068.2140	   1764.04	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    201	              ""	   1069.9380	   1724.00	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1071.1100	   1172.00	    2.0	    00000000     00000000	   1	[       ]
769   	0     	      5	              ""	   1071.5160	    406.01	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    202	              ""	   1073.3120	   1796.02	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1074.5100	   1198.00	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     11	              ""	   1074.7660	    255.98	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    202	              ""	   1076.4380	   1672.00	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1077.6140	   1176.03	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     30	              ""	   1079.4840	   1870.00	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    207	              ""	   1081.1801	   1696.04	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1082.3280	   1147.95	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     28	              ""	   1082.5341	    206.05	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    207	              ""	   1084.1400	   1605.96	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1085.3060	   1166.02	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     44	              ""	   1085.5179	    211.91	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    206	              ""	   1087.1980	   1680.05	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    221	              ""	   1088.3940	   1196.04	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     10	              ""	   1090.2100	   1815.92	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    201	              ""	   1091.9220	   1712.04	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1093.1060	   1183.96	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     44	              ""	   1093.3600	    254.03	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    204	              ""	   1094.9480	   1588.01	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1096.1360	   1187.99	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     16	              ""	   1096.3420	    206.05	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    208	              ""	   1098.0580	   1715.94	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1099.2260	   1167.97	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     44	              ""	   1100.9440	   1718.02	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    207	              ""	   1102.5820	   1638.06	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1103.7679	   1185.91	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     15	              ""	   1104.0280	    260.01	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    208	              ""	   1105.7000	   1672.00	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1106.8979	   1198.00	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     17	              ""	   1107.3020	    404.05	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    201	              ""	   1109.0160	   1713.99	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1110.1899	   1173.95	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     32	              ""	   1112.0520	   1862.06	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    208	              ""	   1113.6660	   1614.01	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1114.9020	   1235.96	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     25	              ""	   1115.1121	    210.08	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    207	              ""	   1116.7419	   1629.88	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1117.9460	   1204.10	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     26	              ""	   1118.2540	    307.98	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    202	              ""	   1119.8521	   1598.02	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    221	              ""	   1121.0260	   1173.95	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     28	              ""	   1122.8459	   1819.95	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    202	              ""	   1124.4919	   1646.00	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1125.6600	   1168.09	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     19	              ""	   1125.8621	    202.03	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    203	              ""	   1127.5260	   1663.94	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    221	              ""	   1128.7321	   1206.05	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     20	              ""	   1129.0880	    355.96	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    207	              ""	   1130.7939	   1705.93	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1131.9480	   1154.05	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     39	              ""	   1133.8140	   1865.97	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    207	              ""	   1135.4700	   1656.01	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1136.6420	   1172.00	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     43	              ""	   1136.8979	    255.98	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    206	              ""	   1138.4860	   1588.01	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    221	              ""	   1139.6860	   1200.07	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      6	              ""	   1139.9900	    303.96	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    203	              ""	   1141.6860	   1696.04	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1142.8760	   1189.94	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     10	              ""	   1144.5900	   1713.99	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    204	              ""	   1146.2700	   1680.05	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1147.4260	   1156.01	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     19	              ""	   1147.7321	    306.03	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    206	              ""	   1149.4280	   1695.92	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1150.6200	   1192.02	    2.0	    00000000     00000000	   1	[       ]
835   	0     	      2	              ""	   1151.0220	    401.98	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    208	              ""	   1152.6300	   1608.03	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    221	              ""	   1153.7860	   1156.01	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     10	              ""	   1155.6479	   1861.94	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    202	              ""	   1157.2540	   1606.08	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1158.4540	   1199.95	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     32	              ""	   1158.6580	    203.98	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    203	              ""	   1160.3800	   1722.05	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1161.6300	   1250.00	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     17	              ""	   1161.9919	    361.94	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    208	              ""	   1163.7220	   1730.10	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    221	              ""	   1164.9100	   1187.99	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     11	              ""	   1166.6240	   1713.99	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    205	              ""	   1168.3459	   1721.92	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1169.5120	   1166.02	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     13	              ""	   1169.8160	    304.08	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    202	              ""	   1171.5140	   1698.00	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1172.6720	   1157.96	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     33	              ""	   1173.0840	    411.99	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    201	              ""	   1174.7560	   1672.00	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1175.9540	   1198.00	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     23	              ""	   1177.8180	   1864.01	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    206	              ""	   1179.5560	   1738.04	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    221	              ""	   1180.7040	   1147.95	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     17	              ""	   1181.0100	    306.03	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    201	              ""	   1182.6479	   1637.94	    2.0	    00000000     00000000	   1	[       ]
