#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s146_filt_rs_ref_elist
#  filename..................: m21_s146_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S146
#  nchan.....................: 33
#  pnts......................: 300360
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s146_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 13:35:20
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	      1	              ""	    443.8360	    307.98	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    205	              ""	    445.6180	   1782.01	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    446.7320	   1113.98	    2.0	    00000000     00000000	   1	[       ]
286   	0     	      6	              ""	    447.1360	    403.99	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    208	              ""	    449.0000	   1864.01	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    450.1060	   1105.99	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     42	              ""	    451.8200	   1714.02	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    205	              ""	    453.4840	   1664.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    454.5620	   1078.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     11	              ""	    454.8200	    258.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    202	              ""	    456.6100	   1789.98	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    221	              ""	    457.7140	   1104.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	      6	              ""	    458.0200	    306.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    208	              ""	    459.7600	   1740.02	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    460.8620	   1101.99	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     17	              ""	    462.7800	   1918.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    205	              ""	    464.4440	   1664.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    465.5220	   1078.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	      8	              ""	    465.7300	    208.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    201	              ""	    467.5780	   1847.99	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    468.6940	   1116.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     23	              ""	    469.0480	    354.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    201	              ""	    470.8780	   1829.99	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    471.9900	   1112.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	      8	              ""	    473.8560	   1866.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    207	              ""	    475.5860	   1730.01	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    476.7060	   1120.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     37	              ""	    476.9640	    258.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    208	              ""	    478.7860	   1822.02	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    479.9060	   1120.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	      8	              ""	    480.1140	    208.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    206	              ""	    481.8360	   1721.98	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    482.9420	   1105.99	    2.0	    00000000     00000000	   1	[       ]
316   	0     	      6	              ""	    484.7580	   1816.01	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    207	              ""	    486.4880	   1730.01	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    487.5960	   1108.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     38	              ""	    487.8500	    254.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    201	              ""	    489.5720	   1721.98	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    490.6620	   1090.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     13	              ""	    490.9160	    254.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    202	              ""	    492.7300	   1814.03	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    493.8080	   1078.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     12	              ""	    495.5740	   1765.99	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    202	              ""	    497.3120	   1738.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    498.3920	   1079.99	    2.0	    00000000     00000000	   1	[       ]
328   	0     	      4	              ""	    498.7000	    308.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    203	              ""	    500.4880	   1787.99	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    501.5960	   1108.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     13	              ""	    501.8000	    203.98	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    204	              ""	    503.6060	   1806.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    504.7260	   1120.03	    2.0	    00000000     00000000	   1	[       ]
334   	0     	      4	              ""	    506.6420	   1915.99	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    208	              ""	    508.3400	   1698.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    509.4640	   1123.99	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     35	              ""	    509.7180	    254.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    203	              ""	    511.4400	   1722.02	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    512.5280	   1088.01	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     22	              ""	    512.8840	    355.96	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    208	              ""	    514.6740	   1790.04	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    515.7600	   1086.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     38	              ""	    517.5260	   1765.99	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    205	              ""	    519.2000	   1674.01	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    520.2860	   1086.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     17	              ""	    520.5940	    307.98	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    207	              ""	    522.3340	   1739.99	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    221	              ""	    523.4400	   1106.02	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     50	              ""	    523.6940	    253.97	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    201	              ""	    525.5420	   1848.02	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    526.6220	   1080.02	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     10	              ""	    528.4860	   1864.01	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    205	              ""	    530.4500	   1963.99	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    531.5480	   1097.96	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     15	              ""	    531.9540	    406.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    206	              ""	    533.8080	   1854.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    534.8900	   1082.03	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     22	              ""	    535.2440	    354.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    203	              ""	    537.0920	   1847.96	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    221	              ""	    538.1700	   1078.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	      6	              ""	    539.8880	   1718.02	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    204	              ""	    541.6100	   1721.98	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    542.6760	   1066.04	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      3	              ""	    543.0800	    403.99	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    205	              ""	    544.8520	   1771.97	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    545.9380	   1086.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     14	              ""	    546.2460	    307.98	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    202	              ""	    548.1180	   1872.01	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    549.2120	   1093.99	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     14	              ""	    551.0800	   1868.04	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    208	              ""	    552.8440	   1763.98	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    553.9600	   1116.03	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     34	              ""	    554.2140	    253.97	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    205	              ""	    556.0780	   1864.01	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    557.1720	   1093.99	    2.0	    00000000     00000000	   1	[       ]
376   	0     	      4	              ""	    557.5820	    409.97	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    201	              ""	    559.3700	   1788.02	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    560.4760	   1106.02	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     24	              ""	    562.1900	   1713.99	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    201	              ""	    563.9360	   1745.97	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    565.0380	   1102.05	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     28	              ""	    565.2900	    251.95	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    201	              ""	    567.2280	   1938.05	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    568.3360	   1107.97	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      1	              ""	    568.6400	    304.02	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    203	              ""	    570.4460	   1805.97	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    571.5220	   1075.99	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     20	              ""	    573.3900	   1868.04	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    201	              ""	    575.1380	   1747.99	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    576.2140	   1075.99	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     12	              ""	    576.6240	    410.03	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    207	              ""	    578.4220	   1797.97	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    579.5080	   1086.00	    2.0	    00000000     00000000	   1	[       ]
394   	0     	      7	              ""	    579.7660	    258.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    201	              ""	    581.5800	   1814.03	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    582.6960	   1115.97	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     36	              ""	    584.4580	   1762.02	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    201	              ""	    586.1300	   1672.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    587.2600	   1130.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     26	              ""	    587.5160	    255.98	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    208	              ""	    589.3300	   1814.03	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    590.4100	   1079.96	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     44	              ""	    590.6160	    206.05	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    204	              ""	    592.4060	   1789.98	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    221	              ""	    593.5000	   1093.99	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     23	              ""	    595.2680	   1768.01	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    204	              ""	    597.0240	   1755.98	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    598.1080	   1083.98	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     12	              ""	    598.3680	    260.01	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    205	              ""	    600.1060	   1738.04	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    601.1900	   1083.98	    2.0	    00000000     00000000	   1	[       ]
412   	0     	      5	              ""	    601.5940	    403.99	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    203	              ""	    603.4160	   1822.02	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    221	              ""	    604.5120	   1096.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     18	              ""	    606.3780	   1865.97	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    208	              ""	    608.1320	   1754.03	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    609.2320	   1099.98	    2.0	    00000000     00000000	   1	[       ]
418   	0     	      5	              ""	    609.6360	    403.99	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    208	              ""	    611.5160	   1880.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    612.6080	   1091.98	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     13	              ""	    612.9700	    362.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    203	              ""	    614.8840	   1914.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    615.9620	   1078.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     23	              ""	    617.6780	   1716.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    202	              ""	    619.3420	   1664.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    620.4420	   1100.04	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     39	              ""	    620.6960	    253.97	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    205	              ""	    622.4840	   1788.02	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    623.5860	   1101.99	    2.0	    00000000     00000000	   1	[       ]
430   	0     	      9	              ""	    623.8960	    310.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    207	              ""	    625.7340	   1838.01	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    626.8320	   1097.96	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     12	              ""	    628.5960	   1764.04	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    201	              ""	    630.3000	   1703.98	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    631.3800	   1080.02	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     48	              ""	    631.7380	    357.97	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    201	              ""	    633.5020	   1764.04	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    634.6060	   1104.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     45	              ""	    634.9640	    357.97	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    204	              ""	    636.8360	   1872.01	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    637.9180	   1082.03	    2.0	    00000000     00000000	   1	[       ]
442   	0     	      2	              ""	    639.6800	   1761.96	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    206	              ""	    641.5440	   1864.01	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    642.6280	   1083.98	    2.0	    00000000     00000000	   1	[       ]
445   	0     	      2	              ""	    643.0380	    410.03	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    208	              ""	    644.8360	   1797.97	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    645.9440	   1107.97	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     12	              ""	    646.2480	    304.02	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    208	              ""	    648.0200	   1772.03	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    649.1240	   1104.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	      4	              ""	    650.8400	   1716.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    202	              ""	    799.5760	 148735.97	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    800.6720	   1096.01	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     10	              ""	    801.0300	    358.03	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    203	              ""	    802.7940	   1763.98	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    803.8780	   1083.98	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     12	              ""	    804.0880	    210.02	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    204	              ""	    805.9680	   1880.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    807.0740	   1105.96	    2.0	    00000000     00000000	   1	[       ]
460   	0     	      8	              ""	    808.9380	   1864.01	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    203	              ""	    810.6940	   1755.98	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    811.7820	   1088.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     21	              ""	    812.1380	    356.02	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    202	              ""	    814.0440	   1906.01	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    815.1280	   1083.98	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     41	              ""	    815.4320	    304.02	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    205	              ""	    817.2040	   1771.97	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    818.2800	   1076.05	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     16	              ""	    820.1480	   1867.98	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    201	              ""	    821.9360	   1787.96	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    221	              ""	    823.0180	   1082.03	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     31	              ""	    823.2740	    255.98	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    207	              ""	    825.0280	   1754.03	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    826.1100	   1081.97	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     36	              ""	    826.4140	    304.02	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    202	              ""	    828.1460	   1731.99	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    829.2420	   1096.01	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     44	              ""	    831.1580	   1916.02	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    207	              ""	    832.8960	   1737.98	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    834.0080	   1112.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     28	              ""	    834.2160	    208.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    201	              ""	    835.9640	   1747.99	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    837.0440	   1080.02	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     30	              ""	    837.4500	    406.01	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    202	              ""	    839.2800	   1830.02	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    840.3600	   1079.96	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     48	              ""	    842.1760	   1816.04	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    208	              ""	    843.9640	   1787.96	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    845.0800	   1116.03	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     36	              ""	    845.3340	    253.97	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    207	              ""	    847.1800	   1846.01	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    848.2600	   1080.02	    2.0	    00000000     00000000	   1	[       ]
493   	0     	      2	              ""	    848.6160	    356.02	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    208	              ""	    850.3560	   1739.99	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    851.4320	   1075.99	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     30	              ""	    853.1520	   1719.97	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    204	              ""	    854.8160	   1664.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    221	              ""	    855.9080	   1092.04	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     15	              ""	    856.1680	    260.01	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    207	              ""	    857.9740	   1805.97	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    859.0560	   1082.03	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     29	              ""	    859.3600	    303.96	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    203	              ""	    861.1240	   1764.04	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    221	              ""	    862.2280	   1104.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     15	              ""	    864.1440	   1915.95	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    208	              ""	    865.8080	   1664.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    866.9040	   1096.01	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     25	              ""	    867.1100	    205.99	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    207	              ""	    868.8400	   1730.04	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    869.9340	   1093.99	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     11	              ""	    870.3440	    409.97	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    207	              ""	    872.1080	   1763.98	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    873.2120	   1104.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     32	              ""	    874.9280	   1716.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    207	              ""	    876.6080	   1679.99	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    877.7100	   1102.05	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     19	              ""	    878.1200	    409.97	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    201	              ""	    880.0420	   1922.00	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    881.1480	   1106.02	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     38	              ""	    881.3540	    205.99	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    202	              ""	    883.1500	   1796.02	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    884.2300	   1079.96	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     30	              ""	    886.0960	   1866.03	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    208	              ""	    887.7840	   1687.99	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    221	              ""	    888.8800	   1096.01	    2.0	    00000000     00000000	   1	[       ]
526   	0     	      6	              ""	    889.0880	    208.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    205	              ""	    890.9180	   1830.02	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    891.9980	   1079.96	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     25	              ""	    892.4060	    408.02	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    208	              ""	    894.1100	   1703.98	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    895.2160	   1106.02	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     10	              ""	    897.0800	   1864.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    208	              ""	    898.8520	   1771.97	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    899.9360	   1083.98	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     50	              ""	    900.3480	    412.05	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    207	              ""	    902.1440	   1795.96	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    903.2380	   1093.99	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     15	              ""	    903.4980	    260.01	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    204	              ""	    905.3700	   1872.01	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    906.4860	   1116.03	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     19	              ""	    908.2980	   1811.95	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    207	              ""	    910.0460	   1748.05	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    911.1220	   1075.99	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     27	              ""	    911.3320	    209.96	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    204	              ""	    913.1800	   1848.02	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    221	              ""	    914.2680	   1088.01	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     14	              ""	    914.6740	    406.01	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    201	              ""	    916.4700	   1795.96	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    917.5540	   1084.05	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     11	              ""	    919.4160	   1862.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    203	              ""	    921.2880	   1872.01	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    922.3760	   1087.95	    2.0	    00000000     00000000	   1	[       ]
553   	0     	      8	              ""	    922.5820	    205.99	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    208	              ""	    924.4300	   1848.02	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    925.5080	   1078.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     22	              ""	    925.7160	    208.01	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    207	              ""	    927.5800	   1864.01	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    928.6780	   1097.96	    2.0	    00000000     00000000	   1	[       ]
559   	0     	      5	              ""	    930.3920	   1714.05	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    202	              ""	    932.1720	   1779.97	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    933.2740	   1101.99	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     47	              ""	    933.5840	    310.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    208	              ""	    935.4140	   1830.02	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    936.5160	   1101.99	    2.0	    00000000     00000000	   1	[       ]
565   	0     	      9	              ""	    936.7760	    260.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    206	              ""	    938.6560	   1880.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    939.7600	   1104.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	      4	              ""	    941.5760	   1815.98	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    201	              ""	    943.4240	   1848.02	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    944.5280	   1104.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     14	              ""	    944.8360	    307.98	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    203	              ""	    946.6740	   1838.01	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    947.7660	   1091.98	    2.0	    00000000     00000000	   1	[       ]
