#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s153_filt_rs_ref_elist
#  filename..................: m21_s153_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S153
#  nchan.....................: 33
#  pnts......................: 249130
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s153_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 12:47:53
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     18	              ""	    405.9040	    355.99	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    206	              ""	    407.5760	   1672.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    408.7700	   1194.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	      9	              ""	    409.1300	    360.02	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    208	              ""	    410.7600	   1630.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    411.9280	   1168.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     45	              ""	    413.8460	   1918.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    203	              ""	    415.5100	   1664.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    416.6900	   1179.99	    2.0	    00000000     00000000	   1	[       ]
292   	0     	      5	              ""	    416.9460	    256.01	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    207	              ""	    418.6460	   1699.98	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    419.7960	   1149.99	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     38	              ""	    420.0560	    260.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    208	              ""	    421.7120	   1656.01	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    422.8420	   1130.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     24	              ""	    424.7560	   1914.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    205	              ""	    426.3860	   1629.97	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    427.5800	   1194.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     18	              ""	    427.9900	    410.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    202	              ""	    429.6120	   1622.01	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    221	              ""	    430.7760	   1164.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     28	              ""	    431.0820	    306.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    208	              ""	    432.7700	   1687.99	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    433.9380	   1168.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     14	              ""	    435.8080	   1870.03	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    201	              ""	    437.4380	   1629.97	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    438.5980	   1160.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     17	              ""	    438.9580	    360.02	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    202	              ""	    440.5800	   1621.98	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    441.7760	   1196.01	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     32	              ""	    441.9840	    208.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    205	              ""	    443.6140	   1630.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    444.7780	   1164.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	      5	              ""	    446.6920	   1913.97	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    207	              ""	    448.2880	   1596.01	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    449.4840	   1196.01	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     25	              ""	    449.8920	    407.99	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    204	              ""	    451.5380	   1646.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    452.6880	   1149.99	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     11	              ""	    453.0420	    354.00	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    206	              ""	    454.6640	   1622.01	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    455.8400	   1175.99	    2.0	    00000000     00000000	   1	[       ]
325   	0     	      5	              ""	    457.7100	   1870.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    201	              ""	    459.3740	   1664.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    460.5820	   1208.01	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     24	              ""	    460.7840	    202.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    208	              ""	    462.4160	   1631.99	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    463.6240	   1208.01	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     36	              ""	    463.8860	    261.99	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    207	              ""	    465.6160	   1730.01	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    466.7720	   1156.01	    2.0	    00000000     00000000	   1	[       ]
334   	0     	      2	              ""	    468.6340	   1862.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    201	              ""	    470.2900	   1656.01	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    471.5060	   1216.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	      9	              ""	    471.8100	    303.99	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    201	              ""	    473.4660	   1656.01	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    474.6380	   1172.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     42	              ""	    474.8940	    256.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    203	              ""	    476.5580	   1664.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    477.7080	   1149.99	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     20	              ""	    479.5700	   1862.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    207	              ""	    481.2260	   1656.01	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    482.3940	   1168.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	      4	              ""	    482.7040	    310.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    201	              ""	    484.4260	   1721.98	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    485.5800	   1153.99	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     34	              ""	    485.8880	    308.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    202	              ""	    487.5500	   1661.99	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    488.7040	   1154.02	    2.0	    00000000     00000000	   1	[       ]
352   	0     	      9	              ""	    490.5700	   1866.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    208	              ""	    492.2100	   1639.98	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    493.3820	   1172.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     30	              ""	    493.5880	    206.02	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    207	              ""	    495.2940	   1705.99	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    496.4540	   1160.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     22	              ""	    496.7140	    259.98	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    205	              ""	    498.5100	   1796.02	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    499.6660	   1155.98	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     13	              ""	    501.4800	   1814.03	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    202	              ""	    503.1440	   1664.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    504.2900	   1146.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      3	              ""	    504.6980	    407.99	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    204	              ""	    506.3520	   1653.99	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    507.5400	   1188.02	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     20	              ""	    507.8480	    307.98	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    202	              ""	    509.4440	   1596.01	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    510.5900	   1146.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     22	              ""	    512.3580	   1767.97	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    202	              ""	    513.9700	   1612.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    515.1460	   1176.03	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     49	              ""	    515.3980	    252.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    205	              ""	    517.0120	   1614.01	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    518.1600	   1147.95	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     10	              ""	    518.5160	    356.02	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    202	              ""	    520.1040	   1588.01	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    521.2720	   1167.97	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     13	              ""	    523.0400	   1768.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    208	              ""	    524.6540	   1614.01	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    525.8000	   1146.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     43	              ""	    526.2080	    408.02	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    202	              ""	    527.9620	   1753.97	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    529.1200	   1158.02	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      8	              ""	    529.5240	    403.99	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    201	              ""	    531.1800	   1656.01	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    532.3360	   1156.01	    2.0	    00000000     00000000	   1	[       ]
388   	0     	      7	              ""	    534.2500	   1914.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    203	              ""	    535.8720	   1622.01	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    537.0480	   1175.96	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     15	              ""	    537.4500	    402.04	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    203	              ""	    539.1400	   1690.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    540.3160	   1175.96	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     21	              ""	    540.6760	    360.05	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    208	              ""	    542.3400	   1664.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    543.5840	   1243.96	    2.0	    00000000     00000000	   1	[       ]
397   	0     	      7	              ""	    545.5020	   1918.03	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    207	              ""	    547.1060	   1604.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    548.2840	   1177.98	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     23	              ""	    548.6920	    408.02	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    207	              ""	    550.4160	   1724.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    551.5760	   1159.97	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     39	              ""	    551.9360	    359.99	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    202	              ""	    553.6080	   1672.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    554.7540	   1146.06	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     15	              ""	    556.6700	   1915.95	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    208	              ""	    558.2500	   1580.02	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    559.4300	   1179.99	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     42	              ""	    559.6360	    205.99	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    203	              ""	    561.2740	   1638.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    562.4340	   1160.03	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     17	              ""	    562.7940	    359.99	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    206	              ""	    564.4580	   1664.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    221	              ""	    565.6100	   1151.98	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     23	              ""	    567.5280	   1918.03	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    208	              ""	    569.1920	   1664.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    570.3460	   1153.99	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     26	              ""	    570.7040	    357.97	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    208	              ""	    572.3340	   1630.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    573.5560	   1222.05	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     33	              ""	    573.9120	    355.96	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    201	              ""	    575.5100	   1598.02	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    576.6520	   1141.97	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     49	              ""	    578.5220	   1870.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    201	              ""	    580.2940	   1772.03	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    581.4700	   1175.96	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     50	              ""	    581.7800	    310.06	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    203	              ""	    583.5440	   1763.98	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    584.7160	   1172.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     25	              ""	    585.0720	    356.02	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    206	              ""	    586.7620	   1690.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    587.9400	   1177.98	    2.0	    00000000     00000000	   1	[       ]
433   	0     	      6	              ""	    589.7560	   1815.98	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    207	              ""	    591.5280	   1772.03	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    592.6700	   1141.97	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     33	              ""	    592.9820	    312.01	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    203	              ""	    594.6940	   1711.98	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    595.8460	   1152.04	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     22	              ""	    596.2060	    359.99	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    204	              ""	    597.9540	   1747.99	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    599.1200	   1166.02	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     17	              ""	    600.9400	   1820.01	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    202	              ""	    602.5780	   1638.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    603.7460	   1167.97	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     42	              ""	    604.1560	    410.03	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    207	              ""	    605.8800	   1724.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    607.0400	   1159.97	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     11	              ""	    607.4500	    410.03	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    201	              ""	    609.0380	   1588.01	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    610.2280	   1190.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     19	              ""	    612.1420	   1914.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    201	              ""	    642.6340	  30491.94	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    643.8180	   1184.02	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     29	              ""	    644.0780	    260.01	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    202	              ""	    645.8000	   1721.98	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    646.9580	   1158.02	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     16	              ""	    647.2620	    304.02	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    207	              ""	    648.8840	   1621.95	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    650.0640	   1180.05	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     15	              ""	    651.8280	   1763.98	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    202	              ""	    653.5180	   1690.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    654.6680	   1150.02	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     34	              ""	    654.8700	    201.97	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    204	              ""	    656.5260	   1656.01	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    657.7020	   1176.03	    2.0	    00000000     00000000	   1	[       ]
466   	0     	      5	              ""	    658.0120	    310.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    207	              ""	    659.6680	   1656.01	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    660.8560	   1187.99	    2.0	    00000000     00000000	   1	[       ]
469   	0     	      1	              ""	    662.7720	   1915.95	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    208	              ""	    664.3940	   1622.01	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    221	              ""	    665.5780	   1184.02	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     18	              ""	    665.8880	    310.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    207	              ""	    667.5680	   1679.99	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    668.7180	   1150.02	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     43	              ""	    668.9720	    253.97	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    208	              ""	    670.6100	   1638.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    671.7920	   1182.01	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     37	              ""	    673.5560	   1764.04	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    204	              ""	    675.1520	   1595.95	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    676.3460	   1194.03	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     13	              ""	    676.6560	    310.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    203	              ""	    678.3100	   1653.99	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    679.4780	   1168.03	    2.0	    00000000     00000000	   1	[       ]
484   	0     	      8	              ""	    679.6880	    209.96	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    202	              ""	    681.3040	   1616.03	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    221	              ""	    682.4860	   1182.01	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     48	              ""	    684.2980	   1811.95	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    202	              ""	    685.8960	   1598.02	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    687.0720	   1176.03	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     50	              ""	    687.2820	    209.96	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    201	              ""	    688.8880	   1606.02	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    690.0500	   1161.99	    2.0	    00000000     00000000	   1	[       ]
493   	0     	      2	              ""	    690.4560	    406.01	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    202	              ""	    692.0620	   1606.02	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    693.2220	   1159.97	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     21	              ""	    695.0400	   1817.99	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    208	              ""	    696.6380	   1598.02	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    697.7900	   1151.98	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     15	              ""	    698.1480	    358.03	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    201	              ""	    699.8220	   1674.01	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    700.9680	   1146.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     12	              ""	    701.3740	    406.01	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    202	              ""	    702.9880	   1613.95	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    704.1760	   1188.05	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     10	              ""	    706.0420	   1865.97	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    207	              ""	    707.7720	   1729.98	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    708.9660	   1194.03	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     42	              ""	    709.2760	    310.00	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    205	              ""	    710.9300	   1653.99	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    712.1280	   1198.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	      9	              ""	    712.4340	    306.03	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    202	              ""	    714.1400	   1705.99	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    221	              ""	    715.3560	   1216.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	      2	              ""	    717.2180	   1862.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    207	              ""	    718.8900	   1672.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    720.0600	   1169.98	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     21	              ""	    720.4680	    408.02	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    204	              ""	    722.0580	   1589.97	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    723.2200	   1161.99	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     25	              ""	    723.4260	    206.05	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    206	              ""	    725.0820	   1655.94	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    726.2740	   1192.02	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     22	              ""	    728.1360	   1862.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    205	              ""	    729.8500	   1713.99	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    731.0400	   1190.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     20	              ""	    731.3440	    304.02	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    205	              ""	    732.9580	   1614.01	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    221	              ""	    734.1780	   1219.97	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     25	              ""	    734.5860	    408.02	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    202	              ""	    736.2000	   1614.01	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    737.3540	   1153.99	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     35	              ""	    739.2700	   1916.02	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    205	              ""	    740.9180	   1648.01	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    742.0680	   1149.96	    2.0	    00000000     00000000	   1	[       ]
535   	0     	      8	              ""	    742.2780	    210.02	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    207	              ""	    743.9600	   1682.01	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    745.1080	   1147.95	    2.0	    00000000     00000000	   1	[       ]
538   	0     	      9	              ""	    745.4620	    354.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    202	              ""	    747.0180	   1556.03	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    748.1900	   1172.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     41	              ""	    750.0040	   1814.03	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    202	              ""	    751.6520	   1647.95	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    752.8480	   1196.04	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     24	              ""	    753.2540	    406.01	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    204	              ""	    754.9100	   1655.94	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    756.0560	   1146.06	    2.0	    00000000     00000000	   1	[       ]
547   	0     	      3	              ""	    756.4640	    407.96	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    206	              ""	    758.0600	   1596.01	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    759.2300	   1169.98	    2.0	    00000000     00000000	   1	[       ]
550   	0     	      4	              ""	    761.0480	   1817.99	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    203	              ""	    762.6700	   1622.01	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    221	              ""	    763.8320	   1161.99	    2.0	    00000000     00000000	   1	[       ]
553   	0     	      6	              ""	    764.0400	    208.01	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    206	              ""	    765.6700	   1630.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    766.8180	   1148.01	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     21	              ""	    767.0720	    254.03	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    205	              ""	    768.7120	   1639.95	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    221	              ""	    769.8600	   1148.01	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     15	              ""	    771.7720	   1911.99	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    201	              ""	    773.3700	   1598.02	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    221	              ""	    774.5500	   1179.99	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     37	              ""	    774.7580	    208.01	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    203	              ""	    776.4960	   1737.98	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    777.6540	   1158.02	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     18	              ""	    778.0080	    354.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    201	              ""	    779.7040	   1695.98	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    780.9000	   1196.04	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     15	              ""	    782.6160	   1716.00	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    208	              ""	    784.2540	   1638.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    221	              ""	    785.4300	   1175.96	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      5	              ""	    785.8400	    410.03	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    207	              ""	    787.5220	   1681.95	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    788.6900	   1168.03	    2.0	    00000000     00000000	   1	[       ]
