#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S114_chn_ref
#  filename..................: S114_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 698275
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S114_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:37:11
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     35	              ""	    863.6700	    406.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    207	              ""	    865.2840	   1614.01	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    866.5160	   1231.99	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     27	              ""	    868.2280	   1712.04	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    201	              ""	    869.8740	   1646.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    871.0460	   1172.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     19	              ""	    871.4540	    407.96	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    207	              ""	    873.1680	   1714.05	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    874.3520	   1183.96	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     19	              ""	    874.7620	    410.03	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    204	              ""	    876.4600	   1698.00	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    221	              ""	    877.6060	   1146.00	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     19	              ""	    879.4200	   1813.96	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    202	              ""	    881.0600	   1640.01	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    882.2020	   1142.03	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     28	              ""	    882.5060	    303.96	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    201	              ""	    884.0680	   1562.01	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    885.2480	   1179.99	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     43	              ""	    885.6060	    358.03	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    204	              ""	    887.2520	   1646.00	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    888.4060	   1153.99	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     22	              ""	    890.2220	   1815.98	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    208	              ""	    891.9780	   1756.04	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    893.1240	   1146.00	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     10	              ""	    893.4800	    355.96	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    207	              ""	    895.1440	   1664.00	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    896.3300	   1186.04	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     34	              ""	    896.5900	    260.01	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    201	              ""	    898.2540	   1664.00	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    899.4300	   1175.96	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     16	              ""	    901.1980	   1768.01	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    208	              ""	    902.8620	   1664.00	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    904.0480	   1185.97	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     16	              ""	    904.3080	    260.01	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    208	              ""	    905.9300	   1622.01	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    907.0740	   1143.98	    2.0	    00000000     00000000	   1	[       ]
610   	0     	      4	              ""	    907.2820	    208.01	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    208	              ""	    908.9220	   1640.01	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    910.1100	   1187.99	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     41	              ""	    911.9240	   1814.03	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    201	              ""	    913.6620	   1737.98	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    914.8280	   1166.02	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     17	              ""	    915.1820	    354.00	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    201	              ""	    916.8140	   1632.02	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    917.9980	   1183.96	    2.0	    00000000     00000000	   1	[       ]
619   	0     	      8	              ""	    918.3580	    359.99	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    201	              ""	    920.0720	   1714.05	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    921.2220	   1149.96	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     10	              ""	    923.0840	   1862.00	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    205	              ""	    924.7320	   1648.01	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    925.8900	   1158.02	    2.0	    00000000     00000000	   1	[       ]
625   	0     	      6	              ""	    926.2920	    401.98	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	    928.0140	   1721.98	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    929.1680	   1154.05	    2.0	    00000000     00000000	   1	[       ]
628   	0     	      1	              ""	    929.5760	    407.96	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    207	              ""	    931.2640	   1687.99	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    932.4400	   1176.03	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     47	              ""	    934.1600	   1719.97	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    202	              ""	    935.8160	   1656.01	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    936.9980	   1182.01	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     32	              ""	    937.2020	    204.04	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    201	              ""	    938.8320	   1629.94	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    940.0040	   1172.06	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     15	              ""	    940.2100	    205.99	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    201	              ""	    941.8580	   1647.95	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    943.0040	   1146.06	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     41	              ""	    944.7200	   1715.94	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    207	              ""	    946.4420	   1722.05	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    947.6100	   1167.97	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     44	              ""	    947.8200	    210.02	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    207	              ""	    949.5160	   1695.98	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    950.6860	   1169.98	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     14	              ""	    951.0440	    358.03	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    206	              ""	    952.8000	   1755.98	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    953.9520	   1152.04	    2.0	    00000000     00000000	   1	[       ]
649   	0     	      7	              ""	    955.8200	   1867.98	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    201	              ""	    957.4080	   1588.01	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    958.5660	   1157.96	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     50	              ""	    958.8700	    304.02	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    204	              ""	    960.6340	   1763.98	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    961.8320	   1198.00	    2.0	    00000000     00000000	   1	[       ]
655   	0     	      4	              ""	    962.2380	    406.01	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    201	              ""	    963.9340	   1696.04	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    965.0820	   1147.95	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     29	              ""	    966.8460	   1764.04	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    205	              ""	    968.4940	   1648.01	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    969.6860	   1191.96	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     20	              ""	    969.9960	    310.00	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    202	              ""	    971.6360	   1640.01	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    972.8300	   1194.03	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     45	              ""	    973.1880	    357.97	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    202	              ""	    974.8180	   1630.00	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    975.9600	   1142.03	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     16	              ""	    977.7720	   1811.95	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    204	              ""	    979.4780	   1706.05	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    980.6460	   1167.97	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     17	              ""	    980.9560	    310.00	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    207	              ""	    982.5780	   1622.01	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    983.7980	   1219.97	    2.0	    00000000     00000000	   1	[       ]
673   	0     	      6	              ""	    984.0560	    258.06	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    201	              ""	    985.6860	   1629.94	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    986.8580	   1172.00	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     44	              ""	    988.6240	   1766.05	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    202	              ""	   1115.6580	 127033.94	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	   1116.8440	   1186.04	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     14	              ""	   1117.2020	    358.03	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    202	              ""	   1118.8420	   1640.01	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	   1119.9880	   1146.00	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     37	              ""	   1120.3940	    406.01	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    207	              ""	   1121.9500	   1555.91	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	   1123.1060	   1156.01	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     38	              ""	   1124.8700	   1764.04	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    204	              ""	   1126.5680	   1698.00	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	   1127.7100	   1141.97	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     10	              ""	   1128.1200	    410.03	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    208	              ""	   1129.8680	   1748.05	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	   1131.0100	   1141.97	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     29	              ""	   1131.2200	    209.96	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    205	              ""	   1132.9760	   1755.98	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	   1134.1281	   1152.10	    2.0	    00000000     00000000	   1	[       ]
694   	0     	      2	              ""	   1135.8459	   1717.90	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    204	              ""	   1137.4520	   1606.08	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    221	              ""	   1138.6121	   1160.03	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      8	              ""	   1138.9720	    359.99	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    208	              ""	   1140.7520	   1779.91	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	   1141.9200	   1168.09	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     28	              ""	   1142.3300	    409.91	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    208	              ""	   1143.9360	   1606.08	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	   1145.1080	   1172.00	    2.0	    00000000     00000000	   1	[       ]
703   	0     	      5	              ""	   1147.0220	   1913.94	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    201	              ""	   1148.7679	   1745.97	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	   1149.9360	   1168.09	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     39	              ""	   1150.2960	    359.99	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    202	              ""	   1152.0861	   1790.04	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	   1153.2679	   1181.88	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     46	              ""	   1153.4720	    204.10	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    208	              ""	   1155.1379	   1665.89	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	   1156.3160	   1178.10	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     19	              ""	   1158.0320	   1715.94	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    203	              ""	   1159.7040	   1672.00	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    221	              ""	   1160.8960	   1192.02	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     15	              ""	   1161.3060	    410.03	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    208	              ""	   1162.9200	   1614.01	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1164.0699	   1149.90	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     13	              ""	   1164.4240	    354.00	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    207	              ""	   1165.9880	   1564.09	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1167.1460	   1157.96	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     13	              ""	   1168.8660	   1719.97	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    204	              ""	   1170.4620	   1596.07	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    221	              ""	   1171.6520	   1189.94	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     14	              ""	   1172.0580	    406.01	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    208	              ""	   1173.6801	   1622.07	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1174.9180	   1237.92	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     17	              ""	   1175.3240	    406.01	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    206	              ""	   1176.9561	   1632.08	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1178.1160	   1159.91	    2.0	    00000000     00000000	   1	[       ]
730   	0     	      9	              ""	   1179.9840	   1868.04	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    206	              ""	   1181.6639	   1679.93	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	   1182.8300	   1166.02	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     16	              ""	   1183.0840	    254.03	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    202	              ""	   1184.7540	   1670.04	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	   1185.9080	   1153.93	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     12	              ""	   1186.1680	    260.01	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    202	              ""	   1187.8220	   1654.05	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1189.0140	   1192.02	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     39	              ""	   1190.7760	   1761.96	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    205	              ""	   1192.3400	   1563.96	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1193.5240	   1184.08	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     13	              ""	   1193.8361	    312.01	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    201	              ""	   1195.5480	   1711.91	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1196.7120	   1164.06	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     38	              ""	   1196.9180	    205.93	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    206	              ""	   1198.6320	   1713.99	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1199.7760	   1144.04	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     17	              ""	   1201.5940	   1817.99	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    205	              ""	   1203.2660	   1672.00	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1204.4260	   1160.03	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     16	              ""	   1204.7860	    359.99	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    203	              ""	   1206.4740	   1687.99	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1207.6281	   1154.05	    2.0	    00000000     00000000	   1	[       ]
754   	0     	      4	              ""	   1207.9360	    307.98	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    202	              ""	   1209.5341	   1598.02	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1210.7200	   1185.91	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     30	              ""	   1212.5880	   1868.04	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    202	              ""	   1214.3420	   1754.03	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    221	              ""	   1215.5341	   1192.02	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     31	              ""	   1215.8879	    353.88	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    205	              ""	   1217.5341	   1646.12	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1218.6899	   1155.88	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     25	              ""	   1219.0959	    406.01	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    204	              ""	   1220.6760	   1580.08	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1221.8640	   1187.99	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     16	              ""	   1223.5800	   1715.94	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    201	              ""	   1225.1680	   1588.01	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1226.3860	   1218.02	    2.0	    00000000     00000000	   1	[       ]
769   	0     	      4	              ""	   1226.6960	    310.06	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    204	              ""	   1228.3101	   1614.01	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1229.4659	   1155.88	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     25	              ""	   1229.6720	    206.05	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    201	              ""	   1231.5200	   1848.02	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1232.6780	   1157.96	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     21	              ""	   1234.4900	   1812.01	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    208	              ""	   1236.1121	   1622.07	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1237.2660	   1153.93	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     43	              ""	   1237.6720	    406.01	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    208	              ""	   1239.2939	   1621.95	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1240.4821	   1188.11	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     24	              ""	   1240.8900	    407.96	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    204	              ""	   1242.5520	   1661.99	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1243.7440	   1192.02	    2.0	    00000000     00000000	   1	[       ]
784   	0     	      3	              ""	   1245.6580	   1913.94	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    201	              ""	   1247.3960	   1738.04	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1248.5800	   1183.96	    2.0	    00000000     00000000	   1	[       ]
787   	0     	      7	              ""	   1248.9900	    410.03	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    205	              ""	   1250.6379	   1647.95	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1251.7900	   1152.10	    2.0	    00000000     00000000	   1	[       ]
790   	0     	      9	              ""	   1252.0980	    307.98	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    202	              ""	   1253.7120	   1614.01	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1254.8760	   1163.94	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     40	              ""	   1256.7900	   1914.06	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    208	              ""	   1258.4301	   1640.01	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1259.5861	   1156.01	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     48	              ""	   1259.8900	    303.96	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    205	              ""	   1261.4720	   1582.03	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1262.6200	   1147.95	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     11	              ""	   1262.8740	    254.03	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    204	              ""	   1264.5300	   1656.01	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    221	              ""	   1265.7400	   1209.96	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     12	              ""	   1267.5100	   1770.02	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    204	              ""	   1269.1639	   1653.93	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1270.3781	   1214.11	    2.0	    00000000     00000000	   1	[       ]
805   	0     	      1	              ""	   1270.6340	    255.98	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    207	              ""	   1272.1880	   1553.96	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1273.3560	   1167.97	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     41	              ""	   1273.6100	    254.03	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    202	              ""	   1275.1720	   1562.01	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1276.3400	   1167.97	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     41	              ""	   1278.1600	   1820.07	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    202	              ""	   1279.7900	   1630.00	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1280.9460	   1156.01	    2.0	    00000000     00000000	   1	[       ]
814   	0     	      6	              ""	   1281.2520	    305.91	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    207	              ""	   1282.8660	   1614.01	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1284.0959	   1229.98	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     36	              ""	   1284.4020	    306.03	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    204	              ""	   1286.0500	   1648.07	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1287.1940	   1143.92	    2.0	    00000000     00000000	   1	[       ]
820   	0     	      2	              ""	   1288.9600	   1765.99	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    207	              ""	   1290.5820	   1622.07	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1291.7300	   1147.95	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      3	              ""	   1292.0360	    306.03	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    201	              ""	   1293.7080	   1672.00	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1294.8781	   1170.04	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      6	              ""	   1295.2860	    407.96	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    202	              ""	   1296.9659	   1679.93	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1298.1240	   1158.08	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     11	              ""	   1299.8860	   1761.96	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    207	              ""	   1301.5020	   1615.97	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1302.6801	   1178.10	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     49	              ""	   1302.9380	    257.93	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    205	              ""	   1304.6840	   1745.97	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1305.8781	   1194.09	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     14	              ""	   1306.1880	    309.94	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    202	              ""	   1307.8020	   1614.01	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1308.9460	   1144.04	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     47	              ""	   1310.7620	   1815.92	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    207	              ""	   1312.3521	   1590.09	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1313.5580	   1205.93	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     20	              ""	   1313.9620	    404.05	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    207	              ""	   1315.5760	   1614.01	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1316.7860	   1209.96	    2.0	    00000000     00000000	   1	[       ]
844   	0     	      7	              ""	   1317.0380	    251.95	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    201	              ""	   1318.6780	   1640.01	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1319.9080	   1229.98	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     33	              ""	   1321.7720	   1864.01	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    203	              ""	   1323.5020	   1729.98	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    221	              ""	   1324.7020	   1200.07	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     17	              ""	   1325.0560	    354.00	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    203	              ""	   1326.7780	   1721.92	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    221	              ""	   1327.9980	   1220.09	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     19	              ""	   1328.2061	    208.01	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    207	              ""	   1329.8199	   1613.89	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1330.9640	   1144.04	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     26	              ""	   1332.7820	   1817.99	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    202	              ""	   1334.5040	   1722.05	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1335.6500	   1146.00	    2.0	    00000000     00000000	   1	[       ]
859   	0     	      2	              ""	   1336.0081	    358.03	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    206	              ""	   1337.7040	   1695.92	    2.0	    00000000     00000000	   1	[       ]
