#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S141_chn_ref
#  filename..................: S141_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 898850
#  srate.....................: 500
#  nevents...................: 904
#  generated by (bdf)........: 
#  generated by (set)........: S141_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:47:41
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


572   	0     	    203	              ""	   1102.9060	   1838.01	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	   1104.0020	   1095.95	    2.0	    00000000     00000000	   1	[       ]
574   	0     	      9	              ""	   1104.4100	    408.08	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    202	              ""	   1106.2061	   1796.02	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	   1107.3380	   1131.96	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     11	              ""	   1107.5940	    255.98	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    205	              ""	   1109.3740	   1780.03	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	   1110.4640	   1089.97	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     22	              ""	   1112.1780	   1713.99	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    201	              ""	   1113.8840	   1706.05	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	   1114.9880	   1104.00	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     23	              ""	   1115.3440	    355.96	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    206	              ""	   1117.1500	   1806.03	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    221	              ""	   1118.2380	   1088.01	    2.0	    00000000     00000000	   1	[       ]
586   	0     	      3	              ""	   1118.5439	    305.91	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    208	              ""	   1120.3340	   1790.04	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	   1121.4139	   1079.96	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     28	              ""	   1123.3280	   1914.06	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    205	              ""	   1125.0680	   1739.99	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	   1126.1500	   1082.03	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     10	              ""	   1126.5040	    354.00	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    204	              ""	   1128.3680	   1864.01	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	   1129.4860	   1117.92	    2.0	    00000000     00000000	   1	[       ]
595   	0     	      9	              ""	   1129.7960	    310.06	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    202	              ""	   1131.5940	   1797.97	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	   1132.7020	   1108.03	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     39	              ""	   1134.4720	   1770.02	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    201	              ""	   1136.2100	   1737.92	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	   1137.2980	   1088.01	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     31	              ""	   1137.5540	    255.98	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    205	              ""	   1139.4360	   1882.08	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    221	              ""	   1140.5300	   1093.99	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     17	              ""	   1140.8380	    307.98	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    202	              ""	   1142.6440	   1806.03	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	   1143.7460	   1101.93	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     46	              ""	   1145.4640	   1718.02	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    201	              ""	   1147.2860	   1822.02	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	   1148.3680	   1082.03	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     24	              ""	   1148.5740	    205.93	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    202	              ""	   1150.3781	   1804.08	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	   1151.4860	   1107.91	    2.0	    00000000     00000000	   1	[       ]
613   	0     	      8	              ""	   1151.8900	    404.05	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    208	              ""	   1153.6200	   1729.98	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    221	              ""	   1154.7380	   1118.04	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     46	              ""	   1156.6560	   1917.97	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    208	              ""	   1158.3860	   1729.98	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	   1159.4780	   1092.04	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     41	              ""	   1159.7820	    303.96	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    206	              ""	   1161.8560	   2073.97	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	   1162.9760	   1120.00	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     18	              ""	   1163.3820	    406.01	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    205	              ""	   1165.1880	   1806.03	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	   1166.3020	   1114.01	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     12	              ""	   1168.1160	   1813.96	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    202	              ""	   1169.8640	   1748.05	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	   1170.9580	   1093.99	    2.0	    00000000     00000000	   1	[       ]
628   	0     	      6	              ""	   1171.2660	    307.98	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    207	              ""	   1173.0380	   1771.97	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	   1174.1180	   1080.08	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     47	              ""	   1174.3260	    208.01	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    204	              ""	   1176.1720	   1845.95	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	   1177.2520	   1079.96	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     19	              ""	   1179.0680	   1816.04	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    208	              ""	   1180.8560	   1787.96	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	   1181.9380	   1082.03	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     49	              ""	   1182.1440	    206.05	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    204	              ""	   1183.9900	   1845.95	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	   1185.0740	   1083.98	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      8	              ""	   1185.4260	    352.05	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    201	              ""	   1187.1899	   1763.92	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	   1188.3060	   1116.09	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      7	              ""	   1190.2180	   1911.99	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    202	              ""	   1192.0660	   1848.02	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	   1193.1520	   1085.94	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     36	              ""	   1193.5601	    408.08	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    207	              ""	   1195.2820	   1721.92	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	   1196.3621	   1080.08	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     48	              ""	   1196.6180	    255.98	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    203	              ""	   1198.3420	   1724.00	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    221	              ""	   1199.4620	   1120.00	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     11	              ""	   1201.2780	   1815.92	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    204	              ""	   1203.0500	   1772.09	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    221	              ""	   1204.1560	   1105.96	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     16	              ""	   1204.3621	    206.05	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    208	              ""	   1206.1000	   1737.92	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	   1207.1980	   1098.02	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     42	              ""	   1207.4041	    206.05	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    207	              ""	   1209.1680	   1763.92	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	   1210.2679	   1099.98	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     15	              ""	   1212.0380	   1770.02	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    203	              ""	   1213.7600	   1722.05	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    221	              ""	   1214.8879	   1127.93	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     23	              ""	   1215.0959	    208.01	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    206	              ""	   1216.8860	   1790.04	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    221	              ""	   1217.9900	   1104.00	    2.0	    00000000     00000000	   1	[       ]
667   	0     	      1	              ""	   1218.2960	    306.03	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    201	              ""	   1220.0360	   1739.99	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	   1221.1479	   1111.94	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     21	              ""	   1222.9640	   1816.04	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    206	              ""	   1224.7280	   1764.04	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	   1225.8560	   1127.93	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     23	              ""	   1226.2640	    408.08	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    201	              ""	   1228.0200	   1755.98	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	   1229.1240	   1104.00	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     29	              ""	   1229.3800	    255.98	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    203	              ""	   1231.0861	   1706.05	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	   1232.1720	   1085.94	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     13	              ""	   1233.8900	   1718.02	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    208	              ""	   1266.2220	  32332.03	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	   1267.3020	   1079.96	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     43	              ""	   1267.7100	    407.96	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    205	              ""	   1269.4139	   1703.98	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    221	              ""	   1270.5200	   1106.08	    2.0	    00000000     00000000	   1	[       ]
685   	0     	      8	              ""	   1270.7260	    205.93	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    201	              ""	   1272.6000	   1874.02	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	   1273.6960	   1096.07	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     17	              ""	   1275.5601	   1864.01	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    207	              ""	   1277.3500	   1789.92	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	   1278.4620	   1112.06	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     35	              ""	   1278.6700	    208.01	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    208	              ""	   1280.5660	   1896.00	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	   1281.6620	   1095.95	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     25	              ""	   1281.8700	    208.01	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    205	              ""	   1283.6580	   1787.96	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	   1284.7841	   1126.10	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     13	              ""	   1286.6021	   1817.99	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    202	              ""	   1288.4000	   1797.97	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	   1289.5120	   1111.94	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     15	              ""	   1289.9200	    408.08	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    208	              ""	   1291.7260	   1805.91	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	   1292.8280	   1102.05	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     44	              ""	   1293.0380	    209.96	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    206	              ""	   1294.7520	   1713.99	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	   1295.8700	   1118.04	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     19	              ""	   1297.6379	   1767.94	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    202	              ""	   1299.4680	   1830.08	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	   1300.5460	   1078.00	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     25	              ""	   1300.9041	    358.03	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    202	              ""	   1302.6840	   1779.91	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	   1303.7780	   1093.99	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     42	              ""	   1304.1880	    410.03	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    206	              ""	   1306.0179	   1829.96	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	   1307.1320	   1114.01	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     15	              ""	   1308.8480	   1716.06	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    202	              ""	   1310.5861	   1738.04	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1311.6720	   1085.94	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     50	              ""	   1311.8800	    208.01	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    207	              ""	   1313.8199	   1939.94	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1314.9160	   1096.07	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     30	              ""	   1315.1219	    205.93	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    206	              ""	   1316.9280	   1806.03	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    221	              ""	   1318.0100	   1082.03	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     22	              ""	   1319.8719	   1861.94	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    201	              ""	   1321.6200	   1748.05	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1322.7140	   1093.99	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     25	              ""	   1322.9220	    208.01	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    201	              ""	   1324.6460	   1724.00	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1325.7260	   1079.96	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     14	              ""	   1326.0320	    306.03	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    208	              ""	   1327.8220	   1790.04	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	   1328.9000	   1078.00	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     47	              ""	   1330.7159	   1815.92	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    208	              ""	   1332.5640	   1848.02	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	   1333.6420	   1078.00	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     23	              ""	   1333.8500	    208.01	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    207	              ""	   1335.7300	   1880.00	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1336.8340	   1104.00	    2.0	    00000000     00000000	   1	[       ]
739   	0     	      9	              ""	   1337.1920	    358.03	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    203	              ""	   1339.0060	   1813.96	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1340.0840	   1078.00	    2.0	    00000000     00000000	   1	[       ]
742   	0     	      4	              ""	   1341.9000	   1816.04	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    208	              ""	   1343.6801	   1780.03	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1344.7740	   1093.99	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     34	              ""	   1345.0341	    260.01	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    205	              ""	   1346.8640	   1829.96	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1347.9520	   1088.01	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     24	              ""	   1348.2600	    307.98	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    205	              ""	   1350.0640	   1803.96	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    221	              ""	   1351.1460	   1082.03	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     23	              ""	   1352.8600	   1713.99	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    204	              ""	   1354.6240	   1764.04	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1355.7300	   1105.96	    2.0	    00000000     00000000	   1	[       ]
754   	0     	      3	              ""	   1356.1340	    404.05	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    207	              ""	   1357.9240	   1789.92	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1359.0380	   1114.01	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     27	              ""	   1359.2440	    206.05	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    202	              ""	   1361.0900	   1845.95	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1362.1860	   1096.07	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     34	              ""	   1363.9020	   1715.94	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    206	              ""	   1365.6340	   1732.06	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    221	              ""	   1366.7061	   1072.02	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     13	              ""	   1367.1121	    406.01	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    201	              ""	   1368.9260	   1813.96	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1370.0439	   1117.92	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     27	              ""	   1370.3020	    258.06	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    207	              ""	   1372.0660	   1764.04	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1373.1440	   1078.00	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     46	              ""	   1374.8621	   1718.02	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    207	              ""	   1376.6840	   1821.90	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1377.7860	   1102.05	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     41	              ""	   1378.0439	    257.93	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    201	              ""	   1379.8260	   1782.10	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1380.9120	   1085.94	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     49	              ""	   1381.2720	    359.99	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    205	              ""	   1383.0341	   1762.08	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1384.1580	   1123.90	    2.0	    00000000     00000000	   1	[       ]
778   	0     	      4	              ""	   1386.0720	   1914.06	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    207	              ""	   1387.9360	   1864.01	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1389.0341	   1098.02	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     14	              ""	   1389.3879	    353.88	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    207	              ""	   1391.2020	   1814.09	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1392.2820	   1079.96	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     28	              ""	   1392.4880	    206.05	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    208	              ""	   1394.2180	   1729.98	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1395.3500	   1131.96	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     26	              ""	   1397.2140	   1864.01	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    201	              ""	   1398.9620	   1748.05	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1400.0640	   1101.93	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     45	              ""	   1400.4220	    358.03	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    206	              ""	   1402.3120	   1890.01	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    221	              ""	   1403.3900	   1078.00	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     16	              ""	   1403.6479	    257.93	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    207	              ""	   1405.5620	   1914.06	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1406.6500	   1088.01	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     13	              ""	   1408.3660	   1715.94	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    202	              ""	   1410.1379	   1771.97	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1411.2520	   1114.01	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     18	              ""	   1411.6060	    354.00	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    208	              ""	   1413.4780	   1872.07	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1414.5699	   1091.92	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     24	              ""	   1414.9740	    404.05	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    208	              ""	   1416.7560	   1781.98	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    221	              ""	   1417.8600	   1104.00	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     12	              ""	   1419.6740	   1813.96	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    205	              ""	   1421.4800	   1806.03	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1422.5580	   1078.00	    2.0	    00000000     00000000	   1	[       ]
808   	0     	      3	              ""	   1422.8660	    307.98	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    201	              ""	   1424.6980	   1832.03	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1425.8180	   1120.00	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     26	              ""	   1426.0760	    258.06	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    208	              ""	   1427.9380	   1861.94	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1429.0540	   1115.97	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     14	              ""	   1430.9180	   1864.01	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    205	              ""	   1432.6980	   1780.03	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1433.7960	   1098.02	    2.0	    00000000     00000000	   1	[       ]
817   	0     	      6	              ""	   1434.2000	    403.93	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    206	              ""	   1436.0560	   1856.08	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    221	              ""	   1437.1360	   1079.96	    2.0	    00000000     00000000	   1	[       ]
820   	0     	      4	              ""	   1437.4440	    307.98	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    201	              ""	   1439.2240	   1780.03	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1440.3400	   1115.97	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      1	              ""	   1442.1520	   1812.01	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    208	              ""	   1443.9399	   1787.96	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1445.0220	   1082.03	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      2	              ""	   1445.4260	    404.05	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    202	              ""	   1447.3080	   1881.96	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1448.3860	   1078.00	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     17	              ""	   1448.6440	    258.06	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    202	              ""	   1450.3240	   1679.93	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1451.4280	   1104.00	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     38	              ""	   1453.1940	   1765.99	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    208	              ""	   1454.9080	   1713.99	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1456.0200	   1112.06	    2.0	    00000000     00000000	   1	[       ]
835   	0     	      6	              ""	   1456.2280	    208.01	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    205	              ""	   1458.1000	   1871.95	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1459.2080	   1108.03	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     18	              ""	   1459.6121	    404.05	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    206	              ""	   1461.3500	   1737.92	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1462.4640	   1114.01	    2.0	    00000000     00000000	   1	[       ]
841   	0     	      5	              ""	   1464.3280	   1864.01	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    205	              ""	   1466.2180	   1890.01	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1467.3160	   1098.02	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     15	              ""	   1467.7200	    403.93	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    207	              ""	   1469.5920	   1872.07	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1470.6720	   1079.96	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     12	              ""	   1470.9280	    255.98	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    201	              ""	   1472.8180	   1890.01	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1473.9160	   1098.02	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     36	              ""	   1475.6801	   1764.04	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    208	              ""	   1477.4860	   1805.91	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1478.5640	   1078.00	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     40	              ""	   1478.7720	    208.01	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    203	              ""	   1480.6281	   1856.08	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1481.7140	   1085.94	    2.0	    00000000     00000000	   1	[       ]
