#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s171_vsl1_filt_rs_ref_elist
#  filename..................: m21_s171_vsl1_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S171
#  nchan.....................: 33
#  pnts......................: 122140
#  srate.....................: 200
#  nevents...................: 579
#  generated by (bdf)........: 
#  generated by (set)........: m21_s171_vsl1_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jul-2019 11:43:15
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


281   	0     	    122	              ""	    299.8080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    125	              ""	    300.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    125	              ""	    301.8240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    125	              ""	    302.8320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    121	              ""	    303.8420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    121	              ""	    304.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    121	              ""	    305.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    126	              ""	    306.8660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    126	              ""	    307.8740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    126	              ""	    308.8840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    135	              ""	    309.8920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    135	              ""	    310.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    135	              ""	    311.9080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    134	              ""	    312.9180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    134	              ""	    313.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    134	              ""	    314.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    132	              ""	    315.9420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    132	              ""	    316.9500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    132	              ""	    317.9600	   1009.98	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    133	              ""	    318.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    133	              ""	    319.9760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    133	              ""	    320.9840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    138	              ""	    321.9940	   1009.98	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    138	              ""	    323.0020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    138	              ""	    324.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    136	              ""	    325.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    136	              ""	    326.0260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    136	              ""	    327.0360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    131	              ""	    328.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    131	              ""	    329.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    131	              ""	    330.0600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    137	              ""	    331.0680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    137	              ""	    332.0780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    137	              ""	    333.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    143	              ""	    334.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    143	              ""	    335.1020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    143	              ""	    336.1120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    142	              ""	    337.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    142	              ""	    338.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    142	              ""	    339.1360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    147	              ""	    340.1440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    147	              ""	    341.1540	   1009.98	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    147	              ""	    342.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    146	              ""	    343.1700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    146	              ""	    344.1780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    146	              ""	    345.1860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    141	              ""	    346.1960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    141	              ""	    347.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    141	              ""	    348.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    145	              ""	    349.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    145	              ""	    350.2300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    145	              ""	    351.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    144	              ""	    352.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    144	              ""	    353.2540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    144	              ""	    354.2620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    148	              ""	    355.2720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    148	              ""	    356.2800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    148	              ""	    357.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    151	              ""	    358.2960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    151	              ""	    359.3040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    151	              ""	    360.3140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    155	              ""	    361.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    155	              ""	    362.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    155	              ""	    363.3380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    153	              ""	    364.3480	   1009.98	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    153	              ""	    365.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    153	              ""	    366.3640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    154	              ""	    367.3720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    154	              ""	    368.3800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    154	              ""	    369.3900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    156	              ""	    370.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    156	              ""	    371.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    156	              ""	    372.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    158	              ""	    373.4240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    158	              ""	    374.4320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    158	              ""	    375.4400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    152	              ""	    376.4480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    152	              ""	    377.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    152	              ""	    378.4660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    157	              ""	    379.4740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    157	              ""	    380.4820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    157	              ""	    381.4900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    164	              ""	    382.4980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    164	              ""	    383.5080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    164	              ""	    384.5160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    166	              ""	    385.5240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    166	              ""	    386.5320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    166	              ""	    387.5420	   1009.98	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    161	              ""	    388.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    161	              ""	    389.5580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    161	              ""	    390.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    162	              ""	    391.5740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    162	              ""	    392.5840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    162	              ""	    393.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    163	              ""	    394.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    163	              ""	    395.6080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    163	              ""	    396.6160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    168	              ""	    397.6260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    168	              ""	    398.6340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    168	              ""	    399.6420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    167	              ""	    400.6500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    167	              ""	    401.6600	   1010.01	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    167	              ""	    402.6680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    165	              ""	    403.6760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    165	              ""	    404.6840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    165	              ""	    405.6920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    178	              ""	    406.7020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    178	              ""	    407.7100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    178	              ""	    408.7180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    171	              ""	    409.7260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    171	              ""	    410.7340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    171	              ""	    411.7440	   1009.98	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    173	              ""	    412.7520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    173	              ""	    413.7600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    173	              ""	    414.7680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    175	              ""	    415.7780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    175	              ""	    416.7860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    175	              ""	    417.7940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    176	              ""	    418.8020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    176	              ""	    419.8100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    176	              ""	    420.8200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    174	              ""	    421.8280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    174	              ""	    422.8360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    174	              ""	    423.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    172	              ""	    424.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    172	              ""	    425.8620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    172	              ""	    426.8700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    177	              ""	    427.8780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    177	              ""	    428.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    177	              ""	    429.8960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    184	              ""	    430.9040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    184	              ""	    431.9120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    184	              ""	    432.9200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    187	              ""	    433.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    187	              ""	    434.9380	   1009.98	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    187	              ""	    435.9460	   1008.03	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    186	              ""	    436.9540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    186	              ""	    437.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    186	              ""	    438.9720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    182	              ""	    439.9800	   1008.03	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    182	              ""	    440.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    182	              ""	    441.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    183	              ""	    443.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    183	              ""	    444.0140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    183	              ""	    445.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    185	              ""	    446.0300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    185	              ""	    447.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    185	              ""	    448.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    188	              ""	    449.0560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    188	              ""	    450.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    188	              ""	    451.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    181	              ""	    452.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    181	              ""	    453.0900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    181	              ""	    454.0980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    196	              ""	    455.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    196	              ""	    456.1140	   1008.03	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    196	              ""	    457.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    193	              ""	    458.1320	   1009.98	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    193	              ""	    459.1400	   1008.03	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    193	              ""	    460.1480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    192	              ""	    461.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    192	              ""	    462.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    192	              ""	    463.1740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    191	              ""	    464.1820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    191	              ""	    465.1900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    191	              ""	    466.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    198	              ""	    467.2080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    198	              ""	    468.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    198	              ""	    469.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    195	              ""	    470.2320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    195	              ""	    471.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    195	              ""	    472.2500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    194	              ""	    473.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    194	              ""	    474.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    194	              ""	    475.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    197	              ""	    476.2820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    197	              ""	    477.2920	   1009.98	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    197	              ""	    478.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    201	              ""	    479.3080	   1008.03	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    201	              ""	    480.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    201	              ""	    481.3260	   1009.98	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    208	              ""	    482.3340	   1008.03	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    208	              ""	    483.3420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    208	              ""	    484.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    203	              ""	    485.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    203	              ""	    486.3680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    203	              ""	    487.3760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    202	              ""	    488.3840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    202	              ""	    489.3920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    490.4020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    206	              ""	    491.4100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    206	              ""	    492.4180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    206	              ""	    493.4260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    207	              ""	    494.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    207	              ""	    495.4440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    207	              ""	    496.4520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    205	              ""	    497.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    205	              ""	    498.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    205	              ""	    499.4760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    204	              ""	    500.4860	   1009.98	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    204	              ""	    501.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    204	              ""	    502.5020	   1008.03	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    215	              ""	    503.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    215	              ""	    504.5200	   1009.98	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    215	              ""	    505.5280	   1008.03	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    218	              ""	    506.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    218	              ""	    507.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    218	              ""	    508.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    211	              ""	    509.5620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    211	              ""	    510.5700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    211	              ""	    511.5780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    214	              ""	    512.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    214	              ""	    513.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    214	              ""	    514.6040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    213	              ""	    515.6120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    213	              ""	    516.6200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    213	              ""	    517.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    212	              ""	    518.6380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    212	              ""	    519.6460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    212	              ""	    520.6540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    217	              ""	    521.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    217	              ""	    522.6700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    217	              ""	    523.6800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    216	              ""	    524.6880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    216	              ""	    525.6960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    216	              ""	    526.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    227	              ""	    527.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    227	              ""	    528.7220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    227	              ""	    529.7300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    228	              ""	    530.7380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    228	              ""	    531.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    228	              ""	    532.7560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    226	              ""	    533.7640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    226	              ""	    534.7720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    226	              ""	    535.7800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    223	              ""	    536.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    223	              ""	    537.7980	   1009.95	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    223	              ""	    538.8060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    225	              ""	    539.8140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    225	              ""	    540.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    225	              ""	    541.8320	   1009.95	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    222	              ""	    542.8400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    222	              ""	    543.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    222	              ""	    544.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    224	              ""	    545.8640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    224	              ""	    546.8740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    224	              ""	    547.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    221	              ""	    548.8900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    221	              ""	    549.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    221	              ""	    550.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    238	              ""	    551.9160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    238	              ""	    552.9240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    238	              ""	    553.9320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    235	              ""	    554.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    235	              ""	    555.9500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    235	              ""	    556.9580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    237	              ""	    557.9660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    237	              ""	    558.9740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    237	              ""	    559.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    236	              ""	    560.9920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    236	              ""	    562.0000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    236	              ""	    563.0080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    232	              ""	    564.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    232	              ""	    565.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    232	              ""	    566.0340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    233	              ""	    567.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    233	              ""	    568.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    233	              ""	    569.0580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    234	              ""	    570.0680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    234	              ""	    571.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    234	              ""	    572.0840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    231	              ""	    573.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    231	              ""	    574.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    231	              ""	    575.1100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    247	              ""	    576.1180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    247	              ""	    577.1260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    247	              ""	    578.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    248	              ""	    579.1420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    248	              ""	    580.1520	   1009.95	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    248	              ""	    581.1600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    241	              ""	    582.1680	   1008.06	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    241	              ""	    583.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    241	              ""	    584.1860	   1009.95	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    244	              ""	    585.1940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    244	              ""	    586.2020	   1008.06	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    244	              ""	    587.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    246	              ""	    588.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    246	              ""	    589.2280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    246	              ""	    590.2360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
