272   	0     	    122	              ""	    333.8360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
273   	0     	    122	              ""	    334.8440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
274   	0     	    122	              ""	    335.8520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
275   	0     	    127	              ""	    336.8600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
276   	0     	    127	              ""	    337.8680	   1008.03	    2.0	    00000000     00000000	   1	[       ]
277   	0     	    127	              ""	    338.8780	   1009.98	    2.0	    00000000     00000000	   1	[       ]
278   	0     	    128	              ""	    339.8860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
279   	0     	    128	              ""	    340.8940	   1008.03	    2.0	    00000000     00000000	   1	[       ]
280   	0     	    128	              ""	    341.9020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
281   	0     	    126	              ""	    342.9120	   1009.98	    2.0	    00000000     00000000	   1	[       ]
282   	0     	    126	              ""	    343.9200	   1008.03	    2.0	    00000000     00000000	   1	[       ]
283   	0     	    126	              ""	    344.9280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    123	              ""	    345.9360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    123	              ""	    346.9440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    123	              ""	    347.9540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    121	              ""	    348.9620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    121	              ""	    349.9700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    121	              ""	    350.9780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    134	              ""	    351.9860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    134	              ""	    352.9960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    134	              ""	    354.0040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    133	              ""	    355.0120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    133	              ""	    356.0200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    133	              ""	    357.0300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    135	              ""	    358.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    135	              ""	    359.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    135	              ""	    360.0540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    131	              ""	    361.0620	   1008.03	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    131	              ""	    362.0720	   1009.98	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    131	              ""	    363.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    136	              ""	    364.0880	   1008.03	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    136	              ""	    365.0960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    136	              ""	    366.1040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    138	              ""	    367.1140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    138	              ""	    368.1220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    138	              ""	    369.1300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    132	              ""	    370.1380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    132	              ""	    371.1480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    132	              ""	    372.1560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    137	              ""	    373.1640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    137	              ""	    374.1720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    137	              ""	    375.1800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    142	              ""	    376.1900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    142	              ""	    377.1980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    142	              ""	    378.2060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    148	              ""	    379.2140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    148	              ""	    380.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    148	              ""	    381.2320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    143	              ""	    382.2400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    143	              ""	    383.2480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    143	              ""	    384.2560	   1008.03	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    144	              ""	    385.2660	   1009.98	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    144	              ""	    386.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    144	              ""	    387.2820	   1008.03	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    145	              ""	    388.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    145	              ""	    389.2980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    145	              ""	    390.3080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    146	              ""	    391.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    146	              ""	    392.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    146	              ""	    393.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    147	              ""	    394.3420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    147	              ""	    395.3500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    147	              ""	    396.3580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    141	              ""	    397.3660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    141	              ""	    398.3740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    141	              ""	    399.3840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    154	              ""	    400.3920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    154	              ""	    401.4000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    154	              ""	    402.4080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    156	              ""	    403.4160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    156	              ""	    404.4260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    156	              ""	    405.4340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    158	              ""	    406.4420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    158	              ""	    407.4500	   1008.03	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    158	              ""	    408.4600	   1009.98	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    152	              ""	    409.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    152	              ""	    410.4760	   1008.03	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    152	              ""	    411.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    153	              ""	    412.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    153	              ""	    413.5020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    153	              ""	    414.5100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    151	              ""	    415.5180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    151	              ""	    416.5260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    151	              ""	    417.5340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    157	              ""	    418.5440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    157	              ""	    419.5520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    157	              ""	    420.5600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    155	              ""	    421.5680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    155	              ""	    422.5780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    155	              ""	    423.5860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    168	              ""	    424.5940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    168	              ""	    425.6020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    168	              ""	    426.6100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    167	              ""	    427.6200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    167	              ""	    428.6280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    167	              ""	    429.6360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    162	              ""	    430.6440	   1008.03	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    162	              ""	    431.6540	   1009.98	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    162	              ""	    432.6620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    165	              ""	    433.6700	   1008.03	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    165	              ""	    434.6780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    165	              ""	    435.6860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    161	              ""	    436.6960	   1010.01	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    161	              ""	    437.7040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    161	              ""	    438.7120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    166	              ""	    439.7200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    166	              ""	    440.7280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    166	              ""	    441.7380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    163	              ""	    442.7460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    163	              ""	    443.7540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    163	              ""	    444.7620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    164	              ""	    445.7720	   1010.01	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    164	              ""	    446.7800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    164	              ""	    447.7880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    176	              ""	    448.7960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    176	              ""	    449.8040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    176	              ""	    450.8140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    178	              ""	    451.8220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    178	              ""	    452.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    178	              ""	    453.8380	   1008.03	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    175	              ""	    454.8460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    175	              ""	    455.8560	   1009.98	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    175	              ""	    456.8640	   1008.03	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    174	              ""	    457.8720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    174	              ""	    458.8800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    174	              ""	    459.8900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    177	              ""	    460.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    177	              ""	    461.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    177	              ""	    462.9140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    172	              ""	    463.9220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    172	              ""	    464.9320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    172	              ""	    465.9400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    173	              ""	    466.9480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    173	              ""	    467.9560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    173	              ""	    468.9640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    171	              ""	    469.9740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    171	              ""	    470.9820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    171	              ""	    471.9900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    184	              ""	    472.9980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    184	              ""	    474.0080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    184	              ""	    475.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    187	              ""	    476.0240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    187	              ""	    477.0320	   1008.03	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    187	              ""	    478.0400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    188	              ""	    479.0500	   1009.98	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    188	              ""	    480.0580	   1008.03	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    188	              ""	    481.0660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    186	              ""	    482.0740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    186	              ""	    483.0840	   1010.01	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    186	              ""	    484.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    181	              ""	    485.1000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    181	              ""	    486.1080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    181	              ""	    487.1160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    182	              ""	    488.1260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    182	              ""	    489.1340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    182	              ""	    490.1420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    183	              ""	    491.1500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    183	              ""	    492.1580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    183	              ""	    493.1680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    185	              ""	    494.1760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    185	              ""	    495.1840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    185	              ""	    496.1920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    193	              ""	    497.2020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    193	              ""	    498.2100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    193	              ""	    499.2180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    197	              ""	    500.2260	   1008.03	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    197	              ""	    501.2340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    197	              ""	    502.2440	   1009.98	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    192	              ""	    503.2520	   1008.03	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    192	              ""	    504.2600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    192	              ""	    505.2680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    194	              ""	    506.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    194	              ""	    507.2860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    194	              ""	    508.2940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    198	              ""	    509.3020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    198	              ""	    510.3100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    198	              ""	    511.3200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    195	              ""	    512.3280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    195	              ""	    513.3360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    195	              ""	    514.3440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    191	              ""	    515.3520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    191	              ""	    516.3620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    191	              ""	    517.3700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    196	              ""	    518.3780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    196	              ""	    519.3860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    196	              ""	    520.3940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    208	              ""	    521.4040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    208	              ""	    522.4120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    208	              ""	    523.4200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    204	              ""	    524.4280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    204	              ""	    525.4380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    204	              ""	    526.4460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    207	              ""	    527.4540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    207	              ""	    528.4620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    207	              ""	    529.4700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    201	              ""	    530.4800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    201	              ""	    531.4880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    201	              ""	    532.4960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    203	              ""	    533.5040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    203	              ""	    534.5140	   1009.95	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    203	              ""	    535.5220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    205	              ""	    536.5300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    205	              ""	    537.5380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    205	              ""	    538.5460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    202	              ""	    539.5560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    202	              ""	    540.5640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    202	              ""	    541.5720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    206	              ""	    542.5800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    206	              ""	    543.5880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    206	              ""	    544.5980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    218	              ""	    545.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    218	              ""	    546.6140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    218	              ""	    547.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    216	              ""	    548.6320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    216	              ""	    549.6400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    216	              ""	    550.6480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    217	              ""	    551.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    217	              ""	    552.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    217	              ""	    553.6740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    212	              ""	    554.6820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    212	              ""	    555.6900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    212	              ""	    556.6980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    214	              ""	    557.7060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    214	              ""	    558.7160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    214	              ""	    559.7240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    213	              ""	    560.7320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    213	              ""	    561.7400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    213	              ""	    562.7500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    215	              ""	    563.7580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    215	              ""	    564.7660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    215	              ""	    565.7740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    211	              ""	    566.7820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    211	              ""	    567.7920	   1010.01	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    211	              ""	    568.8000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    224	              ""	    569.8080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    224	              ""	    570.8160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    224	              ""	    571.8260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    221	              ""	    572.8340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    221	              ""	    573.8420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    221	              ""	    574.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    222	              ""	    575.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    222	              ""	    576.8680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    222	              ""	    577.8760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    223	              ""	    578.8840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    223	              ""	    579.8920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    223	              ""	    580.9000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    227	              ""	    581.9100	   1009.95	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    227	              ""	    582.9180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    227	              ""	    583.9260	   1008.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    226	              ""	    584.9340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    226	              ""	    585.9440	   1009.95	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    226	              ""	    586.9520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    228	              ""	    587.9600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    228	              ""	    588.9680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    228	              ""	    589.9760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    225	              ""	    590.9860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    225	              ""	    591.9940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    225	              ""	    593.0020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    233	              ""	    594.0100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    233	              ""	    595.0180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    233	              ""	    596.0280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    238	              ""	    597.0360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    238	              ""	    598.0440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    238	              ""	    599.0520	   1008.00	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    234	              ""	    600.0620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    234	              ""	    601.0700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    234	              ""	    602.0780	   1008.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    235	              ""	    603.0860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    235	              ""	    604.0940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    235	              ""	    605.1040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    237	              ""	    606.1120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    237	              ""	    607.1200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    237	              ""	    608.1280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    236	              ""	    609.1380	   1010.01	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    236	              ""	    610.1460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    236	              ""	    611.1540	   1008.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    232	              ""	    612.1620	   1008.00	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    232	              ""	    613.1700	   1008.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    232	              ""	    614.1800	   1010.01	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    231	              ""	    615.1880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    231	              ""	    616.1960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    231	              ""	    617.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    243	              ""	    618.2120	   1008.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    243	              ""	    619.2220	   1010.01	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    243	              ""	    620.2300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    245	              ""	    621.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    245	              ""	    622.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    245	              ""	    623.2560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    248	              ""	    624.2640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    248	              ""	    625.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    248	              ""	    626.2800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    244	              ""	    627.2880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    244	              ""	    628.2980	   1009.95	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    244	              ""	    629.3060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    242	              ""	    630.3140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    242	              ""	    631.3220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    242	              ""	    632.3300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
