#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s124_filt_rs_ref_elist
#  filename..................: m21_s124_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S124
#  nchan.....................: 33
#  pnts......................: 282470
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s124_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 17-Jun-2019 11:42:38
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     13	              ""	    905.9660	    307.98	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    203	              ""	    907.7720	   1805.97	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    908.8600	   1088.01	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     17	              ""	    910.7240	   1864.01	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    208	              ""	    912.4040	   1679.99	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    913.4880	   1083.98	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     16	              ""	    913.7420	    254.03	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    206	              ""	    915.5140	   1771.97	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    916.6040	   1090.03	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     21	              ""	    916.8580	    253.97	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    201	              ""	    918.7960	   1938.05	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    221	              ""	    919.8780	   1081.97	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     13	              ""	    921.6420	   1764.04	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    207	              ""	    923.4480	   1805.97	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    221	              ""	    924.5940	   1146.00	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     17	              ""	    924.9520	    358.03	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    206	              ""	    926.7400	   1787.96	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    927.8400	   1100.04	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     17	              ""	    928.1420	    302.00	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    202	              ""	    929.9240	   1781.98	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    931.0260	   1101.99	    2.0	    00000000     00000000	   1	[       ]
595   	0     	      4	              ""	    932.8440	   1817.99	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    201	              ""	    934.6900	   1846.01	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    935.7800	   1090.03	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     41	              ""	    935.9840	    203.98	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    208	              ""	    937.8240	   1839.97	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    938.9180	   1094.06	    2.0	    00000000     00000000	   1	[       ]
601   	0     	      7	              ""	    939.3280	    409.97	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    201	              ""	    941.1080	   1779.97	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    942.1960	   1088.01	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     25	              ""	    943.9120	   1716.00	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    207	              ""	    945.7080	   1796.02	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    946.7900	   1081.97	    2.0	    00000000     00000000	   1	[       ]
607   	0     	      5	              ""	    946.9940	    204.04	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    208	              ""	    948.7920	   1797.97	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    949.9100	   1117.98	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     49	              ""	    950.1200	    210.02	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    204	              ""	    951.8660	   1746.03	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    221	              ""	    952.9660	   1099.98	    2.0	    00000000     00000000	   1	[       ]
613   	0     	      6	              ""	    954.6780	   1711.98	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    208	              ""	    956.4760	   1798.03	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    957.6020	   1125.98	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     42	              ""	    957.8120	    210.02	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    205	              ""	    959.5680	   1755.98	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    960.6500	   1082.03	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     12	              ""	    960.9540	    303.96	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    208	              ""	    962.6760	   1722.05	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    963.7660	   1089.97	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     18	              ""	    965.5800	   1814.03	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    204	              ""	    967.3680	   1787.96	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    968.4760	   1108.03	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     12	              ""	    968.7300	    253.97	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	    970.4940	   1764.04	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    971.5980	   1104.00	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     30	              ""	    971.8060	    208.01	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    205	              ""	    973.5340	   1727.97	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    974.6160	   1082.03	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     11	              ""	    976.3820	   1765.99	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    208	              ""	    978.1040	   1721.98	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    979.1900	   1086.00	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     24	              ""	    979.5980	    408.02	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    208	              ""	    981.5700	   1971.98	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    982.6720	   1101.99	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     39	              ""	    982.8820	    210.02	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    202	              ""	    984.7460	   1863.95	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    221	              ""	    985.8580	   1112.00	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     35	              ""	    987.7740	   1916.02	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    204	              ""	    989.5540	   1780.03	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    990.6580	   1104.00	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     15	              ""	    990.9140	    255.98	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    202	              ""	    992.7620	   1848.02	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    993.8460	   1083.98	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     40	              ""	    994.2480	    401.98	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    203	              ""	    996.0960	   1848.02	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    997.2020	   1106.02	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     20	              ""	    999.0660	   1863.95	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    203	              ""	   1000.9220	   1856.02	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	   1002.0120	   1090.03	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     14	              ""	   1002.2660	    253.97	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    201	              ""	   1003.9720	   1705.99	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	   1005.0720	   1100.04	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     45	              ""	   1005.4260	    354.00	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    203	              ""	   1007.3720	   1945.98	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	   1008.4800	   1107.97	    2.0	    00000000     00000000	   1	[       ]
658   	0     	      9	              ""	   1010.3920	   1912.05	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    206	              ""	   1012.1480	   1755.98	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	   1013.2280	   1080.02	    2.0	    00000000     00000000	   1	[       ]
661   	0     	      7	              ""	   1013.5840	    355.96	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    207	              ""	   1015.4820	   1898.01	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	   1016.5700	   1088.01	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     11	              ""	   1016.9760	    406.01	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    205	              ""	   1018.7820	   1805.97	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	   1019.8840	   1101.99	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     19	              ""	   1021.6520	   1768.01	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    201	              ""	   1023.3580	   1705.99	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	   1024.4561	   1098.08	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     17	              ""	   1024.8101	    354.00	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    208	              ""	   1026.5820	   1771.97	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	   1027.6840	   1101.93	    2.0	    00000000     00000000	   1	[       ]
673   	0     	      2	              ""	   1028.0940	    410.03	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    202	              ""	   1029.8820	   1787.96	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	   1030.9680	   1086.06	    2.0	    00000000     00000000	   1	[       ]
676   	0     	      3	              ""	   1032.8860	   1917.97	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    204	              ""	   1061.0020	  28115.97	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    221	              ""	   1062.1060	   1104.00	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     16	              ""	   1062.3140	    208.01	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    202	              ""	   1064.1021	   1788.09	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	   1065.1840	   1081.91	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     31	              ""	   1065.5400	    356.08	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    207	              ""	   1067.3020	   1761.96	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	   1068.4060	   1104.00	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     27	              ""	   1070.1240	   1718.02	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    202	              ""	   1071.8800	   1755.98	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	   1072.9960	   1115.97	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      9	              ""	   1073.3580	    362.06	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    201	              ""	   1075.0880	   1729.98	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    221	              ""	   1076.1840	   1095.95	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     43	              ""	   1076.5400	    356.08	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    208	              ""	   1078.3540	   1813.96	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    221	              ""	   1079.4640	   1109.99	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     12	              ""	   1081.2740	   1810.06	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    202	              ""	   1083.0380	   1763.92	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	   1084.1440	   1106.08	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      2	              ""	   1084.5000	    355.96	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    206	              ""	   1086.2640	   1764.04	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	   1087.3580	   1093.99	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     23	              ""	   1087.7660	    407.96	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    207	              ""	   1089.5900	   1823.97	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	   1090.6680	   1078.00	    2.0	    00000000     00000000	   1	[       ]
703   	0     	      4	              ""	   1092.4840	   1816.04	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    207	              ""	   1094.2720	   1787.96	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	   1095.3680	   1096.07	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     47	              ""	   1095.5760	    208.01	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    204	              ""	   1097.3240	   1747.92	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	   1098.4280	   1104.00	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     25	              ""	   1098.6340	    206.05	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    201	              ""	   1100.3480	   1713.99	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    221	              ""	   1101.4561	   1108.03	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     31	              ""	   1103.2180	   1761.96	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    205	              ""	   1104.9980	   1780.03	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	   1106.1040	   1105.96	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     24	              ""	   1106.4100	    306.03	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    207	              ""	   1108.2240	   1813.96	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    221	              ""	   1109.3220	   1098.02	    2.0	    00000000     00000000	   1	[       ]
718   	0     	      8	              ""	   1109.6780	    355.96	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    202	              ""	   1111.5320	   1854.00	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1112.6160	   1083.98	    2.0	    00000000     00000000	   1	[       ]
721   	0     	      8	              ""	   1114.5280	   1911.99	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    202	              ""	   1116.3080	   1780.03	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	   1117.4100	   1102.05	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     26	              ""	   1117.7700	    359.99	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    202	              ""	   1119.5920	   1822.02	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1120.6920	   1099.98	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     32	              ""	   1120.9020	    209.96	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    202	              ""	   1122.7340	   1832.03	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1123.8180	   1083.98	    2.0	    00000000     00000000	   1	[       ]
730   	0     	      1	              ""	   1125.6880	   1870.00	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    201	              ""	   1127.6180	   1930.05	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	   1128.7460	   1127.93	    2.0	    00000000     00000000	   1	[       ]
733   	0     	      1	              ""	   1129.0540	    307.98	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    208	              ""	   1130.7581	   1704.10	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	   1131.8400	   1081.91	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     13	              ""	   1132.1960	    356.08	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    204	              ""	   1134.0179	   1821.90	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1135.1260	   1108.03	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     18	              ""	   1137.0380	   1911.99	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    202	              ""	   1138.7600	   1722.05	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1139.8400	   1079.96	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     15	              ""	   1140.2460	    406.01	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    201	              ""	   1142.0601	   1814.09	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    221	              ""	   1143.1379	   1077.88	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     26	              ""	   1143.3979	    260.01	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    207	              ""	   1145.1620	   1764.04	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1146.2540	   1092.04	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     45	              ""	   1147.9720	   1718.02	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    204	              ""	   1149.8040	   1831.91	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1150.8820	   1078.00	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      3	              ""	   1151.2900	    408.08	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    207	              ""	   1153.1281	   1838.01	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1154.2340	   1105.96	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     25	              ""	   1154.6400	    406.01	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    205	              ""	   1156.5280	   1887.94	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1157.6300	   1102.05	    2.0	    00000000     00000000	   1	[       ]
757   	0     	      8	              ""	   1159.3480	   1718.02	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    206	              ""	   1161.0959	   1747.92	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1162.1960	   1100.10	    2.0	    00000000     00000000	   1	[       ]
760   	0     	      4	              ""	   1162.5060	    309.94	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    208	              ""	   1164.3459	   1839.97	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1165.4640	   1118.04	    2.0	    00000000     00000000	   1	[       ]
763   	0     	      5	              ""	   1165.8740	    410.03	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    201	              ""	   1167.7300	   1855.96	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1168.8160	   1086.06	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     42	              ""	   1170.5840	   1767.94	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    201	              ""	   1172.3459	   1761.96	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1173.4420	   1096.07	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     27	              ""	   1173.7000	    257.93	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    208	              ""	   1175.5220	   1822.02	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1176.5940	   1072.02	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     14	              ""	   1176.9500	    355.96	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    207	              ""	   1178.7560	   1806.03	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1179.8719	   1115.97	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     31	              ""	   1181.7340	   1862.06	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    204	              ""	   1183.5740	   1839.97	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1184.6580	   1083.98	    2.0	    00000000     00000000	   1	[       ]
778   	0     	      5	              ""	   1184.9680	    310.06	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    202	              ""	   1186.8240	   1855.96	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1187.9380	   1114.01	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     23	              ""	   1188.2939	    355.96	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    201	              ""	   1190.0660	   1772.09	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1191.1620	   1095.95	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     28	              ""	   1192.9260	   1764.04	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    201	              ""	   1194.7480	   1822.02	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1195.8300	   1081.91	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     44	              ""	   1196.0861	    256.10	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    207	              ""	   1197.8240	   1737.92	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1198.9180	   1093.99	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     42	              ""	   1199.2260	    307.98	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    203	              ""	   1200.9821	   1756.10	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    221	              ""	   1202.0760	   1093.99	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     19	              ""	   1203.7939	   1717.90	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    208	              ""	   1205.5660	   1772.09	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1206.6320	   1065.92	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     10	              ""	   1206.9860	    354.00	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    208	              ""	   1208.8580	   1872.07	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1209.9580	   1099.98	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     45	              ""	   1210.3621	    404.05	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    207	              ""	   1212.1420	   1779.91	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1213.2419	   1099.98	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     49	              ""	   1215.0040	   1762.08	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    203	              ""	   1216.8260	   1822.02	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1217.9080	   1081.91	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     12	              ""	   1218.1121	    204.10	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    208	              ""	   1219.8940	   1781.98	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1220.9940	   1099.98	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     35	              ""	   1221.2540	    260.01	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    201	              ""	   1223.0680	   1813.96	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1224.1500	   1082.03	    2.0	    00000000     00000000	   1	[       ]
811   	0     	      8	              ""	   1226.0140	   1864.01	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    202	              ""	   1227.7679	   1753.91	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    221	              ""	   1228.8760	   1108.03	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     22	              ""	   1229.1300	    254.03	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    201	              ""	   1230.9940	   1864.01	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    221	              ""	   1232.1060	   1111.94	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     34	              ""	   1232.4139	    307.98	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    207	              ""	   1234.2280	   1814.09	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    221	              ""	   1235.3500	   1121.95	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     22	              ""	   1237.1140	   1764.04	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    201	              ""	   1238.8280	   1713.99	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1239.9520	   1124.02	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     47	              ""	   1240.2061	    254.03	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    201	              ""	   1242.0380	   1831.91	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1243.1379	   1099.98	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      2	              ""	   1243.5480	    410.03	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    204	              ""	   1245.3040	   1755.98	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    221	              ""	   1246.3979	   1093.99	    2.0	    00000000     00000000	   1	[       ]
829   	0     	      9	              ""	   1248.2159	   1817.99	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    201	              ""	   1249.9460	   1730.10	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1251.0480	   1101.93	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     32	              ""	   1251.4080	    359.99	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    201	              ""	   1253.2860	   1878.05	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1254.3879	   1101.93	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     37	              ""	   1254.5900	    202.03	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    205	              ""	   1256.3220	   1732.06	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1257.3920	   1069.95	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     18	              ""	   1259.3080	   1916.02	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    208	              ""	   1261.0300	   1722.05	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1262.1400	   1109.99	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     25	              ""	   1262.3420	    202.03	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    203	              ""	   1264.1400	   1797.97	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    221	              ""	   1265.2240	   1083.98	    2.0	    00000000     00000000	   1	[       ]
844   	0     	      2	              ""	   1265.4340	    209.96	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    208	              ""	   1267.3060	   1872.07	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1268.3879	   1081.91	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     43	              ""	   1270.3000	   1912.11	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    207	              ""	   1272.0060	   1705.93	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1273.1260	   1120.00	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     41	              ""	   1273.3840	    258.06	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    202	              ""	   1275.2080	   1823.97	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1276.3060	   1098.02	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     16	              ""	   1276.6100	    303.96	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    201	              ""	   1278.4160	   1806.03	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1279.5140	   1098.02	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     46	              ""	   1281.3781	   1864.01	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    207	              ""	   1283.2159	   1837.89	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1284.2980	   1082.03	    2.0	    00000000     00000000	   1	[       ]
859   	0     	      9	              ""	   1284.6520	    354.00	    2.0	    00000000     00000000	   1	[       ]
