#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s115_filt_filt_rs_ref_elist
#  filename..................: m21_s115_filt_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S115
#  nchan.....................: 33
#  pnts......................: 186573
#  srate.....................: 200
#  nevents...................: 679
#  generated by (bdf)........: 
#  generated by (set)........: m21_s115_filt_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 12-Jun-2019 11:21:44
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     42	              ""	    404.8800	    408.02	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    201	              ""	    406.6860	   1806.00	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    407.7760	   1090.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     45	              ""	    408.1300	    354.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    208	              ""	    409.7860	   1656.01	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    410.8640	   1078.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     11	              ""	    412.5820	   1717.99	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    204	              ""	    414.3200	   1738.01	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    415.4180	   1097.99	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     24	              ""	    415.7740	    355.99	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    207	              ""	    417.5300	   1756.01	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    418.6040	   1074.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     35	              ""	    418.8080	    204.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    202	              ""	    420.5620	   1754.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    221	              ""	    421.6820	   1120.00	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     41	              ""	    423.5000	   1817.99	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    208	              ""	    425.2800	   1780.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    426.3800	   1100.01	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     16	              ""	    426.6400	    260.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    207	              ""	    428.4140	   1773.99	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    429.5320	   1118.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     18	              ""	    429.9420	    409.97	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    207	              ""	    431.6380	   1696.01	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    432.7400	   1101.99	    2.0	    00000000     00000000	   1	[       ]
307   	0     	     44	              ""	    434.4600	   1720.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    206	              ""	    436.2900	   1830.02	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    437.3700	   1079.99	    2.0	    00000000     00000000	   1	[       ]
310   	0     	      3	              ""	    437.6760	    306.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    202	              ""	    439.4320	   1756.01	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    440.5240	   1091.98	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     27	              ""	    440.7840	    260.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    207	              ""	    442.4400	   1656.01	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    443.5260	   1086.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     50	              ""	    445.2920	   1765.99	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    208	              ""	    447.0820	   1790.01	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    448.1620	   1079.99	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     40	              ""	    448.3680	    206.02	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    207	              ""	    450.0980	   1729.98	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    221	              ""	    451.1780	   1080.02	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     12	              ""	    451.4340	    255.98	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    208	              ""	    453.1240	   1690.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    454.2160	   1092.01	    2.0	    00000000     00000000	   1	[       ]
325   	0     	      2	              ""	    456.1280	   1911.99	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    201	              ""	    457.8580	   1730.01	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    458.9600	   1101.99	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     16	              ""	    459.2200	    260.01	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    207	              ""	    460.9920	   1772.00	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    462.0700	   1078.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     34	              ""	    462.3280	    258.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    203	              ""	    464.0580	   1730.01	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    465.1320	   1073.97	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     24	              ""	    466.9940	   1862.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    207	              ""	    468.6760	   1682.01	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    469.7520	   1076.02	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     26	              ""	    470.0620	    310.00	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    202	              ""	    471.8440	   1781.98	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    472.9520	   1108.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     49	              ""	    473.2120	    260.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    201	              ""	    474.9260	   1713.99	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    476.0200	   1093.99	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     40	              ""	    477.7380	   1718.02	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    202	              ""	    479.4680	   1729.98	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    221	              ""	    480.5760	   1108.00	    2.0	    00000000     00000000	   1	[       ]
346   	0     	      2	              ""	    480.9300	    354.00	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    203	              ""	    482.6860	   1756.01	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    483.7760	   1090.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	      8	              ""	    483.9800	    204.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    204	              ""	    485.8360	   1855.99	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    486.9400	   1104.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	      4	              ""	    488.8560	   1915.99	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    204	              ""	    490.6540	   1798.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    491.7740	   1120.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     22	              ""	    492.0820	    308.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    205	              ""	    493.9040	   1821.99	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    494.9980	   1093.99	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     19	              ""	    495.2560	    258.03	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    204	              ""	    497.0780	   1821.99	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    498.1780	   1100.01	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     17	              ""	    499.9900	   1811.98	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    206	              ""	    501.7120	   1722.02	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    221	              ""	    502.7960	   1083.98	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      7	              ""	    503.1480	    352.02	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    202	              ""	    504.8620	   1713.99	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    505.9400	   1078.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     19	              ""	    506.1480	    208.01	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    203	              ""	    507.9880	   1840.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    509.1100	   1121.98	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     21	              ""	    510.9740	   1864.01	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    205	              ""	    512.7800	   1806.03	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    513.8620	   1081.97	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     14	              ""	    514.1660	    304.02	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    208	              ""	    515.9220	   1755.98	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    517.0120	   1090.03	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     48	              ""	    517.3160	    303.96	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    208	              ""	    519.0720	   1756.04	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    520.1480	   1075.99	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     15	              ""	    522.0160	   1867.98	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    201	              ""	    523.7560	   1739.99	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    524.8340	   1078.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     35	              ""	    525.0920	    258.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    201	              ""	    526.8140	   1722.05	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    527.8920	   1078.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     47	              ""	    528.1500	    258.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    201	              ""	    529.8560	   1705.99	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    530.9440	   1087.95	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     49	              ""	    532.8100	   1866.03	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    207	              ""	    534.5980	   1788.02	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    535.6800	   1081.97	    2.0	    00000000     00000000	   1	[       ]
391   	0     	      9	              ""	    536.0360	    356.02	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    205	              ""	    537.8820	   1846.01	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    538.9800	   1097.96	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     17	              ""	    539.2860	    306.03	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    207	              ""	    541.0080	   1721.98	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    542.0860	   1078.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	      8	              ""	    543.9520	   1866.03	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    202	              ""	    545.6740	   1721.98	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    546.7560	   1081.97	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     46	              ""	    546.9600	    204.04	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    204	              ""	    548.7260	   1765.99	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    221	              ""	    549.8200	   1093.99	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     18	              ""	    550.2280	    408.02	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    207	              ""	    551.9180	   1690.00	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    552.9980	   1079.96	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     27	              ""	    554.7120	   1713.99	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    203	              ""	    556.4340	   1722.05	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    557.5220	   1087.95	    2.0	    00000000     00000000	   1	[       ]
409   	0     	      5	              ""	    557.7780	    256.04	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    203	              ""	    559.5340	   1755.98	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    560.6160	   1082.03	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     12	              ""	    560.8200	    203.98	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    205	              ""	    562.5600	   1739.99	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    563.6640	   1104.00	    2.0	    00000000     00000000	   1	[       ]
415   	0     	      7	              ""	    565.3800	   1716.00	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    201	              ""	    567.0780	   1698.00	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    568.1520	   1073.97	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     44	              ""	    568.4060	    254.03	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    208	              ""	    570.0860	   1679.99	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    571.1740	   1088.01	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     27	              ""	    571.4800	    305.97	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    205	              ""	    573.2860	   1806.03	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    574.3640	   1078.00	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     16	              ""	    576.2300	   1865.97	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    205	              ""	    577.9200	   1690.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    221	              ""	    579.0200	   1100.04	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     21	              ""	    579.3300	    310.00	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    206	              ""	    581.0440	   1713.99	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    582.1400	   1096.01	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     23	              ""	    582.5480	    407.96	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    207	              ""	    584.3200	   1772.03	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    585.3860	   1065.98	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     24	              ""	    587.1480	   1762.02	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    202	              ""	    588.8700	   1721.98	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    589.9560	   1086.00	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     24	              ""	    590.3660	    410.03	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    204	              ""	    592.1960	   1829.96	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    593.2840	   1088.01	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     19	              ""	    593.5900	    306.03	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    205	              ""	    595.3300	   1739.99	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    221	              ""	    596.4080	   1078.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     22	              ""	    598.1240	   1716.00	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    203	              ""	    599.9040	   1779.97	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    601.0240	   1120.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     23	              ""	    601.2320	    208.01	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    202	              ""	    602.9720	   1739.99	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    604.0560	   1084.05	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     26	              ""	    604.4180	    362.00	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    203	              ""	    606.1140	   1695.98	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    607.2180	   1104.00	    2.0	    00000000     00000000	   1	[       ]
451   	0     	      3	              ""	    608.9840	   1765.99	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    208	              ""	    642.7260	  33742.00	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    643.8360	   1109.99	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     50	              ""	    644.2460	    409.97	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    205	              ""	    645.9600	   1714.05	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    221	              ""	    647.0600	   1099.98	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     25	              ""	    647.4620	    401.98	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    207	              ""	    649.1600	   1698.00	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    650.2380	   1078.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     33	              ""	    652.0540	   1816.04	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    202	              ""	    653.8100	   1755.98	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    654.9080	   1098.02	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     36	              ""	    655.3140	    406.01	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    208	              ""	    657.0860	   1771.97	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    658.1740	   1088.01	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     13	              ""	    658.5300	    356.02	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    201	              ""	    660.2940	   1763.98	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    661.3840	   1089.97	    2.0	    00000000     00000000	   1	[       ]
469   	0     	      7	              ""	    663.2980	   1914.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    207	              ""	    665.0700	   1772.03	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    666.1320	   1062.01	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     43	              ""	    666.3900	    258.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    201	              ""	    668.1360	   1745.97	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    669.2260	   1090.03	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     34	              ""	    669.5320	    305.97	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    201	              ""	    671.2860	   1754.03	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    672.3580	   1071.96	    2.0	    00000000     00000000	   1	[       ]
478   	0     	      6	              ""	    674.2740	   1916.02	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    202	              ""	    676.0960	   1822.02	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    677.1720	   1075.99	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     21	              ""	    677.4820	    310.00	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    208	              ""	    679.2380	   1755.98	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    680.3280	   1090.03	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     29	              ""	    680.5320	    203.98	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    201	              ""	    682.2380	   1705.99	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    683.3220	   1084.05	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     48	              ""	    685.1840	   1862.00	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    202	              ""	    686.9220	   1737.98	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    688.0000	   1078.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	      8	              ""	    688.4080	    408.02	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    201	              ""	    690.1800	   1771.97	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    691.2660	   1086.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     50	              ""	    691.5760	    310.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    208	              ""	    693.2800	   1704.04	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    694.3600	   1079.96	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     23	              ""	    696.0760	   1716.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    202	              ""	    697.7560	   1679.99	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    698.8560	   1100.04	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     14	              ""	    699.2100	    354.00	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    208	              ""	    701.0060	   1795.96	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    702.1160	   1110.05	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     10	              ""	    702.4760	    359.99	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    202	              ""	    704.2900	   1813.96	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    705.4060	   1116.03	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     28	              ""	    707.2180	   1812.01	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    202	              ""	    708.9740	   1755.98	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    710.0700	   1096.01	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     34	              ""	    710.2760	    205.99	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    207	              ""	    712.0080	   1731.99	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    713.1040	   1096.01	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     46	              ""	    713.3100	    205.99	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    207	              ""	    715.0140	   1703.98	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    716.1100	   1096.01	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     22	              ""	    717.8780	   1768.01	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    202	              ""	    719.6680	   1790.04	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    720.7760	   1107.97	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     30	              ""	    721.1280	    351.99	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    202	              ""	    722.8580	   1729.98	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    723.9380	   1080.02	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     16	              ""	    724.2460	    307.98	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    203	              ""	    725.9920	   1746.03	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    727.0720	   1080.02	    2.0	    00000000     00000000	   1	[       ]
523   	0     	      6	              ""	    728.7880	   1716.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    207	              ""	    730.4760	   1687.99	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    731.5520	   1075.99	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     13	              ""	    731.7620	    210.02	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    204	              ""	    733.4500	   1687.99	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    734.5280	   1078.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      7	              ""	    734.9380	    409.97	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    202	              ""	    736.6520	   1713.99	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    737.7360	   1084.05	    2.0	    00000000     00000000	   1	[       ]
532   	0     	      5	              ""	    739.6060	   1870.00	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    205	              ""	    741.3440	   1737.98	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    742.4320	   1088.01	    2.0	    00000000     00000000	   1	[       ]
535   	0     	      6	              ""	    742.8380	    406.01	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    204	              ""	    744.5440	   1705.99	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    221	              ""	    745.6260	   1081.97	    2.0	    00000000     00000000	   1	[       ]
538   	0     	      9	              ""	    745.9300	    304.02	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    202	              ""	    747.6780	   1747.99	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    748.7560	   1078.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     11	              ""	    750.5220	   1765.99	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    201	              ""	    752.2200	   1698.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    753.3140	   1094.06	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     12	              ""	    753.7220	    407.96	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    204	              ""	    755.4700	   1747.99	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    756.5680	   1098.02	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     10	              ""	    756.9740	    406.01	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    204	              ""	    758.6960	   1721.98	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    759.7840	   1088.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	      2	              ""	    761.5480	   1763.98	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    206	              ""	    763.2700	   1722.05	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    764.3600	   1089.97	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     14	              ""	    764.7160	    356.02	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    202	              ""	    766.4120	   1695.98	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    767.4900	   1078.00	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     50	              ""	    767.7000	    210.02	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    208	              ""	    769.4380	   1737.98	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    770.5380	   1100.04	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     30	              ""	    772.2500	   1711.98	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    206	              ""	    773.9560	   1705.99	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    221	              ""	    775.0560	   1100.04	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     13	              ""	    775.4680	    411.99	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    204	              ""	    777.1800	   1711.98	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    778.2660	   1086.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     16	              ""	    778.4760	    210.02	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    201	              ""	    780.2900	   1813.96	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    221	              ""	    781.3900	   1100.04	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     18	              ""	    783.1100	   1719.97	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    205	              ""	    784.8800	   1770.02	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    785.9780	   1098.02	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      2	              ""	    786.1840	    205.99	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    202	              ""	    787.9240	   1739.99	    2.0	    00000000     00000000	   1	[       ]
