#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S109_filt_filt_rs_ref_elist
#  filename..................: m21_s109_filt_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S109
#  nchan.....................: 33
#  pnts......................: 246260
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: M21_S109_filt_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 11-Jun-2019 13:41:40
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     19	              ""	    366.8020	    256.01	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    202	              ""	    368.5760	   1773.99	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    369.6860	   1110.02	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     44	              ""	    370.0940	    407.99	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    208	              ""	    371.8840	   1790.01	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    221	              ""	    372.9640	   1079.99	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     46	              ""	    374.8780	   1914.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    206	              ""	    376.6260	   1748.02	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    221	              ""	    377.7380	   1112.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	      6	              ""	    378.0460	    307.98	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    202	              ""	    379.8840	   1838.01	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    380.9800	   1096.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     36	              ""	    381.3880	    407.99	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    201	              ""	    383.1600	   1772.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    221	              ""	    384.2440	   1083.98	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     31	              ""	    386.0140	   1770.02	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    207	              ""	    387.7100	   1695.98	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    388.8260	   1116.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     25	              ""	    389.2300	    404.02	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    201	              ""	    390.9280	   1698.00	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    392.0280	   1100.01	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     41	              ""	    392.2300	    202.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    203	              ""	    394.1280	   1897.98	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    395.2100	   1082.00	    2.0	    00000000     00000000	   1	[       ]
307   	0     	      5	              ""	    396.9740	   1764.01	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    201	              ""	    398.8040	   1829.99	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    399.9020	   1098.02	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     22	              ""	    400.1560	    254.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    206	              ""	    401.9860	   1829.99	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    221	              ""	    403.0680	   1082.00	    2.0	    00000000     00000000	   1	[       ]
313   	0     	     17	              ""	    403.3740	    306.00	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    202	              ""	    405.2540	   1880.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    221	              ""	    406.3380	   1084.01	    2.0	    00000000     00000000	   1	[       ]
316   	0     	      1	              ""	    408.1980	   1859.99	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    201	              ""	    409.9800	   1782.01	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    411.0940	   1113.98	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     23	              ""	    411.4480	    354.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    201	              ""	    413.3120	   1864.01	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    414.4340	   1121.98	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     42	              ""	    414.6900	    256.01	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    201	              ""	    416.5640	   1873.99	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    417.6860	   1122.01	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     20	              ""	    419.5000	   1814.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    202	              ""	    421.3480	   1847.99	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    422.4220	   1074.01	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     27	              ""	    422.6760	    254.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    201	              ""	    424.4980	   1821.99	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    425.5820	   1084.01	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     32	              ""	    425.9420	    359.99	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    202	              ""	    427.8300	   1888.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    428.9380	   1108.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     23	              ""	    430.8000	   1862.00	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    208	              ""	    432.6320	   1832.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    433.7340	   1102.02	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     39	              ""	    433.9440	    209.99	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    203	              ""	    435.6900	   1746.00	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    436.7680	   1078.00	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     17	              ""	    437.1280	    359.99	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    202	              ""	    438.9000	   1772.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    439.9800	   1080.02	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     32	              ""	    441.6940	   1713.99	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    202	              ""	    443.5160	   1821.99	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    444.6100	   1093.99	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     16	              ""	    444.9180	    308.01	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    201	              ""	    446.6740	   1756.01	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    221	              ""	    447.8040	   1129.97	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     21	              ""	    448.1100	    306.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    206	              ""	    449.9660	   1856.02	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    451.0660	   1100.01	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     10	              ""	    452.8780	   1811.98	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    201	              ""	    454.5840	   1706.02	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    455.6900	   1105.99	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     26	              ""	    455.9460	    256.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    205	              ""	    457.8680	   1922.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    458.9920	   1123.99	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     21	              ""	    459.2960	    303.99	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    208	              ""	    461.1420	   1846.01	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    462.2280	   1086.00	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     31	              ""	    464.0960	   1868.01	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    207	              ""	    465.8260	   1729.98	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    466.9080	   1082.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     11	              ""	    467.3120	    404.02	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    207	              ""	    469.0940	   1781.98	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    221	              ""	    470.1840	   1090.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     26	              ""	    470.4880	    304.02	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    202	              ""	    472.4020	   1914.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    473.5180	   1116.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     10	              ""	    475.3800	   1862.00	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    203	              ""	    477.1780	   1798.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    478.2780	   1100.01	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     20	              ""	    478.6400	    362.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    202	              ""	    480.5360	   1896.00	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    481.6500	   1113.98	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     25	              ""	    482.0060	    356.02	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    207	              ""	    483.8360	   1829.99	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    484.9380	   1101.99	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     47	              ""	    486.6560	   1718.02	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    203	              ""	    488.5200	   1863.98	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    489.6220	   1102.02	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     13	              ""	    489.8320	    209.99	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    202	              ""	    491.6380	   1806.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    492.7380	   1100.01	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     47	              ""	    493.0500	    311.98	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    206	              ""	    494.9120	   1862.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    496.0240	   1112.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	      1	              ""	    497.8420	   1818.02	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    204	              ""	    499.6300	   1787.99	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    500.7160	   1086.00	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     12	              ""	    500.9740	    258.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    207	              ""	    502.7960	   1821.99	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    503.8920	   1096.01	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     24	              ""	    504.1500	    258.00	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    208	              ""	    506.0300	   1880.00	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    507.1600	   1130.00	    2.0	    00000000     00000000	   1	[       ]
397   	0     	      6	              ""	    508.8760	   1716.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    202	              ""	    510.6140	   1738.01	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    511.7220	   1107.97	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     30	              ""	    512.0760	    354.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    208	              ""	    513.9320	   1856.02	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    515.0480	   1115.97	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     11	              ""	    515.2520	    204.04	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    205	              ""	    517.0740	   1821.96	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    518.1520	   1078.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	      5	              ""	    520.0680	   1916.02	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    204	              ""	    521.8660	   1798.03	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    522.9460	   1079.96	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     17	              ""	    523.2520	    306.03	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    201	              ""	    525.0240	   1771.97	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    526.1400	   1116.03	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     44	              ""	    526.3940	    253.97	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    201	              ""	    528.2660	   1872.01	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    529.3500	   1083.98	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     38	              ""	    531.0700	   1720.03	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    206	              ""	    532.8580	   1787.96	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    533.9580	   1100.04	    2.0	    00000000     00000000	   1	[       ]
418   	0     	      7	              ""	    534.3120	    354.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    202	              ""	    536.1500	   1838.01	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    537.2600	   1109.99	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     20	              ""	    537.6700	    409.97	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    204	              ""	    539.4840	   1814.03	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    540.6000	   1115.97	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     14	              ""	    542.5200	   1920.04	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    203	              ""	    544.3580	   1837.95	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    220	              ""	    545.4880	   1130.00	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     11	              ""	    545.7960	    308.04	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    201	              ""	    547.6600	   1863.95	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    548.7460	   1086.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     18	              ""	    548.9540	    208.01	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    202	              ""	    550.8760	   1922.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    551.9720	   1096.01	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     50	              ""	    553.6880	   1716.00	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    207	              ""	    555.5360	   1848.02	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    221	              ""	    556.6520	   1115.97	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     22	              ""	    556.9040	    252.01	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    208	              ""	    558.7020	   1798.03	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    559.7860	   1083.98	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     10	              ""	    560.1460	    359.99	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    203	              ""	    561.9100	   1763.98	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    563.0060	   1096.01	    2.0	    00000000     00000000	   1	[       ]
442   	0     	     22	              ""	    564.8740	   1868.04	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    207	              ""	    566.6360	   1761.96	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    221	              ""	    567.7400	   1104.00	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     23	              ""	    568.1480	    408.02	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    201	              ""	    570.0120	   1864.01	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    571.1100	   1097.96	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     40	              ""	    571.3140	    204.04	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    207	              ""	    573.1460	   1831.97	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    220	              ""	    574.2440	   1098.02	    2.0	    00000000     00000000	   1	[       ]
451   	0     	     36	              ""	    576.0560	   1812.01	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    205	              ""	    639.3020	  63245.97	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    640.3820	   1080.02	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     14	              ""	    640.6880	    305.97	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    206	              ""	    642.5600	   1872.01	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    643.6400	   1080.02	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     16	              ""	    643.8980	    258.00	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    207	              ""	    645.7020	   1804.02	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    220	              ""	    646.8040	   1101.99	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     45	              ""	    648.5220	   1717.96	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    207	              ""	    650.2620	   1740.05	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    651.3820	   1120.00	    2.0	    00000000     00000000	   1	[       ]
463   	0     	      1	              ""	    651.7900	    407.96	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    207	              ""	    653.5860	   1796.02	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    654.7020	   1116.03	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     32	              ""	    654.9060	    203.98	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    205	              ""	    656.8380	   1932.01	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    657.9360	   1097.96	    2.0	    00000000     00000000	   1	[       ]
469   	0     	      4	              ""	    659.8500	   1914.00	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    207	              ""	    661.8040	   1954.04	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    662.9200	   1115.97	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     27	              ""	    663.1240	    204.04	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    204	              ""	    664.9720	   1847.96	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    666.0660	   1093.99	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     22	              ""	    666.3740	    308.04	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    206	              ""	    668.3540	   1979.98	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    221	              ""	    669.4720	   1117.98	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     19	              ""	    671.2420	   1770.02	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    206	              ""	    672.9720	   1729.98	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    221	              ""	    674.0920	   1120.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     20	              ""	    674.3000	    208.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    203	              ""	    676.0460	   1746.03	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    677.1640	   1117.98	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     12	              ""	    677.3680	    203.98	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    208	              ""	    679.1220	   1754.03	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    680.2240	   1101.99	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     18	              ""	    682.0420	   1817.99	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    206	              ""	    683.8480	   1806.03	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    221	              ""	    684.9300	   1081.97	    2.0	    00000000     00000000	   1	[       ]
490   	0     	      3	              ""	    685.2340	    304.02	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    208	              ""	    687.0820	   1847.96	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    221	              ""	    688.1940	   1112.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     27	              ""	    688.5020	    308.04	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    208	              ""	    690.3240	   1821.96	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    691.4020	   1078.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	      4	              ""	    693.1180	   1716.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    207	              ""	    694.9000	   1782.04	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    695.9840	   1083.98	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     19	              ""	    696.3940	    409.97	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    202	              ""	    698.2900	   1896.00	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    699.3900	   1100.04	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     17	              ""	    699.6440	    253.97	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    203	              ""	    701.6920	   2048.03	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    702.7820	   1089.97	    2.0	    00000000     00000000	   1	[       ]
505   	0     	      7	              ""	    704.6940	   1911.99	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    203	              ""	    706.4580	   1764.04	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    707.5380	   1080.02	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     10	              ""	    707.7440	    205.99	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    204	              ""	    709.5500	   1805.97	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    710.6280	   1078.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	      9	              ""	    710.9360	    307.98	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    205	              ""	    712.7600	   1824.04	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    713.8520	   1091.98	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     10	              ""	    715.7200	   1867.98	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    208	              ""	    717.4600	   1740.05	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    718.5440	   1083.98	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     48	              ""	    718.8540	    310.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    201	              ""	    720.7180	   1864.01	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    221	              ""	    721.8140	   1096.01	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     29	              ""	    722.0720	    258.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    208	              ""	    723.9940	   1922.00	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    725.0940	   1099.98	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     14	              ""	    726.9640	   1870.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    207	              ""	    728.7440	   1780.03	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    729.8660	   1122.01	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     46	              ""	    730.0720	    205.99	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    204	              ""	    731.8360	   1763.98	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    732.9600	   1124.02	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     13	              ""	    733.2640	    303.96	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    201	              ""	    735.0200	   1756.04	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    736.1220	   1101.99	    2.0	    00000000     00000000	   1	[       ]
532   	0     	      4	              ""	    737.9400	   1817.99	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    204	              ""	    739.7780	   1838.01	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    220	              ""	    740.8860	   1107.97	    2.0	    00000000     00000000	   1	[       ]
535   	0     	      1	              ""	    741.1400	    254.03	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    208	              ""	    742.9380	   1797.97	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    744.0460	   1108.03	    2.0	    00000000     00000000	   1	[       ]
538   	0     	     29	              ""	    744.2560	    209.96	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    202	              ""	    746.0540	   1798.03	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    747.1360	   1081.97	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     24	              ""	    749.0480	   1911.99	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    201	              ""	    750.9120	   1864.01	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    752.0360	   1124.02	    2.0	    00000000     00000000	   1	[       ]
544   	0     	      9	              ""	    752.3420	    305.97	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    201	              ""	    754.1140	   1772.03	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    755.2140	   1099.98	    2.0	    00000000     00000000	   1	[       ]
547   	0     	      1	              ""	    755.5160	    302.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    208	              ""	    757.4140	   1898.01	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    758.5020	   1088.01	    2.0	    00000000     00000000	   1	[       ]
550   	0     	      3	              ""	    760.3680	   1865.97	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    207	              ""	    762.0640	   1696.04	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    763.1680	   1104.00	    2.0	    00000000     00000000	   1	[       ]
553   	0     	      7	              ""	    763.4260	    258.00	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    202	              ""	    765.3220	   1896.00	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    766.4240	   1101.99	    2.0	    00000000     00000000	   1	[       ]
556   	0     	      4	              ""	    766.7340	    310.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    206	              ""	    768.5460	   1812.01	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    769.6600	   1113.95	    2.0	    00000000     00000000	   1	[       ]
559   	0     	      5	              ""	    771.5260	   1866.03	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    201	              ""	    773.3480	   1822.02	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    221	              ""	    774.4600	   1112.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     24	              ""	    774.6680	    208.01	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    203	              ""	    776.5740	   1905.94	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    777.6580	   1084.05	    2.0	    00000000     00000000	   1	[       ]
565   	0     	      3	              ""	    777.9100	    251.95	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    208	              ""	    779.7580	   1848.02	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    780.8600	   1101.99	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     33	              ""	    782.7280	   1868.04	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    201	              ""	    784.4240	   1695.98	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    785.5320	   1107.97	    2.0	    00000000     00000000	   1	[       ]
571   	0     	      7	              ""	    785.9340	    402.04	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    202	              ""	    787.7660	   1831.97	    2.0	    00000000     00000000	   1	[       ]
