#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s147_filt_rs_ref_elist
#  filename..................: m21_s147_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S147
#  nchan.....................: 33
#  pnts......................: 239910
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s147_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 13:29:21
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     15	              ""	    394.4720	    353.97	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    201	              ""	    396.1180	   1646.03	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    397.2280	   1109.99	    2.0	    00000000     00000000	   1	[       ]
286   	0     	      6	              ""	    397.6380	    410.00	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    206	              ""	    399.3520	   1713.99	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    220	              ""	    400.4320	   1080.02	    2.0	    00000000     00000000	   1	[       ]
289   	0     	     15	              ""	    402.1460	   1713.99	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    201	              ""	    403.8600	   1713.99	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    404.9380	   1078.00	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     48	              ""	    405.2960	    358.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    208	              ""	    407.0360	   1740.02	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    220	              ""	    408.1220	   1086.00	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     35	              ""	    408.3800	    258.00	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    206	              ""	    410.0700	   1690.00	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    220	              ""	    411.1680	   1097.99	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     18	              ""	    413.0820	   1914.00	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    202	              ""	    414.8280	   1746.00	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    220	              ""	    415.9280	   1100.01	    2.0	    00000000     00000000	   1	[       ]
301   	0     	     36	              ""	    416.3320	    403.99	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    208	              ""	    418.0120	   1679.99	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    220	              ""	    419.1140	   1102.02	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     40	              ""	    419.3240	    209.99	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    201	              ""	    421.1960	   1872.01	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    220	              ""	    422.2720	   1075.99	    2.0	    00000000     00000000	   1	[       ]
307   	0     	      7	              ""	    424.1900	   1918.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    202	              ""	    425.9960	   1806.00	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    427.0880	   1092.01	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     34	              ""	    427.2900	    202.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    203	              ""	    428.9560	   1665.99	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    220	              ""	    430.0300	   1074.01	    2.0	    00000000     00000000	   1	[       ]
313   	0     	      2	              ""	    430.2420	    212.01	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    205	              ""	    431.8720	   1630.00	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    220	              ""	    432.9500	   1078.00	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     14	              ""	    434.7660	   1815.98	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    208	              ""	    436.4620	   1696.01	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    437.5800	   1117.98	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     38	              ""	    437.8340	    254.03	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    201	              ""	    439.4800	   1646.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    220	              ""	    440.5600	   1079.99	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     10	              ""	    440.9160	    355.99	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    202	              ""	    442.5720	   1656.01	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    443.6720	   1100.01	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     44	              ""	    445.5840	   1912.02	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    201	              ""	    447.3740	   1789.98	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    220	              ""	    448.4780	   1104.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     40	              ""	    448.6840	    205.99	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    201	              ""	    450.3580	   1674.01	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    220	              ""	    451.4740	   1116.00	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     13	              ""	    451.7260	    252.01	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    204	              ""	    453.3900	   1664.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    220	              ""	    454.4800	   1090.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     24	              ""	    456.3440	   1863.98	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    208	              ""	    458.0080	   1664.00	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    459.0900	   1082.00	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     47	              ""	    459.3940	    304.02	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    203	              ""	    461.0900	   1695.98	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    462.1840	   1093.99	    2.0	    00000000     00000000	   1	[       ]
340   	0     	      7	              ""	    462.5940	    410.00	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    204	              ""	    464.3740	   1780.00	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    220	              ""	    465.4660	   1092.01	    2.0	    00000000     00000000	   1	[       ]
343   	0     	      3	              ""	    467.3780	   1911.99	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    202	              ""	    469.0420	   1664.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    221	              ""	    470.1140	   1072.02	    2.0	    00000000     00000000	   1	[       ]
346   	0     	     31	              ""	    470.4700	    355.99	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    201	              ""	    472.1180	   1648.01	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    473.2360	   1117.98	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     50	              ""	    473.5460	    310.00	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    201	              ""	    475.2680	   1722.02	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    220	              ""	    476.3720	   1104.00	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     35	              ""	    478.1380	   1765.99	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    207	              ""	    479.7920	   1653.99	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    480.8760	   1084.01	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     14	              ""	    481.2280	    351.99	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    202	              ""	    482.8680	   1640.01	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    483.9460	   1078.00	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     40	              ""	    484.3540	    407.99	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    207	              ""	    486.1860	   1832.00	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    220	              ""	    487.2740	   1087.98	    2.0	    00000000     00000000	   1	[       ]
361   	0     	      2	              ""	    489.1380	   1864.01	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    203	              ""	    490.8600	   1721.98	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    491.9520	   1092.01	    2.0	    00000000     00000000	   1	[       ]
364   	0     	      1	              ""	    492.1560	    204.01	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    204	              ""	    493.8020	   1646.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    494.8920	   1090.00	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     17	              ""	    495.1980	    306.00	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    202	              ""	    496.8700	   1672.00	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    220	              ""	    497.9480	   1078.00	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     33	              ""	    499.8640	   1916.02	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    205	              ""	    501.6020	   1737.98	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    221	              ""	    502.7020	   1100.01	    2.0	    00000000     00000000	   1	[       ]
373   	0     	      8	              ""	    502.9060	    204.01	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    207	              ""	    504.6200	   1713.99	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    220	              ""	    505.7180	   1097.99	    2.0	    00000000     00000000	   1	[       ]
376   	0     	     49	              ""	    505.9740	    256.01	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    207	              ""	    507.6200	   1646.00	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    508.7180	   1097.99	    2.0	    00000000     00000000	   1	[       ]
379   	0     	      1	              ""	    510.6320	   1914.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    202	              ""	    512.3300	   1698.03	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    513.4280	   1097.96	    2.0	    00000000     00000000	   1	[       ]
382   	0     	      5	              ""	    513.7820	    354.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    203	              ""	    515.4220	   1640.01	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    516.4980	   1075.99	    2.0	    00000000     00000000	   1	[       ]
385   	0     	      8	              ""	    516.7080	    210.02	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    201	              ""	    518.4040	   1695.98	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    519.5060	   1101.99	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     12	              ""	    521.4240	   1918.03	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    208	              ""	    523.2060	   1781.98	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    524.3300	   1124.02	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     36	              ""	    524.5840	    253.97	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    208	              ""	    526.2560	   1672.00	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    527.3460	   1090.03	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     18	              ""	    527.6500	    304.02	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    207	              ""	    529.4140	   1763.98	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    530.4980	   1083.98	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     17	              ""	    532.3600	   1862.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    207	              ""	    534.0240	   1664.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    535.1220	   1098.02	    2.0	    00000000     00000000	   1	[       ]
400   	0     	      7	              ""	    535.3760	    253.97	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    207	              ""	    537.0740	   1698.00	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    220	              ""	    538.1720	   1098.02	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     45	              ""	    538.3760	    203.98	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    207	              ""	    540.1740	   1798.03	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    541.2660	   1091.98	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     48	              ""	    543.0280	   1762.02	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    207	              ""	    544.7580	   1729.98	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    545.8340	   1075.99	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     35	              ""	    546.0360	    202.03	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    205	              ""	    547.6740	   1638.00	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    548.7640	   1089.97	    2.0	    00000000     00000000	   1	[       ]
412   	0     	     22	              ""	    548.9700	    205.99	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    203	              ""	    550.6660	   1696.04	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    551.7620	   1096.01	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     25	              ""	    553.6280	   1865.97	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    205	              ""	    555.3840	   1755.98	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    220	              ""	    556.4580	   1074.04	    2.0	    00000000     00000000	   1	[       ]
418   	0     	     19	              ""	    556.7120	    253.97	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    201	              ""	    558.5020	   1790.04	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    559.5760	   1073.97	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     17	              ""	    559.9380	    362.00	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    205	              ""	    561.5920	   1653.99	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    562.6840	   1092.04	    2.0	    00000000     00000000	   1	[       ]
424   	0     	      5	              ""	    564.5960	   1911.99	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    205	              ""	    566.4340	   1838.01	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    221	              ""	    567.5360	   1101.99	    2.0	    00000000     00000000	   1	[       ]
427   	0     	      7	              ""	    567.7380	    201.97	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    202	              ""	    569.4340	   1696.04	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    570.5180	   1083.98	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     32	              ""	    570.7220	    203.98	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    203	              ""	    572.3680	   1646.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    573.4520	   1084.05	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     10	              ""	    575.1640	   1711.98	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    201	              ""	    576.8260	   1661.99	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    220	              ""	    577.9000	   1074.04	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     27	              ""	    578.1560	    255.98	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    208	              ""	    579.9200	   1763.98	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    580.9980	   1078.00	    2.0	    00000000     00000000	   1	[       ]
439   	0     	      3	              ""	    581.3560	    358.03	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    204	              ""	    583.0360	   1679.99	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    220	              ""	    584.1140	   1078.00	    2.0	    00000000     00000000	   1	[       ]
442   	0     	      5	              ""	    585.9320	   1817.99	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    204	              ""	    587.6040	   1672.00	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    588.6840	   1080.02	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     10	              ""	    589.0900	    406.01	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    208	              ""	    590.7360	   1646.00	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    220	              ""	    591.8180	   1081.97	    2.0	    00000000     00000000	   1	[       ]
448   	0     	     21	              ""	    592.2240	    406.01	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    202	              ""	    593.9020	   1677.98	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    221	              ""	    595.0100	   1108.03	    2.0	    00000000     00000000	   1	[       ]
451   	0     	      3	              ""	    596.9240	   1914.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    207	              ""	    628.7160	  31791.99	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    220	              ""	    629.8060	   1090.03	    2.0	    00000000     00000000	   1	[       ]
454   	0     	      3	              ""	    630.1100	    303.96	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    207	              ""	    631.7740	   1664.00	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    632.8560	   1082.03	    2.0	    00000000     00000000	   1	[       ]
457   	0     	     25	              ""	    633.2620	    406.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    201	              ""	    634.9580	   1695.98	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    221	              ""	    636.0400	   1081.97	    2.0	    00000000     00000000	   1	[       ]
460   	0     	     11	              ""	    637.9040	   1864.01	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    201	              ""	    639.6160	   1712.04	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    640.6940	   1077.94	    2.0	    00000000     00000000	   1	[       ]
463   	0     	      5	              ""	    641.1040	    410.03	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    205	              ""	    642.9260	   1822.02	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    644.0220	   1095.95	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     23	              ""	    644.2280	    206.05	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    208	              ""	    645.8760	   1647.95	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    220	              ""	    646.9560	   1080.02	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     20	              ""	    648.7700	   1814.03	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    650.4500	   1679.99	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    651.5280	   1078.00	    2.0	    00000000     00000000	   1	[       ]
472   	0     	     24	              ""	    651.9380	    409.97	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    202	              ""	    653.5940	   1656.01	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    220	              ""	    654.7080	   1114.01	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     22	              ""	    654.9640	    255.98	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    201	              ""	    656.6440	   1679.99	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    220	              ""	    657.7220	   1078.00	    2.0	    00000000     00000000	   1	[       ]
478   	0     	      8	              ""	    659.5880	   1866.03	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    207	              ""	    661.3100	   1721.98	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    220	              ""	    662.3860	   1075.99	    2.0	    00000000     00000000	   1	[       ]
481   	0     	     24	              ""	    662.6380	    252.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    201	              ""	    664.2860	   1648.01	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    665.3740	   1088.01	    2.0	    00000000     00000000	   1	[       ]
484   	0     	      4	              ""	    665.6800	    305.97	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    207	              ""	    667.3280	   1648.01	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    668.4180	   1090.03	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     21	              ""	    670.3320	   1913.94	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    206	              ""	    671.9960	   1664.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    221	              ""	    673.1040	   1108.03	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     19	              ""	    673.3560	    252.01	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    201	              ""	    675.1700	   1813.96	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    220	              ""	    676.2500	   1080.02	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     42	              ""	    676.5060	    255.98	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    201	              ""	    678.1780	   1672.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    221	              ""	    679.2980	   1120.00	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     47	              ""	    681.0660	   1768.01	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    202	              ""	    682.7880	   1722.05	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    220	              ""	    683.8780	   1089.97	    2.0	    00000000     00000000	   1	[       ]
499   	0     	     38	              ""	    684.1320	    254.03	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    208	              ""	    685.9380	   1805.97	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    687.0520	   1114.01	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     44	              ""	    687.2580	    205.99	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    204	              ""	    688.8980	   1640.01	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    220	              ""	    689.9980	   1099.98	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     16	              ""	    691.7160	   1718.02	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    202	              ""	    693.3800	   1664.00	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    221	              ""	    694.4540	   1073.97	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     28	              ""	    694.7580	    304.02	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    203	              ""	    696.4140	   1656.01	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    220	              ""	    697.5220	   1107.97	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     24	              ""	    697.8760	    354.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    206	              ""	    699.6400	   1764.04	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    700.7200	   1079.96	    2.0	    00000000     00000000	   1	[       ]
514   	0     	     14	              ""	    702.5840	   1864.01	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    202	              ""	    704.3480	   1764.04	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    220	              ""	    705.4540	   1105.96	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     23	              ""	    705.8100	    356.02	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    208	              ""	    707.5820	   1771.97	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    220	              ""	    708.6580	   1076.05	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     49	              ""	    708.8680	    209.96	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    202	              ""	    710.5160	   1648.01	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    711.6200	   1104.00	    2.0	    00000000     00000000	   1	[       ]
523   	0     	     49	              ""	    713.3860	   1765.99	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    202	              ""	    715.0820	   1695.98	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    220	              ""	    716.1940	   1112.00	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     30	              ""	    716.5520	    358.03	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    202	              ""	    718.2000	   1648.01	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    719.2860	   1086.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	      7	              ""	    719.6440	    357.97	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    207	              ""	    721.4420	   1798.03	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    220	              ""	    722.5260	   1083.98	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     11	              ""	    724.4440	   1917.97	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    204	              ""	    726.1420	   1698.06	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    221	              ""	    727.2480	   1105.96	    2.0	    00000000     00000000	   1	[       ]
535   	0     	     11	              ""	    727.6040	    356.02	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    202	              ""	    729.2600	   1656.01	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    730.3580	   1097.96	    2.0	    00000000     00000000	   1	[       ]
538   	0     	      9	              ""	    730.7120	    354.00	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    208	              ""	    732.5600	   1848.02	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    220	              ""	    733.6380	   1078.00	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     32	              ""	    735.4540	   1815.98	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    207	              ""	    737.2260	   1772.03	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    738.3020	   1075.99	    2.0	    00000000     00000000	   1	[       ]
544   	0     	     18	              ""	    738.7040	    401.98	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    203	              ""	    740.3600	   1656.01	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    220	              ""	    741.4580	   1098.02	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     17	              ""	    741.8120	    354.00	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    202	              ""	    743.4940	   1682.01	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    744.5760	   1081.97	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     45	              ""	    746.4380	   1862.00	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    204	              ""	    748.1200	   1682.01	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    749.2080	   1088.01	    2.0	    00000000     00000000	   1	[       ]
553   	0     	      2	              ""	    749.4640	    255.98	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    207	              ""	    751.1680	   1704.04	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    220	              ""	    752.2560	   1087.95	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     12	              ""	    752.5140	    258.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    208	              ""	    754.1520	   1638.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    755.2420	   1090.03	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     42	              ""	    756.9560	   1713.99	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    201	              ""	    758.6700	   1713.99	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    220	              ""	    759.7740	   1104.00	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     32	              ""	    760.1320	    358.03	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    206	              ""	    761.9120	   1779.97	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    763.0000	   1088.01	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     12	              ""	    763.3080	    307.98	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    204	              ""	    764.9620	   1653.99	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    221	              ""	    766.0620	   1100.04	    2.0	    00000000     00000000	   1	[       ]
568   	0     	      9	              ""	    767.8740	   1812.01	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    206	              ""	    769.6300	   1755.98	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    221	              ""	    770.7220	   1091.98	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     13	              ""	    771.1320	    410.03	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    201	              ""	    772.9220	   1789.98	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    774.0440	   1122.01	    2.0	    00000000     00000000	   1	[       ]
