#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s173_filt_rs_ref_elist
#  filename..................: m21_s173_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S173
#  nchan.....................: 33
#  pnts......................: 278720
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s173_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 17-Jun-2019 12:52:09
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	      5	              ""	    955.0300	    202.03	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    202	              ""	    956.7020	   1672.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    957.8840	   1181.95	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     42	              ""	    959.7980	   1914.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    201	              ""	    961.4540	   1656.01	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    962.6160	   1162.05	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      1	              ""	    962.9240	    307.98	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    203	              ""	    964.5700	   1646.00	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    965.7280	   1158.02	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     15	              ""	    966.1320	    403.99	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    208	              ""	    967.7380	   1605.96	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    221	              ""	    968.9540	   1216.00	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     28	              ""	    970.8740	   1920.04	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    207	              ""	    972.4800	   1605.96	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    973.7180	   1238.04	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     23	              ""	    974.1240	    406.01	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    207	              ""	    975.8120	   1687.99	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    976.9620	   1149.96	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     36	              ""	    977.2660	    304.02	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    208	              ""	    978.9380	   1672.00	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    980.0980	   1160.03	    2.0	    00000000     00000000	   1	[       ]
595   	0     	      3	              ""	    981.9660	   1867.98	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    207	              ""	    983.7220	   1755.98	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    984.9180	   1196.04	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     48	              ""	    985.1760	    258.00	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    202	              ""	    986.8060	   1630.00	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    988.0640	   1258.00	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     49	              ""	    988.3160	    251.95	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    208	              ""	    990.1480	   1832.03	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    991.3560	   1208.01	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     33	              ""	    993.2260	   1870.00	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    208	              ""	    994.8640	   1638.00	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    996.0300	   1166.02	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     47	              ""	    996.3340	    303.96	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    202	              ""	    998.0580	   1724.00	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    221	              ""	    999.2320	   1174.01	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     32	              ""	    999.4360	    203.98	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    202	              ""	   1001.1580	   1722.05	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	   1002.3560	   1198.00	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     19	              ""	   1004.0680	   1711.98	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    206	              ""	   1005.7820	   1713.99	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    221	              ""	   1006.9700	   1187.99	    2.0	    00000000     00000000	   1	[       ]
616   	0     	      1	              ""	   1007.2780	    308.04	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    206	              ""	   1009.0240	   1745.97	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    221	              ""	   1010.2320	   1208.01	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     12	              ""	   1010.5360	    304.02	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    207	              ""	   1012.2160	   1679.99	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	   1013.4160	   1200.01	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     24	              ""	   1015.1780	   1761.96	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    205	              ""	   1016.9340	   1756.04	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    221	              ""	   1018.1360	   1201.97	    2.0	    00000000     00000000	   1	[       ]
625   	0     	      9	              ""	   1018.4460	    310.00	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    208	              ""	   1020.1920	   1746.03	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	   1021.4060	   1213.99	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     29	              ""	   1021.6120	    205.99	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    202	              ""	   1023.3100	   1698.00	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	   1024.5179	   1207.95	    2.0	    00000000     00000000	   1	[       ]
631   	0     	      3	              ""	   1026.4380	   1920.04	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    207	              ""	   1028.2340	   1796.02	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	   1029.4340	   1199.95	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     15	              ""	   1029.6880	    254.03	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    205	              ""	   1031.3340	   1646.00	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	   1032.5220	   1187.99	    2.0	    00000000     00000000	   1	[       ]
637   	0     	      6	              ""	   1032.9301	    408.08	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    203	              ""	   1034.6021	   1672.00	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	   1035.8140	   1211.91	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     22	              ""	   1037.6801	   1866.09	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    204	              ""	   1039.3521	   1672.00	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	   1040.5200	   1167.97	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     20	              ""	   1040.8300	    309.94	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    201	              ""	   1042.5699	   1739.99	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	   1043.7280	   1158.08	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     34	              ""	   1044.0300	    302.00	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    205	              ""	   1045.6440	   1614.01	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	   1046.8719	   1227.91	    2.0	    00000000     00000000	   1	[       ]
649   	0     	      2	              ""	   1048.5900	   1718.02	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    207	              ""	   1050.3361	   1746.09	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	   1051.5000	   1163.94	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     19	              ""	   1051.9060	    406.01	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    208	              ""	   1053.5699	   1663.94	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	   1054.7820	   1212.04	    2.0	    00000000     00000000	   1	[       ]
655   	0     	      1	              ""	   1055.0900	    307.98	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    201	              ""	   1056.7380	   1648.07	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	   1057.9240	   1185.91	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     50	              ""	   1059.7400	   1816.04	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    205	              ""	   1061.4880	   1748.05	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	   1062.7000	   1211.91	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     13	              ""	   1063.0081	    308.11	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    203	              ""	   1064.8380	   1829.96	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	   1066.0861	   1248.05	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     16	              ""	   1066.3400	    253.91	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    204	              ""	   1067.9880	   1648.07	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	   1069.1720	   1183.96	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     12	              ""	   1070.9420	   1770.02	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    207	              ""	   1072.6980	   1755.98	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	   1073.8760	   1177.98	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     10	              ""	   1074.0840	    208.01	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    208	              ""	   1075.8400	   1755.98	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	   1077.0260	   1186.04	    2.0	    00000000     00000000	   1	[       ]
673   	0     	      2	              ""	   1077.4340	    407.96	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    207	              ""	   1079.1060	   1672.00	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	   1080.2720	   1166.02	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     30	              ""	   1081.9840	   1712.04	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    207	              ""	   1112.7440	  30760.01	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	   1113.9340	   1189.94	    2.0	    00000000     00000000	   1	[       ]
679   	0     	      8	              ""	   1114.2880	    354.00	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    203	              ""	   1115.9680	   1680.05	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	   1117.1520	   1183.96	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     10	              ""	   1117.3621	    210.08	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    207	              ""	   1118.9600	   1597.90	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	   1120.1440	   1184.08	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     29	              ""	   1121.9640	   1819.95	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    208	              ""	   1123.6700	   1706.05	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	   1124.8340	   1163.94	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     32	              ""	   1125.1400	    306.03	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    202	              ""	   1126.8621	   1722.05	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	   1128.0880	   1225.95	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     34	              ""	   1128.2980	    209.96	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    207	              ""	   1129.9200	   1622.07	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	   1131.1040	   1183.96	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     11	              ""	   1133.0220	   1917.97	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    204	              ""	   1134.7280	   1706.05	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	   1135.8940	   1166.02	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      4	              ""	   1136.2980	    403.93	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    206	              ""	   1138.0540	   1755.98	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    221	              ""	   1139.2400	   1186.04	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     20	              ""	   1139.4480	    208.01	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    208	              ""	   1141.2300	   1781.98	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	   1142.4340	   1203.98	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     44	              ""	   1144.1500	   1716.06	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    206	              ""	   1145.7460	   1595.95	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	   1146.9180	   1172.00	    2.0	    00000000     00000000	   1	[       ]
706   	0     	      5	              ""	   1147.2740	    356.08	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    207	              ""	   1149.0040	   1729.98	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	   1150.1860	   1182.01	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     41	              ""	   1150.4420	    255.98	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    203	              ""	   1152.1460	   1703.98	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	   1153.3521	   1206.05	    2.0	    00000000     00000000	   1	[       ]
712   	0     	      7	              ""	   1155.2660	   1913.94	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    201	              ""	   1156.8560	   1589.97	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	   1158.0341	   1178.10	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     11	              ""	   1158.3920	    357.91	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    207	              ""	   1160.1060	   1713.99	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1161.2760	   1170.04	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     44	              ""	   1161.4840	    208.01	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    207	              ""	   1163.1140	   1630.00	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1164.3180	   1203.98	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     20	              ""	   1166.2340	   1916.02	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    201	              ""	   1168.0400	   1806.03	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	   1169.2100	   1169.92	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     44	              ""	   1169.4680	    258.06	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    202	              ""	   1171.2820	   1813.96	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    221	              ""	   1172.5000	   1218.02	    2.0	    00000000     00000000	   1	[       ]
727   	0     	      9	              ""	   1172.8600	    359.99	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    208	              ""	   1174.5660	   1706.05	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1175.7540	   1187.99	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     31	              ""	   1177.6180	   1864.01	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    206	              ""	   1179.2740	   1656.01	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    221	              ""	   1180.4760	   1201.90	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     22	              ""	   1180.8361	    360.11	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    206	              ""	   1182.5341	   1698.00	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    221	              ""	   1183.7080	   1173.95	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     23	              ""	   1184.1121	    404.05	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    208	              ""	   1185.8080	   1695.92	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1187.0020	   1193.97	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     22	              ""	   1188.7200	   1718.02	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    201	              ""	   1190.4420	   1722.05	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1191.6560	   1213.99	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     40	              ""	   1191.8621	    206.05	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    201	              ""	   1193.5179	   1655.88	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1194.6980	   1180.05	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     27	              ""	   1194.9540	    255.98	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    204	              ""	   1196.7440	   1790.04	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1197.9041	   1160.03	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     11	              ""	   1199.7720	   1867.92	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    202	              ""	   1201.4600	   1687.99	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1202.6801	   1220.09	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     33	              ""	   1203.0880	    407.96	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    203	              ""	   1204.7860	   1698.00	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1205.9540	   1167.97	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     20	              ""	   1206.3140	    359.99	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    208	              ""	   1208.0179	   1703.98	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1209.1760	   1158.08	    2.0	    00000000     00000000	   1	[       ]
757   	0     	      6	              ""	   1210.8879	   1711.91	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    203	              ""	   1212.5680	   1680.05	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    221	              ""	   1213.7540	   1186.04	    2.0	    00000000     00000000	   1	[       ]
760   	0     	      2	              ""	   1213.9640	    209.96	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    207	              ""	   1215.6040	   1640.01	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1216.8080	   1203.98	    2.0	    00000000     00000000	   1	[       ]
763   	0     	      2	              ""	   1217.1639	    355.96	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    206	              ""	   1218.8280	   1664.06	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1220.0160	   1187.99	    2.0	    00000000     00000000	   1	[       ]
766   	0     	      9	              ""	   1221.8820	   1865.97	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    203	              ""	   1223.5460	   1664.06	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1224.7321	   1186.04	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     14	              ""	   1224.9900	    257.93	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    201	              ""	   1226.6960	   1706.05	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1227.8600	   1163.94	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     39	              ""	   1228.2159	    355.96	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    204	              ""	   1229.9120	   1696.04	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    221	              ""	   1231.0900	   1177.98	    2.0	    00000000     00000000	   1	[       ]
775   	0     	      1	              ""	   1232.8580	   1768.07	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    204	              ""	   1234.6219	   1763.92	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1235.8199	   1198.00	    2.0	    00000000     00000000	   1	[       ]
778   	0     	      9	              ""	   1236.1240	    304.08	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    207	              ""	   1237.8220	   1698.00	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1239.0520	   1229.98	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     22	              ""	   1239.3080	    255.98	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    208	              ""	   1240.9800	   1672.00	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1242.1281	   1148.07	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     26	              ""	   1243.9919	   1863.89	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    208	              ""	   1245.7380	   1746.09	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1246.9220	   1183.96	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     39	              ""	   1247.1260	    203.98	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    207	              ""	   1248.8660	   1739.99	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1250.0220	   1156.01	    2.0	    00000000     00000000	   1	[       ]
790   	0     	      3	              ""	   1250.3260	    304.08	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    201	              ""	   1251.9480	   1621.95	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1253.1180	   1170.04	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     19	              ""	   1255.0360	   1917.97	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    201	              ""	   1256.6160	   1579.96	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    221	              ""	   1257.7960	   1180.05	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     42	              ""	   1258.0520	    255.98	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    201	              ""	   1259.6899	   1637.94	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1260.9240	   1234.01	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     49	              ""	   1261.2760	    352.05	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    207	              ""	   1262.9900	   1713.99	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1264.2020	   1212.04	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     46	              ""	   1265.9180	   1715.94	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    202	              ""	   1267.6080	   1690.06	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1268.7900	   1182.01	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     14	              ""	   1269.1440	    354.00	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    208	              ""	   1270.9080	   1763.92	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1272.1080	   1200.07	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     30	              ""	   1272.3120	    203.98	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    205	              ""	   1273.9840	   1672.00	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1275.1940	   1209.96	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     22	              ""	   1276.9120	   1718.02	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    207	              ""	   1278.5680	   1656.01	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1279.7480	   1180.05	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     12	              ""	   1280.0040	    255.98	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    207	              ""	   1281.6680	   1663.94	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1282.8521	   1184.08	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     27	              ""	   1283.0620	    209.96	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    204	              ""	   1284.7920	   1729.98	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1285.9620	   1170.04	    2.0	    00000000     00000000	   1	[       ]
820   	0     	      7	              ""	   1287.8800	   1917.97	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    202	              ""	   1289.5601	   1680.05	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1290.7240	   1163.94	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     20	              ""	   1291.1300	    406.01	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    201	              ""	   1292.7200	   1589.97	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1293.9100	   1190.06	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     15	              ""	   1294.1140	    203.98	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    207	              ""	   1295.7360	   1621.95	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1296.9200	   1184.08	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     50	              ""	   1298.6899	   1769.90	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    203	              ""	   1300.3120	   1622.07	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    221	              ""	   1301.4900	   1177.98	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     19	              ""	   1301.6980	    208.01	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    207	              ""	   1303.4200	   1722.05	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1304.5861	   1166.02	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     45	              ""	   1304.7900	    203.98	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    202	              ""	   1306.4460	   1656.01	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1307.6180	   1172.00	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     11	              ""	   1309.3820	   1763.92	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    201	              ""	   1311.0300	   1648.07	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1312.2300	   1199.95	    2.0	    00000000     00000000	   1	[       ]
841   	0     	      7	              ""	   1312.6320	    401.98	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    201	              ""	   1314.3380	   1706.05	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1315.5320	   1193.97	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     16	              ""	   1315.7900	    258.06	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    202	              ""	   1317.4380	   1647.95	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1318.6240	   1186.04	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     18	              ""	   1320.4900	   1865.97	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    202	              ""	   1322.1720	   1682.01	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1323.3240	   1151.98	    2.0	    00000000     00000000	   1	[       ]
850   	0     	      5	              ""	   1323.6840	    359.99	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    208	              ""	   1325.3560	   1672.00	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    221	              ""	   1326.5560	   1200.07	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     12	              ""	   1326.8680	    312.01	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    201	              ""	   1328.5720	   1703.98	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1329.7560	   1183.96	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     23	              ""	   1331.6180	   1862.06	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    207	              ""	   1333.2720	   1653.93	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1334.4180	   1146.00	    2.0	    00000000     00000000	   1	[       ]
