#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s120_filt_rs_ref_el_bins
#  filename..................: m21_s120_filt_rs_ref_el.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S120\
#  nchan.....................: 33
#  pnts......................: 232670
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\bdf\m21_by_category_BDF.txt
#  generated by (set)........: m21_s120_filt_rs_ref_el_bins
#  reported in ..............: 
#  prog Version..............: 5.0.0.0
#  creation date.............: 12-Jul-2019 09:46:34
#  user Account..............: Documents
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


558   	0     	    220	              ""	    714.1040	   1086.00	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     12	              ""	    716.0200	   1916.02	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    201	              ""	    717.7360	   1716.00	    2.0	    00000000     00000000	   1	[      1]
561   	0     	    220	              ""	    718.8420	   1105.96	    2.0	    00000000     00000000	   1	[       ]
562   	0     	      3	              ""	    719.0960	    254.03	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    208	              ""	    720.7280	   1632.02	    2.0	    00000000     00000000	   1	[      8]
564   	0     	    220	              ""	    721.8140	   1086.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	     12	              ""	    722.1220	    307.98	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    202	              ""	    723.7780	   1656.01	    2.0	    00000000     00000000	   1	[      2]
567   	0     	    220	              ""	    724.8600	   1081.97	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     46	              ""	    726.5720	   1712.04	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    205	              ""	    728.2440	   1672.00	    2.0	    00000000     00000000	   1	[      5]
570   	0     	    220	              ""	    729.3600	   1115.97	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     17	              ""	    729.6640	    304.02	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    207	              ""	    731.4280	   1763.98	    2.0	    00000000     00000000	   1	[      7]
573   	0     	    220	              ""	    732.5080	   1080.02	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     44	              ""	    732.7140	    205.99	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    208	              ""	    734.4700	   1755.98	    2.0	    00000000     00000000	   1	[      8]
576   	0     	    220	              ""	    735.5760	   1106.02	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     46	              ""	    737.4900	   1914.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    208	              ""	    739.2120	   1721.98	    2.0	    00000000     00000000	   1	[      8]
579   	0     	    220	              ""	    740.2960	   1084.05	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    740.6480	    351.99	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    206	              ""	    742.3540	   1705.99	    2.0	    00000000     00000000	   1	[      6]
582   	0     	    220	              ""	    743.4440	   1089.97	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     24	              ""	    743.8480	    404.05	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    201	              ""	    745.5700	   1721.98	    2.0	    00000000     00000000	   1	[      1]
585   	0     	    220	              ""	    746.6680	   1098.02	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     49	              ""	    748.5320	   1863.95	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    201	              ""	    750.2540	   1722.05	    2.0	    00000000     00000000	   1	[      1]
588   	0     	    220	              ""	    751.3540	   1099.98	    2.0	    00000000     00000000	   1	[       ]
589   	0     	      7	              ""	    751.7580	    403.99	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    201	              ""	    753.4620	   1703.98	    2.0	    00000000     00000000	   1	[      1]
591   	0     	    220	              ""	    754.5440	   1082.03	    2.0	    00000000     00000000	   1	[       ]
592   	0     	      8	              ""	    754.9000	    356.02	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    208	              ""	    756.6300	   1729.98	    2.0	    00000000     00000000	   1	[      8]
594   	0     	    220	              ""	    757.7340	   1104.00	    2.0	    00000000     00000000	   1	[       ]
595   	0     	      6	              ""	    759.4500	   1716.00	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    208	              ""	    761.2900	   1839.97	    2.0	    00000000     00000000	   1	[      8]
597   	0     	    220	              ""	    762.3760	   1086.00	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     27	              ""	    762.6840	    308.04	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    201	              ""	    764.5220	   1837.95	    2.0	    00000000     00000000	   1	[      1]
600   	0     	    220	              ""	    765.6180	   1096.01	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     47	              ""	    765.8760	    258.00	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    205	              ""	    767.5560	   1680.05	    2.0	    00000000     00000000	   1	[      5]
603   	0     	    220	              ""	    768.6540	   1097.96	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     23	              ""	    770.3680	   1713.99	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    202	              ""	    772.0240	   1656.01	    2.0	    00000000     00000000	   1	[      2]
606   	0     	    220	              ""	    773.1120	   1088.01	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     42	              ""	    773.5180	    406.01	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    205	              ""	    775.1580	   1640.01	    2.0	    00000000     00000000	   1	[      5]
609   	0     	    220	              ""	    776.2740	   1115.97	    2.0	    00000000     00000000	   1	[       ]
610   	0     	      5	              ""	    776.6780	    403.99	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    202	              ""	    778.3240	   1646.00	    2.0	    00000000     00000000	   1	[      2]
612   	0     	    220	              ""	    779.4120	   1088.01	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     41	              ""	    781.2280	   1816.04	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    202	              ""	    782.9000	   1672.00	    2.0	    00000000     00000000	   1	[      2]
615   	0     	    220	              ""	    783.9980	   1097.96	    2.0	    00000000     00000000	   1	[       ]
616   	0     	      7	              ""	    784.3520	    354.00	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    206	              ""	    785.9920	   1640.01	    2.0	    00000000     00000000	   1	[      6]
618   	0     	    221	              ""	    787.0880	   1096.01	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     16	              ""	    787.3440	    255.98	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    207	              ""	    789.0240	   1679.99	    2.0	    00000000     00000000	   1	[      7]
621   	0     	    220	              ""	    790.1180	   1093.99	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     26	              ""	    791.9380	   1820.01	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    201	              ""	    793.7020	   1764.04	    2.0	    00000000     00000000	   1	[      1]
624   	0     	    221	              ""	    794.7800	   1078.00	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     29	              ""	    795.0380	    258.00	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    202	              ""	    796.6760	   1638.00	    2.0	    00000000     00000000	   1	[      2]
627   	0     	    220	              ""	    797.7560	   1079.96	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     36	              ""	    798.1620	    406.01	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    206	              ""	    799.9000	   1738.04	    2.0	    00000000     00000000	   1	[      6]
630   	0     	    220	              ""	    801.0240	   1123.96	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     12	              ""	    802.8380	   1814.03	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    204	              ""	    804.5020	   1664.00	    2.0	    00000000     00000000	   1	[      4]
633   	0     	    220	              ""	    805.5800	   1078.00	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     16	              ""	    805.7880	    208.01	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    208	              ""	    807.4940	   1705.99	    2.0	    00000000     00000000	   1	[      8]
636   	0     	    220	              ""	    808.6120	   1117.98	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     14	              ""	    808.9720	    359.99	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    202	              ""	    810.6100	   1638.00	    2.0	    00000000     00000000	   1	[      2]
639   	0     	    221	              ""	    811.7220	   1112.00	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     49	              ""	    813.4900	   1768.01	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    207	              ""	    815.1440	   1653.99	    2.0	    00000000     00000000	   1	[      7]
642   	0     	    220	              ""	    816.2260	   1082.03	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     49	              ""	    816.4800	    253.97	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    203	              ""	    818.1200	   1640.01	    2.0	    00000000     00000000	   1	[      3]
645   	0     	    221	              ""	    819.2060	   1086.00	    2.0	    00000000     00000000	   1	[       ]
646   	0     	      1	              ""	    819.4140	    208.01	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    202	              ""	    821.0540	   1640.01	    2.0	    00000000     00000000	   1	[      2]
648   	0     	    220	              ""	    822.1300	   1075.99	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     19	              ""	    823.8480	   1718.02	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    201	              ""	    825.5040	   1656.01	    2.0	    00000000     00000000	   1	[      1]
651   	0     	    220	              ""	    826.5820	   1077.94	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     50	              ""	    826.8900	    308.04	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    207	              ""	    828.5360	   1646.00	    2.0	    00000000     00000000	   1	[      7]
654   	0     	    220	              ""	    829.6100	   1073.97	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     37	              ""	    829.8640	    254.03	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    207	              ""	    831.6140	   1750.00	    2.0	    00000000     00000000	   1	[      7]
657   	0     	    220	              ""	    832.7320	   1117.98	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     14	              ""	    834.6000	   1867.98	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    201	              ""	    836.2800	   1680.05	    2.0	    00000000     00000000	   1	[      1]
660   	0     	    220	              ""	    837.3600	   1079.96	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     18	              ""	    837.5660	    205.99	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    201	              ""	    839.2220	   1656.01	    2.0	    00000000     00000000	   1	[      1]
663   	0     	    220	              ""	    840.3120	   1090.03	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     24	              ""	    840.5160	    203.98	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    201	              ""	    842.2220	   1705.99	    2.0	    00000000     00000000	   1	[      1]
666   	0     	    220	              ""	    843.3180	   1096.01	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     15	              ""	    845.0340	   1716.00	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    205	              ""	    846.6960	   1661.99	    2.0	    00000000     00000000	   1	[      5]
669   	0     	    220	              ""	    847.7840	   1088.01	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     25	              ""	    848.1920	    408.02	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    204	              ""	    849.8980	   1705.99	    2.0	    00000000     00000000	   1	[      4]
672   	0     	    221	              ""	    850.9780	   1080.02	    2.0	    00000000     00000000	   1	[       ]
673   	0     	      9	              ""	    851.2840	    305.97	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    207	              ""	    852.9480	   1664.00	    2.0	    00000000     00000000	   1	[      7]
675   	0     	    220	              ""	    854.0280	   1080.02	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     50	              ""	    855.7940	   1765.99	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    206	              ""	    865.6980	   9903.99	    2.0	    00000000     00000000	   1	[      6]
678   	0     	    220	              ""	    866.7760	   1078.00	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     21	              ""	    867.0360	    260.01	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    202	              ""	    868.8160	   1779.97	    2.0	    00000000     00000000	   1	[      2]
681   	0     	    221	              ""	    869.8960	   1080.02	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     31	              ""	    870.2540	    358.03	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    204	              ""	    871.9000	   1646.00	    2.0	    00000000     00000000	   1	[      4]
684   	0     	    220	              ""	    873.0060	   1105.96	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     13	              ""	    874.8200	   1814.03	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    203	              ""	    876.5340	   1713.99	    2.0	    00000000     00000000	   1	[      3]
687   	0     	    220	              ""	    877.6300	   1096.01	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      4	              ""	    877.9360	    305.97	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    208	              ""	    879.6000	   1664.00	    2.0	    00000000     00000000	   1	[      8]
690   	0     	    220	              ""	    880.7040	   1104.00	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     31	              ""	    881.0620	    358.03	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    204	              ""	    882.7260	   1664.00	    2.0	    00000000     00000000	   1	[      4]
693   	0     	    220	              ""	    883.8120	   1086.00	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     12	              ""	    885.5780	   1765.99	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    201	              ""	    887.3500	   1771.97	    2.0	    00000000     00000000	   1	[      1]
696   	0     	    220	              ""	    888.4760	   1126.04	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     33	              ""	    888.8300	    354.00	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    201	              ""	    890.4860	   1656.01	    2.0	    00000000     00000000	   1	[      1]
699   	0     	    220	              ""	    891.5980	   1112.00	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     42	              ""	    891.8540	    255.98	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    207	              ""	    893.5180	   1664.00	    2.0	    00000000     00000000	   1	[      7]
702   	0     	    220	              ""	    894.6200	   1101.99	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     40	              ""	    896.3800	   1760.01	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    204	              ""	    898.0680	   1687.99	    2.0	    00000000     00000000	   1	[      4]
705   	0     	    220	              ""	    899.1460	   1078.00	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     14	              ""	    899.5560	    410.03	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    208	              ""	    901.2200	   1663.94	    2.0	    00000000     00000000	   1	[      8]
708   	0     	    220	              ""	    902.3300	   1110.05	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     33	              ""	    902.6880	    357.97	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    201	              ""	    904.3280	   1640.01	    2.0	    00000000     00000000	   1	[      1]
711   	0     	    220	              ""	    905.4440	   1115.97	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     46	              ""	    907.3060	   1862.06	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    204	              ""	    908.9700	   1663.94	    2.0	    00000000     00000000	   1	[      4]
714   	0     	    220	              ""	    910.0720	   1102.05	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     21	              ""	    910.3820	    310.00	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    204	              ""	    912.1460	   1763.98	    2.0	    00000000     00000000	   1	[      4]
717   	0     	    220	              ""	    913.2400	   1093.99	    2.0	    00000000     00000000	   1	[       ]
718   	0     	      6	              ""	    913.4480	    208.01	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    207	              ""	    915.1460	   1698.00	    2.0	    00000000     00000000	   1	[      7]
720   	0     	    220	              ""	    916.2440	   1098.02	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     13	              ""	    917.9580	   1713.99	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    203	              ""	    919.6040	   1646.00	    2.0	    00000000     00000000	   1	[      3]
723   	0     	    220	              ""	    920.7220	   1117.98	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     13	              ""	    920.9320	    210.02	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    208	              ""	    922.6280	   1695.98	    2.0	    00000000     00000000	   1	[      8]
726   	0     	    220	              ""	    923.7120	   1083.98	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     19	              ""	    923.9160	    204.04	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    205	              ""	    925.6060	   1690.00	    2.0	    00000000     00000000	   1	[      5]
729   	0     	    220	              ""	    926.6880	   1081.97	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     24	              ""	    928.5000	   1812.01	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    207	              ""	    930.3060	   1806.03	    2.0	    00000000     00000000	   1	[      7]
732   	0     	    220	              ""	    931.3940	   1087.95	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     36	              ""	    931.7000	    306.03	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    208	              ""	    933.4720	   1771.97	    2.0	    00000000     00000000	   1	[      8]
735   	0     	    220	              ""	    934.5680	   1096.01	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     43	              ""	    934.9760	    408.02	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    202	              ""	    936.6480	   1672.00	    2.0	    00000000     00000000	   1	[      2]
738   	0     	    220	              ""	    937.7260	   1078.00	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     39	              ""	    939.4920	   1765.99	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    204	              ""	    941.1560	   1664.00	    2.0	    00000000     00000000	   1	[      4]
741   	0     	    220	              ""	    942.2360	   1080.02	    2.0	    00000000     00000000	   1	[       ]
742   	0     	      2	              ""	    942.4920	    255.98	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    202	              ""	    944.1900	   1698.00	    2.0	    00000000     00000000	   1	[      2]
744   	0     	    221	              ""	    945.2720	   1081.97	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     33	              ""	    945.6760	    404.05	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    201	              ""	    947.3320	   1655.94	    2.0	    00000000     00000000	   1	[      1]
747   	0     	    220	              ""	    948.4100	   1078.00	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     14	              ""	    950.2280	   1818.05	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    207	              ""	    952.0320	   1803.96	    2.0	    00000000     00000000	   1	[      7]
750   	0     	    220	              ""	    953.1340	   1101.99	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     41	              ""	    953.3940	    260.01	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    207	              ""	    955.1160	   1722.05	    2.0	    00000000     00000000	   1	[      7]
753   	0     	    221	              ""	    956.2020	   1086.00	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     22	              ""	    956.4600	    258.00	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    203	              ""	    958.1080	   1647.95	    2.0	    00000000     00000000	   1	[      3]
756   	0     	    221	              ""	    959.1860	   1078.00	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     12	              ""	    960.9020	   1716.00	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    202	              ""	    962.5760	   1674.01	    2.0	    00000000     00000000	   1	[      2]
759   	0     	    220	              ""	    963.6540	   1078.00	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     29	              ""	    964.0620	    408.02	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    207	              ""	    965.7680	   1705.99	    2.0	    00000000     00000000	   1	[      7]
762   	0     	    220	              ""	    966.8680	   1099.98	    2.0	    00000000     00000000	   1	[       ]
763   	0     	      5	              ""	    967.0700	    202.03	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    203	              ""	    968.7340	   1664.00	    2.0	    00000000     00000000	   1	[      3]
765   	0     	    221	              ""	    969.8460	   1112.00	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     20	              ""	    971.7120	   1865.97	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    208	              ""	    973.4340	   1722.05	    2.0	    00000000     00000000	   1	[      8]
768   	0     	    220	              ""	    974.5140	   1079.96	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     20	              ""	    974.8200	    306.03	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    201	              ""	    976.4600	   1640.01	    2.0	    00000000     00000000	   1	[      1]
771   	0     	    220	              ""	    977.5360	   1075.99	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     35	              ""	    977.7960	    260.01	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    204	              ""	    979.4440	   1647.95	    2.0	    00000000     00000000	   1	[      4]
774   	0     	    220	              ""	    980.5380	   1094.06	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     15	              ""	    982.3060	   1768.01	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    203	              ""	    984.0700	   1763.98	    2.0	    00000000     00000000	   1	[      3]
777   	0     	    221	              ""	    985.1740	   1104.00	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     11	              ""	    985.4800	    305.97	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    201	              ""	    987.2940	   1814.03	    2.0	    00000000     00000000	   1	[      1]
780   	0     	    220	              ""	    988.3980	   1104.00	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     48	              ""	    988.7560	    357.97	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    207	              ""	    990.3940	   1638.00	    2.0	    00000000     00000000	   1	[      7]
783   	0     	    220	              ""	    991.4820	   1088.01	    2.0	    00000000     00000000	   1	[       ]
784   	0     	      3	              ""	    993.2980	   1815.98	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    205	              ""	    995.0040	   1706.05	    2.0	    00000000     00000000	   1	[      5]
786   	0     	    220	              ""	    996.0840	   1079.96	    2.0	    00000000     00000000	   1	[       ]
787   	0     	      4	              ""	    996.4900	    406.01	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    201	              ""	    998.2120	   1721.98	    2.0	    00000000     00000000	   1	[      1]
789   	0     	    220	              ""	    999.2900	   1078.00	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     27	              ""	    999.5480	    258.00	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    202	              ""	   1001.3220	   1774.05	    2.0	    00000000     00000000	   1	[      2]
792   	0     	    220	              ""	   1002.4040	   1081.97	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     15	              ""	   1004.3160	   1911.99	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    207	              ""	   1006.0380	   1722.05	    2.0	    00000000     00000000	   1	[      7]
795   	0     	    221	              ""	   1007.1160	   1078.00	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     10	              ""	   1007.3240	    207.95	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    202	              ""	   1009.0040	   1680.05	    2.0	    00000000     00000000	   1	[      2]
798   	0     	    220	              ""	   1010.1040	   1099.98	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     10	              ""	   1010.4580	    354.00	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    202	              ""	   1012.1300	   1672.00	    2.0	    00000000     00000000	   1	[      2]
801   	0     	    220	              ""	   1013.2080	   1078.00	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     27	              ""	   1014.9740	   1765.99	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    206	              ""	   1016.7060	   1731.99	    2.0	    00000000     00000000	   1	[      6]
804   	0     	    220	              ""	   1017.8100	   1104.00	    2.0	    00000000     00000000	   1	[       ]
805   	0     	      4	              ""	   1018.1160	    306.03	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    203	              ""	   1019.8820	   1765.99	    2.0	    00000000     00000000	   1	[      3]
807   	0     	    221	              ""	   1020.9980	   1115.97	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     21	              ""	   1021.3500	    351.99	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    202	              ""	   1023.0480	   1698.00	    2.0	    00000000     00000000	   1	[      2]
810   	0     	    220	              ""	   1024.1260	   1078.00	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     24	              ""	   1026.0420	   1916.02	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    201	              ""	   1027.7400	   1698.00	    2.0	    00000000     00000000	   1	[      1]
813   	0     	    221	              ""	   1028.8320	   1092.04	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     28	              ""	   1029.0840	    251.95	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    207	              ""	   1030.8240	   1739.99	    2.0	    00000000     00000000	   1	[      7]
816   	0     	    220	              ""	   1031.9260	   1102.05	    2.0	    00000000     00000000	   1	[       ]
817   	0     	      4	              ""	   1032.2340	    307.98	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    204	              ""	   1033.9399	   1705.93	    2.0	    00000000     00000000	   1	[      4]
819   	0     	    220	              ""	   1035.0460	   1106.08	    2.0	    00000000     00000000	   1	[       ]
820   	0     	      3	              ""	   1036.9600	   1913.94	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    204	              ""	   1038.6740	   1713.99	    2.0	    00000000     00000000	   1	[      4]
822   	0     	    220	              ""	   1039.7581	   1084.11	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     20	              ""	   1040.0620	    303.96	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    206	              ""	   1041.7419	   1679.93	    2.0	    00000000     00000000	   1	[      6]
825   	0     	    220	              ""	   1042.8380	   1096.07	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      7	              ""	   1043.1940	    355.96	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    207	              ""	   1044.9399	   1745.97	    2.0	    00000000     00000000	   1	[      7]
828   	0     	    220	              ""	   1046.0240	   1084.11	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     31	              ""	   1047.8860	   1861.94	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    202	              ""	   1049.6580	   1771.97	    2.0	    00000000     00000000	   1	[      2]
831   	0     	    221	              ""	   1050.7780	   1120.00	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     47	              ""	   1051.0861	    308.11	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    205	              ""	   1052.8000	   1713.99	    2.0	    00000000     00000000	   1	[      5]
834   	0     	    220	              ""	   1053.8840	   1083.98	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     14	              ""	   1054.1960	    312.01	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    203	              ""	   1055.8760	   1679.93	    2.0	    00000000     00000000	   1	[      3]
837   	0     	    220	              ""	   1056.9740	   1098.02	    2.0	    00000000     00000000	   1	[       ]
838   	0     	      8	              ""	   1058.6880	   1713.99	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    207	              ""	   1060.3600	   1672.00	    2.0	    00000000     00000000	   1	[      7]
840   	0     	    220	              ""	   1061.4440	   1083.98	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     46	              ""	   1061.6460	    202.03	    2.0	    00000000     00000000	   1	[       ]
