#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s171_filt_rs_ref_elist
#  filename..................: m21_s171_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S171
#  nchan.....................: 33
#  pnts......................: 286000
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s171_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 17-Jun-2019 13:25:29
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     16	              ""	    984.1040	    258.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    208	              ""	    985.7760	   1672.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    986.9920	   1216.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	      9	              ""	    988.7540	   1762.02	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    202	              ""	    990.4500	   1695.98	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    991.6040	   1153.99	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     37	              ""	    992.0120	    408.02	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    204	              ""	    993.6360	   1623.96	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    221	              ""	    994.7880	   1152.04	    2.0	    00000000     00000000	   1	[       ]
583   	0     	      2	              ""	    995.0460	    258.00	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    208	              ""	    996.7600	   1713.99	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    997.9440	   1183.96	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     23	              ""	    999.6560	   1712.04	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    208	              ""	   1001.3100	   1653.99	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    221	              ""	   1002.4980	   1187.99	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     32	              ""	   1002.8060	    308.04	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    201	              ""	   1004.5280	   1721.98	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	   1005.7300	   1201.97	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     19	              ""	   1006.1380	    408.02	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    203	              ""	   1007.8020	   1664.00	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	   1008.9460	   1143.98	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     15	              ""	   1010.8660	   1920.04	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    202	              ""	   1012.5280	   1661.99	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	   1013.7260	   1198.00	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     44	              ""	   1014.1320	    406.01	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    208	              ""	   1015.7960	   1664.00	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    221	              ""	   1016.9620	   1165.95	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     30	              ""	   1017.1660	    204.04	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    206	              ""	   1018.9620	   1795.96	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    221	              ""	   1020.1300	   1168.03	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     23	              ""	   1022.0480	   1917.97	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    208	              ""	   1023.6960	   1648.01	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    221	              ""	   1024.8879	   1191.96	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     12	              ""	   1025.1899	    302.00	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    202	              ""	   1026.7540	   1564.09	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	   1027.9480	   1193.97	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     47	              ""	   1028.2581	    310.06	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    202	              ""	   1029.9139	   1655.88	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    221	              ""	   1031.1060	   1192.02	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     22	              ""	   1032.8680	   1762.08	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    204	              ""	   1034.5140	   1646.00	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	   1035.6440	   1130.00	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     15	              ""	   1035.9000	    255.98	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    204	              ""	   1037.6980	   1797.97	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	   1038.8440	   1146.00	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     14	              ""	   1039.2500	    406.01	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    203	              ""	   1040.9640	   1713.99	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	   1042.1560	   1192.02	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     12	              ""	   1043.8760	   1719.97	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    201	              ""	   1045.5720	   1696.04	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	   1046.7760	   1203.98	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     23	              ""	   1047.1360	    359.99	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    208	              ""	   1048.8820	   1745.97	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	   1050.0680	   1186.04	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     46	              ""	   1050.4760	    407.96	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    202	              ""	   1052.0820	   1606.08	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	   1053.2900	   1208.01	    2.0	    00000000     00000000	   1	[       ]
631   	0     	      5	              ""	   1055.1520	   1861.94	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    205	              ""	   1056.7900	   1638.06	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	   1057.9360	   1146.00	    2.0	    00000000     00000000	   1	[       ]
634   	0     	      4	              ""	   1058.3440	    407.96	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    202	              ""	   1060.1420	   1797.97	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	   1061.3680	   1226.07	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     12	              ""	   1061.6281	    260.01	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    203	              ""	   1063.3000	   1672.00	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	   1064.4821	   1182.01	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      4	              ""	   1066.2960	   1813.96	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    206	              ""	   1068.0420	   1745.97	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	   1069.2400	   1198.00	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      5	              ""	   1069.5959	    355.96	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    207	              ""	   1071.2340	   1638.06	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	   1072.4280	   1193.97	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     28	              ""	   1072.6379	    209.96	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    204	              ""	   1074.3840	   1746.09	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	   1075.5920	   1208.01	    2.0	    00000000     00000000	   1	[       ]
649   	0     	      7	              ""	   1077.5040	   1911.99	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    208	              ""	   1079.1260	   1621.95	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    221	              ""	   1080.2841	   1158.08	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     24	              ""	   1080.6880	    403.93	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    202	              ""	   1082.4100	   1722.05	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	   1083.5920	   1182.01	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     28	              ""	   1083.8979	    305.91	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    203	              ""	   1085.6520	   1754.03	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	   1086.8400	   1187.99	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     19	              ""	   1088.5560	   1716.06	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    208	              ""	   1090.2440	   1687.99	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	   1091.4260	   1182.01	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     14	              ""	   1091.7800	    354.00	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    207	              ""	   1093.5200	   1739.99	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	   1094.6820	   1161.99	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     30	              ""	   1094.8900	    208.01	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    202	              ""	   1096.6021	   1712.04	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	   1097.8300	   1227.91	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     45	              ""	   1099.6980	   1868.04	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    208	              ""	   1101.3860	   1687.99	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	   1102.5820	   1196.04	    2.0	    00000000     00000000	   1	[       ]
670   	0     	      5	              ""	   1102.9900	    407.96	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    201	              ""	   1104.7380	   1748.05	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    221	              ""	   1105.9220	   1183.96	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     28	              ""	   1106.1820	    260.01	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    203	              ""	   1107.9620	   1780.03	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    221	              ""	   1109.1500	   1187.99	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     21	              ""	   1111.0160	   1865.97	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    202	              ""	   1148.0000	  36984.01	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	   1149.1700	   1170.04	    2.0	    00000000     00000000	   1	[       ]
679   	0     	      4	              ""	   1149.4780	    307.98	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    204	              ""	   1151.1840	   1705.93	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    221	              ""	   1152.3840	   1200.07	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     18	              ""	   1152.7939	    409.91	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    208	              ""	   1154.6340	   1840.09	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	   1155.8820	   1247.92	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     48	              ""	   1157.6960	   1814.09	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    205	              ""	   1159.3101	   1614.01	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    221	              ""	   1160.4940	   1183.96	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     16	              ""	   1160.8540	    359.99	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    201	              ""	   1162.6260	   1771.97	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	   1163.7740	   1148.07	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     41	              ""	   1163.9800	    205.93	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    204	              ""	   1165.7020	   1722.05	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    221	              ""	   1166.8480	   1146.00	    2.0	    00000000     00000000	   1	[       ]
694   	0     	      6	              ""	   1168.5640	   1715.94	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    204	              ""	   1170.2360	   1672.00	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    221	              ""	   1171.4919	   1255.98	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     17	              ""	   1171.7960	    304.08	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    201	              ""	   1173.5360	   1739.99	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	   1174.7140	   1177.98	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     42	              ""	   1174.9720	    258.06	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    201	              ""	   1176.7200	   1747.92	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	   1177.9080	   1187.99	    2.0	    00000000     00000000	   1	[       ]
703   	0     	      5	              ""	   1179.8220	   1914.06	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    204	              ""	   1181.4680	   1646.00	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	   1182.6160	   1147.95	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     21	              ""	   1182.9220	    306.03	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    201	              ""	   1184.5540	   1631.96	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    221	              ""	   1185.7159	   1161.99	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     15	              ""	   1185.9220	    206.05	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    208	              ""	   1187.7280	   1806.03	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	   1188.9041	   1176.03	    2.0	    00000000     00000000	   1	[       ]
712   	0     	      6	              ""	   1190.6240	   1719.97	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    202	              ""	   1192.3040	   1679.93	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	   1193.4480	   1144.04	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     25	              ""	   1193.8060	    358.03	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    207	              ""	   1195.5300	   1724.00	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1196.7260	   1195.92	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     39	              ""	   1197.0820	    356.08	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    203	              ""	   1198.7620	   1679.93	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1199.9320	   1170.04	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     20	              ""	   1201.8000	   1868.04	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    201	              ""	   1203.5220	   1721.92	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	   1204.7180	   1196.04	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     35	              ""	   1204.9760	    257.93	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    203	              ""	   1206.6880	   1712.04	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1207.8521	   1164.06	    2.0	    00000000     00000000	   1	[       ]
727   	0     	      1	              ""	   1208.0580	    205.93	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    201	              ""	   1209.6880	   1630.00	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1210.8700	   1182.01	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     44	              ""	   1212.6340	   1764.04	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    208	              ""	   1214.2980	   1663.94	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	   1215.4561	   1158.08	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     25	              ""	   1215.6680	    211.91	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    208	              ""	   1217.3820	   1713.99	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	   1218.5500	   1168.09	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     38	              ""	   1218.8101	    260.01	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    208	              ""	   1220.5320	   1721.92	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1221.7200	   1187.99	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     26	              ""	   1223.5861	   1866.09	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    203	              ""	   1225.2240	   1637.94	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1226.4399	   1215.94	    2.0	    00000000     00000000	   1	[       ]
742   	0     	      9	              ""	   1226.8440	    404.05	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    207	              ""	   1228.5480	   1703.98	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1229.7020	   1154.05	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     37	              ""	   1229.9600	    257.93	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    201	              ""	   1231.6340	   1674.07	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    221	              ""	   1232.7740	   1140.01	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     10	              ""	   1234.6360	   1861.94	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    202	              ""	   1236.3420	   1706.05	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1237.5280	   1185.91	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     50	              ""	   1237.7360	    208.01	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    205	              ""	   1239.5081	   1772.09	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    221	              ""	   1240.7360	   1227.91	    2.0	    00000000     00000000	   1	[       ]
754   	0     	      1	              ""	   1241.0460	    310.06	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    203	              ""	   1242.8080	   1761.96	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1244.0420	   1234.01	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     13	              ""	   1245.7540	   1712.04	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    205	              ""	   1247.4919	   1737.92	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    221	              ""	   1248.6720	   1180.05	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     20	              ""	   1248.9780	    306.03	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    207	              ""	   1250.7180	   1739.99	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1251.9020	   1183.96	    2.0	    00000000     00000000	   1	[       ]
763   	0     	      1	              ""	   1252.3140	    411.99	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    206	              ""	   1254.0360	   1722.05	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    221	              ""	   1255.2360	   1199.95	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     19	              ""	   1257.0060	   1770.02	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    207	              ""	   1258.7360	   1729.98	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1259.9060	   1170.04	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     34	              ""	   1260.1639	    257.93	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    202	              ""	   1261.8199	   1656.01	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    221	              ""	   1262.9640	   1144.04	    2.0	    00000000     00000000	   1	[       ]
772   	0     	      1	              ""	   1263.3220	    358.03	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    207	              ""	   1265.1021	   1780.03	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1266.2679	   1165.89	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     22	              ""	   1268.0300	   1762.08	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    207	              ""	   1269.7780	   1747.92	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1270.9780	   1200.07	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     23	              ""	   1271.3900	    411.99	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    201	              ""	   1273.0959	   1705.93	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    221	              ""	   1274.2520	   1156.01	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     33	              ""	   1274.6060	    354.00	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    206	              ""	   1276.3621	   1756.10	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    221	              ""	   1277.5300	   1167.97	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     22	              ""	   1279.3900	   1859.99	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    208	              ""	   1281.1121	   1722.05	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1282.3280	   1215.94	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     19	              ""	   1282.5320	    203.98	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    203	              ""	   1284.3040	   1771.97	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1285.4821	   1178.10	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     11	              ""	   1285.7900	    307.98	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    208	              ""	   1287.5540	   1763.92	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    221	              ""	   1288.7581	   1204.10	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     29	              ""	   1290.4760	   1717.90	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    208	              ""	   1292.1219	   1646.00	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    221	              ""	   1293.2720	   1150.02	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     18	              ""	   1293.5760	    304.08	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    201	              ""	   1295.2800	   1703.98	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1296.4320	   1151.98	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     29	              ""	   1296.6920	    260.01	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    206	              ""	   1298.4399	   1747.92	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1299.6340	   1194.09	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     21	              ""	   1301.4000	   1765.99	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    202	              ""	   1303.0980	   1698.00	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    221	              ""	   1304.2500	   1151.98	    2.0	    00000000     00000000	   1	[       ]
805   	0     	      2	              ""	   1304.6100	    359.99	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    205	              ""	   1306.2740	   1664.06	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1307.4760	   1201.90	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     11	              ""	   1307.7360	    260.01	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    202	              ""	   1309.5320	   1796.02	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1310.7200	   1187.99	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     10	              ""	   1312.5861	   1866.09	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    202	              ""	   1314.3000	   1713.99	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    221	              ""	   1315.4900	   1189.94	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     13	              ""	   1315.7440	    254.03	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    201	              ""	   1317.3580	   1614.01	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1318.5220	   1163.94	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     21	              ""	   1318.8280	    306.03	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    208	              ""	   1320.5740	   1745.97	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1321.7620	   1187.99	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     42	              ""	   1323.4780	   1716.06	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    207	              ""	   1325.1180	   1640.01	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1326.2620	   1143.92	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     20	              ""	   1326.6700	    408.08	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    204	              ""	   1328.4180	   1747.92	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    221	              ""	   1329.5940	   1176.03	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      5	              ""	   1329.9041	    310.06	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    208	              ""	   1331.5840	   1679.93	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    221	              ""	   1332.7640	   1180.05	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     27	              ""	   1334.5800	   1815.92	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    203	              ""	   1336.2679	   1687.99	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1337.4340	   1166.02	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     22	              ""	   1337.7880	    354.00	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    208	              ""	   1339.4520	   1664.06	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1340.6140	   1161.99	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     36	              ""	   1340.8700	    255.98	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    201	              ""	   1342.5940	   1724.00	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    221	              ""	   1343.7360	   1141.97	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     37	              ""	   1345.4480	   1712.04	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    204	              ""	   1347.1780	   1729.98	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1348.3640	   1186.04	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     24	              ""	   1348.7220	    358.03	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    203	              ""	   1350.3700	   1647.95	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1351.5520	   1182.01	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     24	              ""	   1351.9060	    354.00	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    204	              ""	   1353.5861	   1680.05	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1354.7720	   1185.91	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     22	              ""	   1356.5900	   1817.99	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    204	              ""	   1358.3440	   1754.03	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    221	              ""	   1359.5680	   1224.00	    2.0	    00000000     00000000	   1	[       ]
850   	0     	      8	              ""	   1359.9220	    354.00	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    205	              ""	   1361.6040	   1682.01	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    221	              ""	   1362.7980	   1193.97	    2.0	    00000000     00000000	   1	[       ]
853   	0     	      2	              ""	   1363.0081	    210.08	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    201	              ""	   1364.7300	   1721.92	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    221	              ""	   1365.8740	   1144.04	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     24	              ""	   1367.5920	   1718.02	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    201	              ""	   1369.3220	   1729.98	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    221	              ""	   1370.5260	   1203.98	    2.0	    00000000     00000000	   1	[       ]
