#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S143_chn_ref
#  filename..................: S143_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 32
#  pnts......................: 569125
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S143_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 10:25:34
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     23	              ""	    721.3380	    406.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    202	              ""	    723.1440	   1805.97	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    724.2240	   1080.02	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     46	              ""	    725.9400	   1716.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    205	              ""	    727.6800	   1739.99	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    728.7580	   1078.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      2	              ""	    728.9660	    208.01	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    202	              ""	    730.6200	   1653.99	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    731.7000	   1080.02	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     24	              ""	    732.1080	    407.96	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    203	              ""	    733.8540	   1746.03	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    734.9340	   1080.02	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     13	              ""	    736.6500	   1716.00	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    208	              ""	    738.3540	   1703.98	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    739.4340	   1080.02	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     50	              ""	    739.8400	    406.01	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    203	              ""	    741.5040	   1664.00	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    221	              ""	    742.6140	   1109.99	    2.0	    00000000     00000000	   1	[       ]
592   	0     	      2	              ""	    742.8160	    201.97	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    208	              ""	    744.5140	   1698.00	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    745.6040	   1090.03	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     36	              ""	    747.3680	   1763.98	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    201	              ""	    749.0980	   1730.04	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    750.1760	   1078.00	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     41	              ""	    750.3840	    207.95	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    201	              ""	    752.1980	   1814.03	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    753.2780	   1080.02	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     15	              ""	    753.4840	    205.99	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    202	              ""	    755.1320	   1648.01	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    756.2120	   1079.96	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     16	              ""	    758.0260	   1814.03	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    201	              ""	    759.7480	   1721.98	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    760.8280	   1080.02	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     47	              ""	    761.0840	    255.98	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    207	              ""	    762.8140	   1730.04	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    763.9120	   1097.96	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     16	              ""	    764.3180	    406.01	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    203	              ""	    766.0160	   1698.00	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    221	              ""	    767.0960	   1080.02	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     17	              ""	    768.9600	   1864.01	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    206	              ""	    770.7820	   1821.96	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    221	              ""	    771.8840	   1101.99	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     19	              ""	    772.1440	    260.01	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    207	              ""	    773.8500	   1705.99	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    774.9460	   1096.01	    2.0	    00000000     00000000	   1	[       ]
619   	0     	      5	              ""	    775.1520	    205.99	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    207	              ""	    776.9000	   1748.05	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    777.9820	   1081.97	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     24	              ""	    779.7440	   1762.02	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    202	              ""	    781.5000	   1755.98	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    782.5780	   1078.00	    2.0	    00000000     00000000	   1	[       ]
625   	0     	      8	              ""	    782.9860	    408.02	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    208	              ""	    784.6340	   1647.95	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    785.7560	   1122.01	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     34	              ""	    786.0120	    256.04	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    205	              ""	    787.7340	   1721.98	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    788.8500	   1115.97	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     17	              ""	    790.6620	   1812.01	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    208	              ""	    792.3520	   1690.00	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    793.4320	   1080.02	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     22	              ""	    793.6380	    205.99	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    207	              ""	    795.4180	   1780.03	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    796.4980	   1079.96	    2.0	    00000000     00000000	   1	[       ]
637   	0     	      1	              ""	    796.9040	    406.01	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    206	              ""	    798.6360	   1731.99	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    799.7160	   1080.02	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      5	              ""	    801.5800	   1864.01	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    205	              ""	    803.2780	   1698.00	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    221	              ""	    804.3600	   1081.97	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     11	              ""	    804.6140	    254.03	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    201	              ""	    806.3020	   1687.99	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    221	              ""	    807.3820	   1080.02	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     34	              ""	    807.6900	    307.98	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    201	              ""	    809.3620	   1672.00	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    810.4420	   1080.02	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     45	              ""	    812.3060	   1864.01	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    206	              ""	    814.0280	   1721.98	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    815.1340	   1105.96	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     15	              ""	    815.3400	    206.05	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    201	              ""	    817.0700	   1729.98	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    221	              ""	    818.1740	   1104.00	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     46	              ""	    818.5320	    357.97	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    201	              ""	    820.2880	   1756.04	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    821.3920	   1104.00	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     37	              ""	    823.1080	   1715.94	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    205	              ""	    824.8040	   1696.04	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    825.9080	   1104.00	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     22	              ""	    826.1160	    208.01	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    206	              ""	    827.8040	   1687.99	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    221	              ""	    828.8920	   1088.01	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     24	              ""	    829.3000	    407.96	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    201	              ""	    831.0380	   1738.04	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    832.1360	   1097.96	    2.0	    00000000     00000000	   1	[       ]
667   	0     	      6	              ""	    834.0500	   1914.00	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    203	              ""	    835.8140	   1764.04	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    221	              ""	    836.9000	   1086.00	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     15	              ""	    837.3080	    407.96	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    206	              ""	    839.0060	   1698.00	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    840.0840	   1078.00	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     17	              ""	    840.3920	    308.04	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    202	              ""	    842.2140	   1821.96	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    843.2940	   1080.02	    2.0	    00000000     00000000	   1	[       ]
676   	0     	      5	              ""	    845.1600	   1865.97	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    205	              ""	    853.3480	   8188.05	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    221	              ""	    854.4300	   1081.97	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     18	              ""	    854.8340	    403.99	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    203	              ""	    856.5240	   1690.00	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    221	              ""	    857.6140	   1090.03	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     14	              ""	    857.8700	    255.98	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    204	              ""	    859.5820	   1711.98	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    221	              ""	    860.6640	   1082.03	    2.0	    00000000     00000000	   1	[       ]
685   	0     	      9	              ""	    862.4780	   1814.03	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    203	              ""	    864.1760	   1698.00	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    221	              ""	    865.2560	   1079.96	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     11	              ""	    865.5620	    306.03	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    201	              ""	    867.2500	   1687.99	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    868.3400	   1090.03	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     36	              ""	    868.5940	    253.97	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    201	              ""	    870.3580	   1763.98	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    871.4380	   1080.02	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     39	              ""	    873.3040	   1866.03	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    201	              ""	    875.0100	   1705.99	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	    876.0880	   1078.00	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      4	              ""	    876.3960	    307.98	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    207	              ""	    878.0940	   1698.00	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    879.1940	   1099.98	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     45	              ""	    879.4040	    210.02	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    207	              ""	    881.1260	   1721.98	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	    882.2160	   1090.03	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     14	              ""	    884.0800	   1864.01	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    203	              ""	    885.8440	   1763.98	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    221	              ""	    886.9260	   1082.03	    2.0	    00000000     00000000	   1	[       ]
706   	0     	      8	              ""	    887.1300	    203.98	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    201	              ""	    888.8680	   1737.98	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    221	              ""	    889.9500	   1082.03	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     38	              ""	    890.1560	    205.99	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    201	              ""	    891.8780	   1721.98	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	    892.9680	   1090.03	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     44	              ""	    894.7320	   1763.98	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    208	              ""	    896.4200	   1687.99	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	    897.5440	   1124.02	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     43	              ""	    897.9480	    403.99	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    205	              ""	    899.7200	   1771.97	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    221	              ""	    900.8040	   1084.05	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     21	              ""	    901.1060	    302.00	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    205	              ""	    902.8120	   1705.99	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	    903.8800	   1067.99	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     12	              ""	    905.6980	   1817.99	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    204	              ""	    907.4620	   1763.98	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    221	              ""	    908.5460	   1084.05	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      5	              ""	    908.8480	    302.00	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    203	              ""	    910.5540	   1705.99	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	    911.6700	   1115.97	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     23	              ""	    911.8740	    204.04	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    204	              ""	    913.6480	   1773.99	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	    914.7260	   1078.00	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     16	              ""	    916.4420	   1716.00	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    203	              ""	    918.1300	   1687.99	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	    919.2200	   1089.97	    2.0	    00000000     00000000	   1	[       ]
733   	0     	      3	              ""	    919.4760	    256.04	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    201	              ""	    921.1980	   1721.98	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    221	              ""	    922.2840	   1086.00	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     25	              ""	    922.4920	    208.01	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    204	              ""	    924.2980	   1805.97	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    221	              ""	    925.3960	   1098.02	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     23	              ""	    927.1580	   1762.02	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    207	              ""	    928.8980	   1739.99	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	    930.0180	   1120.00	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     50	              ""	    930.2760	    258.00	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    202	              ""	    932.0320	   1755.98	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	    933.1120	   1080.02	    2.0	    00000000     00000000	   1	[       ]
745   	0     	      6	              ""	    933.4180	    306.03	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    201	              ""	    935.1160	   1698.00	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    221	              ""	    936.1940	   1077.94	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     24	              ""	    937.9100	   1716.00	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    207	              ""	    939.6000	   1690.00	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	    940.6960	   1096.01	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     25	              ""	    941.1020	    406.01	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    201	              ""	    942.8080	   1705.99	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    221	              ""	    943.9280	   1120.00	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     31	              ""	    944.1860	    258.00	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    202	              ""	    945.9500	   1764.04	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	    947.0460	   1096.01	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     19	              ""	    948.7600	   1713.99	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    207	              ""	    950.4580	   1698.00	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	    951.5380	   1080.02	    2.0	    00000000     00000000	   1	[       ]
760   	0     	      2	              ""	    951.8960	    357.97	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    205	              ""	    953.7000	   1804.02	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	    954.7920	   1091.98	    2.0	    00000000     00000000	   1	[       ]
763   	0     	      3	              ""	    955.0960	    304.02	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    201	              ""	    956.7840	   1687.99	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	    957.8640	   1080.02	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     49	              ""	    959.7300	   1865.97	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    207	              ""	    961.4180	   1688.05	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	    962.5080	   1089.97	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     15	              ""	    962.7620	    254.03	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    205	              ""	    964.4160	   1653.99	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	    965.5080	   1091.98	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     25	              ""	    965.9120	    403.99	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    205	              ""	    967.6020	   1690.00	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	    968.6880	   1086.00	    2.0	    00000000     00000000	   1	[       ]
775   	0     	      7	              ""	    970.4060	   1718.02	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    201	              ""	    972.1360	   1729.98	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	    973.2300	   1093.99	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     40	              ""	    973.4380	    208.01	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    205	              ""	    975.1360	   1698.00	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	    976.2560	   1120.00	    2.0	    00000000     00000000	   1	[       ]
781   	0     	      9	              ""	    976.5640	    308.04	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    202	              ""	    978.3200	   1755.98	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	    979.4320	   1112.00	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     44	              ""	    981.3480	   1916.02	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    206	              ""	    983.0620	   1713.99	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	    984.1700	   1107.97	    2.0	    00000000     00000000	   1	[       ]
787   	0     	      2	              ""	    984.5800	    410.03	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    208	              ""	    986.3880	   1807.98	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    221	              ""	    987.4700	   1081.97	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     46	              ""	    987.8820	    412.05	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    205	              ""	    989.5620	   1679.99	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	    990.6500	   1088.01	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     20	              ""	    992.4660	   1815.98	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    206	              ""	    994.1540	   1687.99	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	    995.2400	   1086.00	    2.0	    00000000     00000000	   1	[       ]
796   	0     	      6	              ""	    995.5500	    310.00	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    207	              ""	    997.3540	   1804.02	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	    998.4360	   1081.97	    2.0	    00000000     00000000	   1	[       ]
799   	0     	      6	              ""	    998.6900	    254.03	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    207	              ""	   1000.3960	   1705.99	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1001.4840	   1088.01	    2.0	    00000000     00000000	   1	[       ]
802   	0     	      7	              ""	   1003.2500	   1765.99	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    206	              ""	   1004.9480	   1698.00	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1006.0380	   1090.03	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     21	              ""	   1006.2920	    253.97	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    207	              ""	   1007.9480	   1656.01	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1009.0380	   1090.03	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     13	              ""	   1009.2420	    203.98	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    201	              ""	   1010.9480	   1705.99	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1012.0400	   1091.98	    2.0	    00000000     00000000	   1	[       ]
811   	0     	      5	              ""	   1013.9500	   1910.03	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    202	              ""	   1015.6480	   1698.00	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1016.7280	   1080.02	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     29	              ""	   1017.1340	    405.94	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    202	              ""	   1018.8560	   1722.05	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1019.9360	   1079.96	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     30	              ""	   1020.2920	    356.02	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    201	              ""	   1021.9740	   1682.01	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1023.0540	   1080.02	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     17	              ""	   1024.9200	   1866.03	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    205	              ""	   1026.6000	   1679.93	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1027.6960	   1096.07	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     19	              ""	   1027.9520	    255.98	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    204	              ""	   1029.6240	   1672.00	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1030.7220	   1098.02	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     11	              ""	   1031.0780	    355.96	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    207	              ""	   1032.7740	   1696.04	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1033.8700	   1095.95	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     43	              ""	   1035.6360	   1765.99	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    203	              ""	   1037.3240	   1687.99	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1038.4041	   1080.08	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     21	              ""	   1038.7620	    357.91	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    201	              ""	   1040.5160	   1754.03	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    221	              ""	   1041.6000	   1083.98	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     32	              ""	   1041.9540	    354.00	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    206	              ""	   1043.6420	   1687.99	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    221	              ""	   1044.7240	   1082.03	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     22	              ""	   1046.5880	   1864.01	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    202	              ""	   1048.2841	   1696.04	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1049.3640	   1079.96	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     25	              ""	   1049.7220	    358.03	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    207	              ""	   1051.5100	   1787.96	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1052.6379	   1127.93	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     35	              ""	   1052.8459	    208.01	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    207	              ""	   1054.5861	   1740.11	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1055.7040	   1117.92	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     48	              ""	   1057.4720	   1768.07	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    208	              ""	   1059.2280	   1755.98	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1060.3101	   1082.03	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     38	              ""	   1060.5640	    253.91	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    201	              ""	   1062.3621	   1798.10	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1063.4420	   1079.96	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     26	              ""	   1063.6980	    255.98	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    202	              ""	   1065.3621	   1664.06	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1066.4420	   1079.96	    2.0	    00000000     00000000	   1	[       ]
856   	0     	      9	              ""	   1068.3060	   1864.01	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    204	              ""	   1070.0540	   1747.92	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    221	              ""	   1071.1320	   1078.00	    2.0	    00000000     00000000	   1	[       ]
859   	0     	      1	              ""	   1071.3900	    258.06	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    207	              ""	   1073.1860	   1796.02	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    220	              ""	   1074.2660	   1079.96	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     31	              ""	   1074.6240	    358.03	    2.0	    00000000     00000000	   1	[       ]
