#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s141_filt_rs_ref_elist
#  filename..................: m21_s141_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S141
#  nchan.....................: 33
#  pnts......................: 226060
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s141_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 19-Jun-2019 10:21:04
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	     43	              ""	    364.7480	    259.98	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    202	              ""	    366.6960	   1948.03	    2.0	    00000000     00000000	   1	[       ]
285   	0     	    220	              ""	    367.7860	   1090.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	     21	              ""	    368.0900	    303.99	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    205	              ""	    369.9120	   1821.99	    2.0	    00000000     00000000	   1	[       ]
288   	0     	    221	              ""	    370.9940	   1082.00	    2.0	    00000000     00000000	   1	[       ]
289   	0     	      5	              ""	    372.9080	   1914.00	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    207	              ""	    374.6120	   1704.01	    2.0	    00000000     00000000	   1	[       ]
291   	0     	    220	              ""	    375.6880	   1075.99	    2.0	    00000000     00000000	   1	[       ]
292   	0     	     50	              ""	    375.9400	    252.01	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    206	              ""	    377.6980	   1758.00	    2.0	    00000000     00000000	   1	[       ]
294   	0     	    221	              ""	    378.7980	   1100.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	     25	              ""	    379.0580	    260.01	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    208	              ""	    380.8880	   1829.99	    2.0	    00000000     00000000	   1	[       ]
297   	0     	    221	              ""	    382.0160	   1127.99	    2.0	    00000000     00000000	   1	[       ]
298   	0     	     36	              ""	    383.7840	   1768.01	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    204	              ""	    385.6060	   1821.99	    2.0	    00000000     00000000	   1	[       ]
300   	0     	    221	              ""	    386.7100	   1104.00	    2.0	    00000000     00000000	   1	[       ]
301   	0     	      7	              ""	    387.1180	    408.02	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    206	              ""	    388.9220	   1803.99	    2.0	    00000000     00000000	   1	[       ]
303   	0     	    221	              ""	    390.0300	   1108.00	    2.0	    00000000     00000000	   1	[       ]
304   	0     	     21	              ""	    390.2840	    254.00	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    208	              ""	    392.0980	   1814.00	    2.0	    00000000     00000000	   1	[       ]
306   	0     	    221	              ""	    393.1900	   1092.01	    2.0	    00000000     00000000	   1	[       ]
307   	0     	      8	              ""	    394.9000	   1709.99	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    201	              ""	    396.6820	   1782.01	    2.0	    00000000     00000000	   1	[       ]
309   	0     	    220	              ""	    397.7660	   1083.98	    2.0	    00000000     00000000	   1	[       ]
310   	0     	     20	              ""	    398.0760	    310.00	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    208	              ""	    399.9400	   1864.01	    2.0	    00000000     00000000	   1	[       ]
312   	0     	    221	              ""	    401.0200	   1079.99	    2.0	    00000000     00000000	   1	[       ]
313   	0     	      5	              ""	    401.4280	    408.02	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    208	              ""	    403.2160	   1787.99	    2.0	    00000000     00000000	   1	[       ]
315   	0     	    221	              ""	    404.3400	   1123.99	    2.0	    00000000     00000000	   1	[       ]
316   	0     	     15	              ""	    406.2020	   1862.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    202	              ""	    408.0500	   1847.99	    2.0	    00000000     00000000	   1	[       ]
318   	0     	    220	              ""	    409.1360	   1086.00	    2.0	    00000000     00000000	   1	[       ]
319   	0     	     47	              ""	    409.4440	    308.01	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    208	              ""	    411.2080	   1764.01	    2.0	    00000000     00000000	   1	[       ]
321   	0     	    221	              ""	    412.3140	   1105.99	    2.0	    00000000     00000000	   1	[       ]
322   	0     	     29	              ""	    412.5200	    205.99	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    207	              ""	    414.2680	   1748.02	    2.0	    00000000     00000000	   1	[       ]
324   	0     	    220	              ""	    415.3980	   1130.00	    2.0	    00000000     00000000	   1	[       ]
325   	0     	     24	              ""	    417.1620	   1763.98	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    208	              ""	    418.8840	   1722.02	    2.0	    00000000     00000000	   1	[       ]
327   	0     	    221	              ""	    419.9720	   1087.98	    2.0	    00000000     00000000	   1	[       ]
328   	0     	     19	              ""	    420.1780	    206.02	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    203	              ""	    421.9340	   1755.98	    2.0	    00000000     00000000	   1	[       ]
330   	0     	    221	              ""	    423.0440	   1110.02	    2.0	    00000000     00000000	   1	[       ]
331   	0     	     10	              ""	    423.2460	    202.00	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    206	              ""	    425.0600	   1814.00	    2.0	    00000000     00000000	   1	[       ]
333   	0     	    221	              ""	    426.1760	   1116.00	    2.0	    00000000     00000000	   1	[       ]
334   	0     	     23	              ""	    428.0880	   1912.02	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    207	              ""	    429.9100	   1821.99	    2.0	    00000000     00000000	   1	[       ]
336   	0     	    220	              ""	    430.9980	   1087.98	    2.0	    00000000     00000000	   1	[       ]
337   	0     	     47	              ""	    431.2040	    206.02	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    208	              ""	    432.8440	   1639.98	    2.0	    00000000     00000000	   1	[       ]
339   	0     	    220	              ""	    433.9200	   1076.02	    2.0	    00000000     00000000	   1	[       ]
340   	0     	     23	              ""	    434.1300	    209.99	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    208	              ""	    435.8860	   1755.98	    2.0	    00000000     00000000	   1	[       ]
342   	0     	    221	              ""	    436.9800	   1094.02	    2.0	    00000000     00000000	   1	[       ]
343   	0     	     31	              ""	    438.8480	   1867.98	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    207	              ""	    440.6020	   1754.00	    2.0	    00000000     00000000	   1	[       ]
345   	0     	    220	              ""	    441.7000	   1098.02	    2.0	    00000000     00000000	   1	[       ]
346   	0     	      7	              ""	    441.9560	    255.98	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    205	              ""	    443.7120	   1756.01	    2.0	    00000000     00000000	   1	[       ]
348   	0     	    220	              ""	    444.8140	   1101.99	    2.0	    00000000     00000000	   1	[       ]
349   	0     	     22	              ""	    445.0220	    208.01	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    202	              ""	    446.7700	   1747.99	    2.0	    00000000     00000000	   1	[       ]
351   	0     	    221	              ""	    447.8680	   1098.02	    2.0	    00000000     00000000	   1	[       ]
352   	0     	     31	              ""	    449.7320	   1863.98	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    204	              ""	    451.4300	   1698.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	    220	              ""	    452.5420	   1112.00	    2.0	    00000000     00000000	   1	[       ]
355   	0     	     19	              ""	    452.8500	    308.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    201	              ""	    454.5720	   1721.98	    2.0	    00000000     00000000	   1	[       ]
357   	0     	    220	              ""	    455.6520	   1080.02	    2.0	    00000000     00000000	   1	[       ]
358   	0     	     23	              ""	    456.0080	    355.99	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    206	              ""	    457.8040	   1795.99	    2.0	    00000000     00000000	   1	[       ]
360   	0     	    221	              ""	    458.8920	   1088.01	    2.0	    00000000     00000000	   1	[       ]
361   	0     	     24	              ""	    460.8080	   1916.02	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    207	              ""	    462.5880	   1780.00	    2.0	    00000000     00000000	   1	[       ]
363   	0     	    220	              ""	    463.6940	   1105.99	    2.0	    00000000     00000000	   1	[       ]
364   	0     	     29	              ""	    464.0000	    306.00	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    201	              ""	    465.8540	   1854.00	    2.0	    00000000     00000000	   1	[       ]
366   	0     	    220	              ""	    466.9560	   1101.99	    2.0	    00000000     00000000	   1	[       ]
367   	0     	     17	              ""	    467.3160	    360.02	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    203	              ""	    469.0640	   1747.99	    2.0	    00000000     00000000	   1	[       ]
369   	0     	    221	              ""	    470.1740	   1110.02	    2.0	    00000000     00000000	   1	[       ]
370   	0     	     25	              ""	    472.0420	   1867.98	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    201	              ""	    473.8320	   1790.01	    2.0	    00000000     00000000	   1	[       ]
372   	0     	    220	              ""	    474.9260	   1093.99	    2.0	    00000000     00000000	   1	[       ]
373   	0     	     32	              ""	    475.2840	    358.00	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    203	              ""	    477.0480	   1764.01	    2.0	    00000000     00000000	   1	[       ]
375   	0     	    221	              ""	    478.1500	   1101.99	    2.0	    00000000     00000000	   1	[       ]
376   	0     	      8	              ""	    478.3600	    209.99	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    202	              ""	    480.1820	   1822.02	    2.0	    00000000     00000000	   1	[       ]
378   	0     	    220	              ""	    481.2580	   1075.99	    2.0	    00000000     00000000	   1	[       ]
379   	0     	     36	              ""	    483.1760	   1918.00	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    207	              ""	    484.9660	   1790.01	    2.0	    00000000     00000000	   1	[       ]
381   	0     	    220	              ""	    486.0520	   1086.00	    2.0	    00000000     00000000	   1	[       ]
382   	0     	     38	              ""	    486.3100	    258.00	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    201	              ""	    488.1240	   1814.00	    2.0	    00000000     00000000	   1	[       ]
384   	0     	    220	              ""	    489.2060	   1082.00	    2.0	    00000000     00000000	   1	[       ]
385   	0     	     29	              ""	    489.4600	    254.00	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    202	              ""	    491.1580	   1698.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	    220	              ""	    492.2400	   1082.00	    2.0	    00000000     00000000	   1	[       ]
388   	0     	     27	              ""	    494.0020	   1762.02	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    201	              ""	    495.7920	   1789.98	    2.0	    00000000     00000000	   1	[       ]
390   	0     	    220	              ""	    496.8760	   1084.01	    2.0	    00000000     00000000	   1	[       ]
391   	0     	     21	              ""	    497.1860	    310.00	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    202	              ""	    498.9080	   1721.98	    2.0	    00000000     00000000	   1	[       ]
393   	0     	    220	              ""	    499.9920	   1084.01	    2.0	    00000000     00000000	   1	[       ]
394   	0     	     14	              ""	    500.3520	    359.99	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    201	              ""	    502.0920	   1740.02	    2.0	    00000000     00000000	   1	[       ]
396   	0     	    220	              ""	    503.1720	   1079.99	    2.0	    00000000     00000000	   1	[       ]
397   	0     	     28	              ""	    504.9360	   1764.01	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    201	              ""	    506.6600	   1724.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	    220	              ""	    507.7740	   1113.98	    2.0	    00000000     00000000	   1	[       ]
400   	0     	     25	              ""	    507.9800	    206.02	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    203	              ""	    509.7760	   1795.99	    2.0	    00000000     00000000	   1	[       ]
402   	0     	    221	              ""	    510.9020	   1126.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	     20	              ""	    511.2620	    359.99	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    202	              ""	    512.9760	   1714.02	    2.0	    00000000     00000000	   1	[       ]
405   	0     	    220	              ""	    514.0860	   1109.99	    2.0	    00000000     00000000	   1	[       ]
406   	0     	     40	              ""	    516.0040	   1918.03	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    203	              ""	    517.7600	   1755.98	    2.0	    00000000     00000000	   1	[       ]
408   	0     	    220	              ""	    518.8980	   1138.00	    2.0	    00000000     00000000	   1	[       ]
409   	0     	     18	              ""	    519.2540	    356.02	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    206	              ""	    521.0940	   1839.97	    2.0	    00000000     00000000	   1	[       ]
411   	0     	    220	              ""	    522.1940	   1099.98	    2.0	    00000000     00000000	   1	[       ]
412   	0     	      5	              ""	    522.5460	    352.05	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    201	              ""	    524.2280	   1682.01	    2.0	    00000000     00000000	   1	[       ]
414   	0     	    220	              ""	    525.3260	   1097.96	    2.0	    00000000     00000000	   1	[       ]
415   	0     	     48	              ""	    527.1900	   1864.01	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    204	              ""	    528.9620	   1771.97	    2.0	    00000000     00000000	   1	[       ]
417   	0     	    221	              ""	    530.0600	   1098.02	    2.0	    00000000     00000000	   1	[       ]
418   	0     	      9	              ""	    530.3640	    304.02	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    207	              ""	    532.2040	   1839.97	    2.0	    00000000     00000000	   1	[       ]
420   	0     	    220	              ""	    533.3000	   1096.01	    2.0	    00000000     00000000	   1	[       ]
421   	0     	     39	              ""	    533.6560	    356.02	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    202	              ""	    535.5460	   1890.01	    2.0	    00000000     00000000	   1	[       ]
423   	0     	    220	              ""	    536.6480	   1101.99	    2.0	    00000000     00000000	   1	[       ]
424   	0     	     20	              ""	    538.5660	   1917.97	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    203	              ""	    540.2540	   1688.05	    2.0	    00000000     00000000	   1	[       ]
426   	0     	    221	              ""	    541.3540	   1099.98	    2.0	    00000000     00000000	   1	[       ]
427   	0     	     12	              ""	    541.5560	    202.03	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    201	              ""	    543.3380	   1781.98	    2.0	    00000000     00000000	   1	[       ]
429   	0     	    220	              ""	    544.4160	   1078.00	    2.0	    00000000     00000000	   1	[       ]
430   	0     	     36	              ""	    544.6740	    258.00	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    202	              ""	    546.4560	   1781.98	    2.0	    00000000     00000000	   1	[       ]
432   	0     	    220	              ""	    547.5320	   1075.99	    2.0	    00000000     00000000	   1	[       ]
433   	0     	     44	              ""	    549.4500	   1918.03	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    204	              ""	    551.1800	   1729.98	    2.0	    00000000     00000000	   1	[       ]
435   	0     	    221	              ""	    552.2860	   1106.02	    2.0	    00000000     00000000	   1	[       ]
436   	0     	     18	              ""	    552.6920	    406.01	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    207	              ""	    554.4800	   1787.96	    2.0	    00000000     00000000	   1	[       ]
438   	0     	    220	              ""	    555.5640	   1084.05	    2.0	    00000000     00000000	   1	[       ]
439   	0     	     18	              ""	    555.9760	    411.99	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    202	              ""	    557.7140	   1737.98	    2.0	    00000000     00000000	   1	[       ]
441   	0     	    221	              ""	    558.8100	   1096.01	    2.0	    00000000     00000000	   1	[       ]
442   	0     	      5	              ""	    560.6760	   1866.03	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    207	              ""	    562.4820	   1805.97	    2.0	    00000000     00000000	   1	[       ]
444   	0     	    220	              ""	    563.5720	   1090.03	    2.0	    00000000     00000000	   1	[       ]
445   	0     	     10	              ""	    563.7760	    203.98	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    201	              ""	    565.5240	   1747.99	    2.0	    00000000     00000000	   1	[       ]
447   	0     	    221	              ""	    566.6440	   1120.00	    2.0	    00000000     00000000	   1	[       ]
448   	0     	      5	              ""	    567.0520	    408.02	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    205	              ""	    568.7480	   1695.98	    2.0	    00000000     00000000	   1	[       ]
450   	0     	    221	              ""	    569.8460	   1098.02	    2.0	    00000000     00000000	   1	[       ]
451   	0     	      6	              ""	    571.7600	   1914.00	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    202	              ""	    573.5740	   1813.96	    2.0	    00000000     00000000	   1	[       ]
453   	0     	    221	              ""	    574.6700	   1096.01	    2.0	    00000000     00000000	   1	[       ]
454   	0     	     12	              ""	    574.9260	    256.04	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    206	              ""	    576.6900	   1763.98	    2.0	    00000000     00000000	   1	[       ]
456   	0     	    220	              ""	    577.7680	   1078.00	    2.0	    00000000     00000000	   1	[       ]
457   	0     	      9	              ""	    578.1280	    359.99	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    206	              ""	    579.9760	   1848.02	    2.0	    00000000     00000000	   1	[       ]
459   	0     	    221	              ""	    581.0960	   1120.00	    2.0	    00000000     00000000	   1	[       ]
460   	0     	      4	              ""	    582.9120	   1815.98	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    202	              ""	    584.7260	   1814.03	    2.0	    00000000     00000000	   1	[       ]
462   	0     	    220	              ""	    585.8620	   1135.99	    2.0	    00000000     00000000	   1	[       ]
463   	0     	     43	              ""	    586.0700	    208.01	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    202	              ""	    587.8000	   1729.98	    2.0	    00000000     00000000	   1	[       ]
465   	0     	    220	              ""	    588.9200	   1120.00	    2.0	    00000000     00000000	   1	[       ]
466   	0     	     11	              ""	    589.1780	    258.00	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    208	              ""	    591.1180	   1940.00	    2.0	    00000000     00000000	   1	[       ]
468   	0     	    221	              ""	    592.1980	   1080.02	    2.0	    00000000     00000000	   1	[       ]
469   	0     	     42	              ""	    593.9120	   1713.99	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    202	              ""	    595.7600	   1848.02	    2.0	    00000000     00000000	   1	[       ]
471   	0     	    220	              ""	    596.8440	   1083.98	    2.0	    00000000     00000000	   1	[       ]
472   	0     	      4	              ""	    597.1540	    310.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    208	              ""	    598.9600	   1806.03	    2.0	    00000000     00000000	   1	[       ]
474   	0     	    221	              ""	    600.0700	   1109.99	    2.0	    00000000     00000000	   1	[       ]
475   	0     	     45	              ""	    600.4800	    409.97	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    202	              ""	    602.2520	   1772.03	    2.0	    00000000     00000000	   1	[       ]
477   	0     	    221	              ""	    603.3500	   1097.96	    2.0	    00000000     00000000	   1	[       ]
478   	0     	     24	              ""	    605.2640	   1914.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    204	              ""	    607.0440	   1780.03	    2.0	    00000000     00000000	   1	[       ]
480   	0     	    221	              ""	    608.1560	   1112.00	    2.0	    00000000     00000000	   1	[       ]
481   	0     	      6	              ""	    608.3640	    208.01	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    206	              ""	    610.0860	   1721.98	    2.0	    00000000     00000000	   1	[       ]
483   	0     	    220	              ""	    611.1940	   1107.97	    2.0	    00000000     00000000	   1	[       ]
484   	0     	     16	              ""	    611.4480	    254.03	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    208	              ""	    613.2440	   1796.02	    2.0	    00000000     00000000	   1	[       ]
486   	0     	    220	              ""	    614.3260	   1081.97	    2.0	    00000000     00000000	   1	[       ]
487   	0     	     37	              ""	    616.0900	   1764.04	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    201	              ""	    617.8200	   1729.98	    2.0	    00000000     00000000	   1	[       ]
489   	0     	    220	              ""	    618.8980	   1078.00	    2.0	    00000000     00000000	   1	[       ]
490   	0     	     13	              ""	    619.1560	    258.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    201	              ""	    620.8880	   1731.99	    2.0	    00000000     00000000	   1	[       ]
492   	0     	    221	              ""	    621.9660	   1078.00	    2.0	    00000000     00000000	   1	[       ]
493   	0     	     27	              ""	    622.2240	    258.00	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    207	              ""	    623.8620	   1638.00	    2.0	    00000000     00000000	   1	[       ]
495   	0     	    220	              ""	    624.9680	   1106.02	    2.0	    00000000     00000000	   1	[       ]
496   	0     	     13	              ""	    626.6820	   1713.99	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    203	              ""	    628.4300	   1747.99	    2.0	    00000000     00000000	   1	[       ]
498   	0     	    221	              ""	    629.5240	   1093.99	    2.0	    00000000     00000000	   1	[       ]
499   	0     	      2	              ""	    629.7320	    208.01	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    207	              ""	    631.4800	   1747.99	    2.0	    00000000     00000000	   1	[       ]
501   	0     	    220	              ""	    632.5580	   1078.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	     35	              ""	    632.7660	    208.01	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    208	              ""	    634.5880	   1822.02	    2.0	    00000000     00000000	   1	[       ]
504   	0     	    221	              ""	    635.6720	   1083.98	    2.0	    00000000     00000000	   1	[       ]
505   	0     	     20	              ""	    637.4840	   1812.01	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    207	              ""	    639.1720	   1687.99	    2.0	    00000000     00000000	   1	[       ]
507   	0     	    220	              ""	    640.2560	   1083.98	    2.0	    00000000     00000000	   1	[       ]
508   	0     	     25	              ""	    640.6680	    412.05	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    201	              ""	    642.4140	   1745.97	    2.0	    00000000     00000000	   1	[       ]
510   	0     	    221	              ""	    643.5000	   1086.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	     31	              ""	    643.7580	    258.00	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    202	              ""	    645.5720	   1814.03	    2.0	    00000000     00000000	   1	[       ]
513   	0     	    220	              ""	    646.6840	   1112.00	    2.0	    00000000     00000000	   1	[       ]
514   	0     	      7	              ""	    648.5500	   1865.97	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    206	              ""	    650.2960	   1746.03	    2.0	    00000000     00000000	   1	[       ]
516   	0     	    221	              ""	    651.4020	   1105.96	    2.0	    00000000     00000000	   1	[       ]
517   	0     	     19	              ""	    651.6600	    258.00	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    205	              ""	    653.3140	   1654.05	    2.0	    00000000     00000000	   1	[       ]
519   	0     	    221	              ""	    654.3980	   1083.98	    2.0	    00000000     00000000	   1	[       ]
520   	0     	     10	              ""	    654.7520	    354.00	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    203	              ""	    656.4320	   1679.99	    2.0	    00000000     00000000	   1	[       ]
522   	0     	    220	              ""	    657.5140	   1081.97	    2.0	    00000000     00000000	   1	[       ]
523   	0     	      9	              ""	    659.4280	   1914.00	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    208	              ""	    661.1000	   1672.00	    2.0	    00000000     00000000	   1	[       ]
525   	0     	    221	              ""	    662.2180	   1118.04	    2.0	    00000000     00000000	   1	[       ]
526   	0     	     35	              ""	    662.4780	    260.01	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    201	              ""	    664.1500	   1672.00	    2.0	    00000000     00000000	   1	[       ]
528   	0     	    220	              ""	    665.2440	   1093.99	    2.0	    00000000     00000000	   1	[       ]
529   	0     	     41	              ""	    665.4520	    208.01	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    208	              ""	    667.1740	   1721.98	    2.0	    00000000     00000000	   1	[       ]
531   	0     	    221	              ""	    668.2480	   1073.97	    2.0	    00000000     00000000	   1	[       ]
532   	0     	     33	              ""	    670.1120	   1864.01	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    208	              ""	    671.8420	   1729.98	    2.0	    00000000     00000000	   1	[       ]
534   	0     	    221	              ""	    672.9260	   1084.05	    2.0	    00000000     00000000	   1	[       ]
535   	0     	      4	              ""	    673.1380	    211.98	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    205	              ""	    674.9600	   1822.02	    2.0	    00000000     00000000	   1	[       ]
537   	0     	    220	              ""	    676.0580	   1097.96	    2.0	    00000000     00000000	   1	[       ]
538   	0     	      9	              ""	    676.3620	    304.02	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    203	              ""	    678.1420	   1780.03	    2.0	    00000000     00000000	   1	[       ]
540   	0     	    221	              ""	    679.2260	   1083.98	    2.0	    00000000     00000000	   1	[       ]
541   	0     	     17	              ""	    681.0960	   1870.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    207	              ""	    682.8520	   1755.98	    2.0	    00000000     00000000	   1	[       ]
543   	0     	    220	              ""	    683.9700	   1117.98	    2.0	    00000000     00000000	   1	[       ]
544   	0     	      3	              ""	    684.2800	    310.06	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    208	              ""	    686.0840	   1803.96	    2.0	    00000000     00000000	   1	[       ]
546   	0     	    221	              ""	    687.1900	   1106.02	    2.0	    00000000     00000000	   1	[       ]
547   	0     	     47	              ""	    687.4960	    305.97	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    206	              ""	    689.2520	   1756.04	    2.0	    00000000     00000000	   1	[       ]
549   	0     	    220	              ""	    690.3420	   1089.97	    2.0	    00000000     00000000	   1	[       ]
550   	0     	     10	              ""	    692.1560	   1814.03	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    204	              ""	    693.9360	   1779.97	    2.0	    00000000     00000000	   1	[       ]
552   	0     	    220	              ""	    695.0160	   1080.02	    2.0	    00000000     00000000	   1	[       ]
553   	0     	     16	              ""	    695.2220	    205.99	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    206	              ""	    696.9520	   1730.04	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    221	              ""	    698.0360	   1083.98	    2.0	    00000000     00000000	   1	[       ]
556   	0     	     14	              ""	    698.3900	    354.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    201	              ""	    700.1940	   1803.96	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    220	              ""	    701.2940	   1100.04	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     30	              ""	    703.2060	   1911.99	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    203	              ""	    704.9700	   1763.98	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    221	              ""	    706.0500	   1080.02	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     14	              ""	    706.3060	    256.04	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    202	              ""	    708.0200	   1713.99	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    220	              ""	    709.1400	   1120.00	    2.0	    00000000     00000000	   1	[       ]
565   	0     	      9	              ""	    709.4980	    357.97	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    207	              ""	    711.1880	   1690.00	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    220	              ""	    712.2960	   1108.03	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     37	              ""	    714.0580	   1761.96	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    208	              ""	    715.8300	   1772.03	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    220	              ""	    716.9100	   1079.96	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     18	              ""	    717.2160	    306.03	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    201	              ""	    718.9460	   1729.98	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    220	              ""	    720.0380	   1092.04	    2.0	    00000000     00000000	   1	[       ]
