#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s176_filt_rs_ref_el_bins
#  filename..................: m21_s176_filt_rs_ref_el.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S176\
#  nchan.....................: 33
#  pnts......................: 269250
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\bdf\m21_by_category_BDF.txt
#  generated by (set)........: m21_s176_filt_rs_ref_el_bins
#  reported in ..............: 
#  prog Version..............: 5.0.0.0
#  creation date.............: 15-Jul-2019 10:16:29
#  user Account..............: Documents
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


558   	0     	    220	              ""	    827.8600	   1157.96	    2.0	    00000000     00000000	   1	[       ]
559   	0     	     26	              ""	    829.6720	   1812.01	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    208	              ""	    831.3020	   1630.00	    2.0	    00000000     00000000	   1	[      8]
561   	0     	    220	              ""	    832.4540	   1151.98	    2.0	    00000000     00000000	   1	[       ]
562   	0     	     14	              ""	    832.8140	    360.05	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    203	              ""	    834.4520	   1638.00	    2.0	    00000000     00000000	   1	[      3]
564   	0     	    221	              ""	    835.6340	   1181.95	    2.0	    00000000     00000000	   1	[       ]
565   	0     	      2	              ""	    835.8400	    206.05	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    205	              ""	    837.4200	   1579.96	    2.0	    00000000     00000000	   1	[      5]
567   	0     	    220	              ""	    838.5840	   1164.00	    2.0	    00000000     00000000	   1	[       ]
568   	0     	     11	              ""	    840.3480	   1764.04	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    201	              ""	    841.9620	   1613.95	    2.0	    00000000     00000000	   1	[      1]
570   	0     	    220	              ""	    843.1120	   1150.02	    2.0	    00000000     00000000	   1	[       ]
571   	0     	     31	              ""	    843.3660	    254.03	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    202	              ""	    845.0380	   1672.00	    2.0	    00000000     00000000	   1	[      2]
573   	0     	    220	              ""	    846.2380	   1199.95	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     47	              ""	    846.5400	    302.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    207	              ""	    848.1220	   1582.03	    2.0	    00000000     00000000	   1	[      7]
576   	0     	    220	              ""	    849.2920	   1169.98	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     40	              ""	    851.0580	   1765.99	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    201	              ""	    852.6300	   1572.02	    2.0	    00000000     00000000	   1	[      1]
579   	0     	    220	              ""	    853.7820	   1151.98	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     20	              ""	    854.0900	    308.04	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    201	              ""	    855.6720	   1581.97	    2.0	    00000000     00000000	   1	[      1]
582   	0     	    220	              ""	    856.8220	   1150.02	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     50	              ""	    857.1260	    303.96	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    208	              ""	    858.7480	   1622.01	    2.0	    00000000     00000000	   1	[      8]
585   	0     	    220	              ""	    859.9200	   1172.00	    2.0	    00000000     00000000	   1	[       ]
586   	0     	      9	              ""	    861.6840	   1764.04	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    202	              ""	    863.3640	   1679.99	    2.0	    00000000     00000000	   1	[      2]
588   	0     	    221	              ""	    864.5340	   1169.98	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     19	              ""	    864.7420	    208.01	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    208	              ""	    866.4060	   1664.00	    2.0	    00000000     00000000	   1	[      8]
591   	0     	    220	              ""	    867.5560	   1150.02	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     24	              ""	    867.9600	    403.99	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    207	              ""	    869.5480	   1587.95	    2.0	    00000000     00000000	   1	[      7]
594   	0     	    220	              ""	    870.7020	   1154.05	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     12	              ""	    872.4680	   1765.99	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    205	              ""	    874.0660	   1597.96	    2.0	    00000000     00000000	   1	[      5]
597   	0     	    220	              ""	    875.2480	   1182.01	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     23	              ""	    875.4520	    204.04	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    203	              ""	    877.0240	   1571.96	    2.0	    00000000     00000000	   1	[      3]
600   	0     	    220	              ""	    878.1880	   1164.00	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     21	              ""	    878.5440	    356.02	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    202	              ""	    880.1500	   1606.02	    2.0	    00000000     00000000	   1	[      2]
603   	0     	    220	              ""	    881.2980	   1147.95	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     34	              ""	    883.0100	   1712.04	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    204	              ""	    884.6240	   1614.01	    2.0	    00000000     00000000	   1	[      4]
606   	0     	    220	              ""	    885.7740	   1149.96	    2.0	    00000000     00000000	   1	[       ]
607   	0     	      5	              ""	    886.0780	    304.02	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    204	              ""	    887.6840	   1606.02	    2.0	    00000000     00000000	   1	[      4]
609   	0     	    220	              ""	    888.8300	   1146.00	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     10	              ""	    889.2360	    406.01	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    201	              ""	    890.8760	   1639.95	    2.0	    00000000     00000000	   1	[      1]
612   	0     	    220	              ""	    892.0420	   1166.02	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     30	              ""	    893.9620	   1919.98	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    206	              ""	    895.5520	   1590.03	    2.0	    00000000     00000000	   1	[      6]
615   	0     	    220	              ""	    896.7220	   1169.98	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     14	              ""	    897.0800	    358.03	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    206	              ""	    898.6920	   1612.00	    2.0	    00000000     00000000	   1	[      6]
618   	0     	    220	              ""	    899.8420	   1149.96	    2.0	    00000000     00000000	   1	[       ]
619   	0     	      4	              ""	    900.1460	    304.02	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    202	              ""	    901.7260	   1580.02	    2.0	    00000000     00000000	   1	[      2]
621   	0     	    220	              ""	    902.8760	   1149.96	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     38	              ""	    904.6380	   1762.02	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    204	              ""	    906.3020	   1664.00	    2.0	    00000000     00000000	   1	[      4]
624   	0     	    220	              ""	    907.4640	   1161.99	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     22	              ""	    907.7720	    307.98	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	    909.3780	   1606.02	    2.0	    00000000     00000000	   1	[      7]
627   	0     	    220	              ""	    910.5260	   1148.01	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     22	              ""	    910.7800	    254.03	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    201	              ""	    912.4020	   1621.95	    2.0	    00000000     00000000	   1	[      1]
630   	0     	    220	              ""	    913.5520	   1150.02	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     32	              ""	    915.4140	   1862.00	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    205	              ""	    917.0020	   1588.01	    2.0	    00000000     00000000	   1	[      5]
633   	0     	    220	              ""	    918.1600	   1157.96	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     16	              ""	    918.5140	    354.00	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    207	              ""	    920.1620	   1648.01	    2.0	    00000000     00000000	   1	[      7]
636   	0     	    220	              ""	    921.3500	   1187.99	    2.0	    00000000     00000000	   1	[       ]
637   	0     	      3	              ""	    921.6560	    306.03	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    205	              ""	    923.2200	   1563.96	    2.0	    00000000     00000000	   1	[      5]
639   	0     	    220	              ""	    924.3900	   1170.04	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      3	              ""	    926.2060	   1815.98	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    207	              ""	    927.7960	   1590.03	    2.0	    00000000     00000000	   1	[      7]
642   	0     	    220	              ""	    928.9420	   1146.00	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     37	              ""	    929.1980	    255.98	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    201	              ""	    930.8220	   1624.02	    2.0	    00000000     00000000	   1	[      1]
645   	0     	    220	              ""	    931.9700	   1147.95	    2.0	    00000000     00000000	   1	[       ]
646   	0     	      5	              ""	    932.3740	    404.05	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    202	              ""	    933.9540	   1579.96	    2.0	    00000000     00000000	   1	[      2]
648   	0     	    220	              ""	    935.1240	   1170.04	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     27	              ""	    936.8920	   1768.01	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    201	              ""	    938.4880	   1595.95	    2.0	    00000000     00000000	   1	[      1]
651   	0     	    220	              ""	    939.6420	   1154.05	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     41	              ""	    939.8500	    207.95	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    207	              ""	    941.4220	   1572.02	    2.0	    00000000     00000000	   1	[      7]
654   	0     	    220	              ""	    942.6060	   1184.02	    2.0	    00000000     00000000	   1	[       ]
655   	0     	      7	              ""	    942.8580	    251.95	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    208	              ""	    944.4140	   1556.03	    2.0	    00000000     00000000	   1	[      8]
657   	0     	    220	              ""	    945.5640	   1150.02	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     18	              ""	    947.3760	   1811.95	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    206	              ""	    948.9980	   1622.01	    2.0	    00000000     00000000	   1	[      6]
660   	0     	    220	              ""	    950.1580	   1160.03	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     19	              ""	    950.4180	    260.01	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    203	              ""	    952.0320	   1613.95	    2.0	    00000000     00000000	   1	[      3]
663   	0     	    221	              ""	    953.2220	   1190.00	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     16	              ""	    953.4760	    254.03	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    205	              ""	    955.0740	   1597.96	    2.0	    00000000     00000000	   1	[      5]
666   	0     	    220	              ""	    956.2980	   1224.00	    2.0	    00000000     00000000	   1	[       ]
667   	0     	      5	              ""	    958.2100	   1912.05	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    207	              ""	    959.8820	   1672.00	    2.0	    00000000     00000000	   1	[      7]
669   	0     	    220	              ""	    961.0340	   1151.98	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     14	              ""	    961.3940	    359.99	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    207	              ""	    962.9820	   1588.01	    2.0	    00000000     00000000	   1	[      7]
672   	0     	    220	              ""	    964.1440	   1161.99	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     11	              ""	    964.5520	    408.02	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    201	              ""	    966.1580	   1606.02	    2.0	    00000000     00000000	   1	[      1]
675   	0     	    220	              ""	    967.3060	   1148.01	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     48	              ""	    969.1700	   1863.95	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    201	              ""	   1010.7700	  41600.04	    2.0	    00000000     00000000	   1	[      1]
678   	0     	    220	              ""	   1011.9200	   1149.96	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     17	              ""	   1012.2740	    354.00	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    201	              ""	   1013.9120	   1638.00	    2.0	    00000000     00000000	   1	[      1]
681   	0     	    220	              ""	   1015.0640	   1152.04	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     47	              ""	   1015.3240	    259.95	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    207	              ""	   1016.8800	   1556.03	    2.0	    00000000     00000000	   1	[      7]
684   	0     	    220	              ""	   1018.0880	   1208.01	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     13	              ""	   1019.8080	   1719.97	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    205	              ""	   1021.4140	   1606.02	    2.0	    00000000     00000000	   1	[      5]
687   	0     	    220	              ""	   1022.5620	   1148.01	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     21	              ""	   1022.8660	    304.02	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    207	              ""	   1024.4561	   1590.03	    2.0	    00000000     00000000	   1	[      7]
690   	0     	    220	              ""	   1025.6240	   1167.97	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     47	              ""	   1025.8340	    209.96	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    205	              ""	   1027.4139	   1579.96	    2.0	    00000000     00000000	   1	[      5]
693   	0     	    220	              ""	   1028.5740	   1160.03	    2.0	    00000000     00000000	   1	[       ]
694   	0     	      8	              ""	   1030.2920	   1718.02	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    201	              ""	   1031.9640	   1672.00	    2.0	    00000000     00000000	   1	[      1]
696   	0     	    220	              ""	   1033.1340	   1170.04	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     16	              ""	   1033.3920	    257.93	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    208	              ""	   1035.0060	   1614.01	    2.0	    00000000     00000000	   1	[      8]
699   	0     	    220	              ""	   1036.1560	   1150.02	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     32	              ""	   1036.4580	    302.00	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    208	              ""	   1038.0980	   1640.01	    2.0	    00000000     00000000	   1	[      8]
702   	0     	    220	              ""	   1039.2480	   1150.02	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     28	              ""	   1041.1600	   1911.99	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    202	              ""	   1042.8240	   1663.94	    2.0	    00000000     00000000	   1	[      2]
705   	0     	    220	              ""	   1043.9659	   1141.97	    2.0	    00000000     00000000	   1	[       ]
706   	0     	      8	              ""	   1044.3680	    402.10	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    204	              ""	   1045.9900	   1621.95	    2.0	    00000000     00000000	   1	[      4]
708   	0     	    220	              ""	   1047.1520	   1161.99	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     14	              ""	   1047.5601	    408.08	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    208	              ""	   1049.1820	   1621.95	    2.0	    00000000     00000000	   1	[      8]
711   	0     	    220	              ""	   1050.3400	   1157.96	    2.0	    00000000     00000000	   1	[       ]
712   	0     	      8	              ""	   1052.0520	   1712.04	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    205	              ""	   1053.7000	   1647.95	    2.0	    00000000     00000000	   1	[      5]
714   	0     	    220	              ""	   1054.8719	   1172.00	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     10	              ""	   1055.2280	    356.08	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    205	              ""	   1056.8580	   1630.00	    2.0	    00000000     00000000	   1	[      5]
717   	0     	    220	              ""	   1058.0179	   1159.91	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     22	              ""	   1058.2280	    210.08	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    207	              ""	   1059.8000	   1572.02	    2.0	    00000000     00000000	   1	[      7]
720   	0     	    220	              ""	   1060.9760	   1175.90	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     34	              ""	   1062.7360	   1760.01	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    207	              ""	   1064.3500	   1614.01	    2.0	    00000000     00000000	   1	[      7]
723   	0     	    220	              ""	   1065.4980	   1148.07	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      2	              ""	   1065.8540	    355.96	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    202	              ""	   1067.4760	   1621.95	    2.0	    00000000     00000000	   1	[      2]
726   	0     	    220	              ""	   1068.6560	   1180.05	    2.0	    00000000     00000000	   1	[       ]
727   	0     	      3	              ""	   1069.0620	    406.01	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    204	              ""	   1070.6760	   1614.01	    2.0	    00000000     00000000	   1	[      4]
729   	0     	    220	              ""	   1071.8420	   1166.02	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     11	              ""	   1073.7040	   1861.94	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    208	              ""	   1075.2860	   1582.03	    2.0	    00000000     00000000	   1	[      8]
732   	0     	    220	              ""	   1076.4540	   1167.97	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     16	              ""	   1076.7140	    260.01	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    208	              ""	   1078.3361	   1622.07	    2.0	    00000000     00000000	   1	[      8]
735   	0     	    220	              ""	   1079.5060	   1169.92	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     22	              ""	   1079.7140	    208.01	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    204	              ""	   1081.2860	   1572.02	    2.0	    00000000     00000000	   1	[      4]
738   	0     	    220	              ""	   1082.4220	   1135.99	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     13	              ""	   1084.2380	   1816.04	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    202	              ""	   1085.8199	   1581.91	    2.0	    00000000     00000000	   1	[      2]
741   	0     	    221	              ""	   1086.9720	   1152.10	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     33	              ""	   1087.3800	    407.96	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    202	              ""	   1088.9940	   1614.01	    2.0	    00000000     00000000	   1	[      2]
744   	0     	    220	              ""	   1090.2080	   1213.99	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     13	              ""	   1090.4640	    255.98	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    206	              ""	   1092.1200	   1656.01	    2.0	    00000000     00000000	   1	[      6]
747   	0     	    220	              ""	   1093.2720	   1151.98	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     17	              ""	   1095.0900	   1817.99	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    206	              ""	   1096.7040	   1614.01	    2.0	    00000000     00000000	   1	[      6]
750   	0     	    220	              ""	   1097.8860	   1182.01	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     16	              ""	   1098.1400	    254.03	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    208	              ""	   1099.7300	   1589.97	    2.0	    00000000     00000000	   1	[      8]
753   	0     	    220	              ""	   1100.8879	   1157.96	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     29	              ""	   1101.0980	    210.08	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    207	              ""	   1102.7620	   1663.94	    2.0	    00000000     00000000	   1	[      7]
756   	0     	    221	              ""	   1103.9500	   1187.99	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     18	              ""	   1105.8660	   1916.02	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    207	              ""	   1107.4960	   1630.00	    2.0	    00000000     00000000	   1	[      7]
759   	0     	    220	              ""	   1108.6460	   1150.02	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     27	              ""	   1108.8500	    203.98	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    208	              ""	   1110.4561	   1606.08	    2.0	    00000000     00000000	   1	[      8]
762   	0     	    220	              ""	   1111.6240	   1167.97	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     30	              ""	   1111.8340	    209.96	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    202	              ""	   1113.4640	   1630.00	    2.0	    00000000     00000000	   1	[      2]
765   	0     	    220	              ""	   1114.6379	   1173.95	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     35	              ""	   1116.5500	   1912.11	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    202	              ""	   1118.1479	   1597.90	    2.0	    00000000     00000000	   1	[      2]
768   	0     	    220	              ""	   1119.3621	   1214.11	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     24	              ""	   1119.7679	    405.88	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    202	              ""	   1121.5220	   1754.03	    2.0	    00000000     00000000	   1	[      2]
771   	0     	    220	              ""	   1122.6920	   1170.04	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     36	              ""	   1123.1000	    407.96	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    204	              ""	   1124.6899	   1589.97	    2.0	    00000000     00000000	   1	[      4]
774   	0     	    221	              ""	   1125.8500	   1160.03	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     24	              ""	   1127.7180	   1868.04	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    208	              ""	   1129.3080	   1589.97	    2.0	    00000000     00000000	   1	[      8]
777   	0     	    220	              ""	   1130.4680	   1160.03	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     31	              ""	   1130.8260	    358.03	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    207	              ""	   1132.4080	   1581.91	    2.0	    00000000     00000000	   1	[      7]
780   	0     	    220	              ""	   1133.6080	   1200.07	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     48	              ""	   1133.8680	    260.01	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    201	              ""	   1135.4399	   1571.90	    2.0	    00000000     00000000	   1	[      1]
783   	0     	    220	              ""	   1136.5920	   1152.10	    2.0	    00000000     00000000	   1	[       ]
784   	0     	      8	              ""	   1138.4600	   1867.92	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    203	              ""	   1140.0500	   1590.09	    2.0	    00000000     00000000	   1	[      3]
786   	0     	    220	              ""	   1141.2220	   1172.00	    2.0	    00000000     00000000	   1	[       ]
787   	0     	      9	              ""	   1141.6281	    406.01	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    202	              ""	   1143.3420	   1713.99	    2.0	    00000000     00000000	   1	[      2]
789   	0     	    220	              ""	   1144.4900	   1147.95	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     21	              ""	   1144.7939	    303.96	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    203	              ""	   1146.4180	   1624.02	    2.0	    00000000     00000000	   1	[      3]
792   	0     	    220	              ""	   1147.5840	   1166.02	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     19	              ""	   1149.2960	   1712.04	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    204	              ""	   1150.8760	   1579.96	    2.0	    00000000     00000000	   1	[      4]
795   	0     	    220	              ""	   1152.0220	   1146.00	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     16	              ""	   1152.2280	    206.05	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    205	              ""	   1153.8340	   1605.96	    2.0	    00000000     00000000	   1	[      5]
798   	0     	    220	              ""	   1154.9840	   1150.02	    2.0	    00000000     00000000	   1	[       ]
799   	0     	      7	              ""	   1155.1960	    212.04	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    201	              ""	   1156.7760	   1579.96	    2.0	    00000000     00000000	   1	[      1]
801   	0     	    220	              ""	   1157.9260	   1150.02	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     12	              ""	   1159.8380	   1911.99	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    208	              ""	   1161.4020	   1563.96	    2.0	    00000000     00000000	   1	[      8]
804   	0     	    220	              ""	   1162.5640	   1161.99	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     43	              ""	   1162.9700	    406.01	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    202	              ""	   1164.5439	   1573.97	    2.0	    00000000     00000000	   1	[      2]
807   	0     	    220	              ""	   1165.6920	   1148.07	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     25	              ""	   1166.0460	    354.00	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    203	              ""	   1167.6100	   1563.96	    2.0	    00000000     00000000	   1	[      3]
810   	0     	    220	              ""	   1168.7600	   1150.02	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     11	              ""	   1170.5720	   1812.01	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    201	              ""	   1172.2020	   1630.00	    2.0	    00000000     00000000	   1	[      1]
813   	0     	    220	              ""	   1173.3700	   1167.97	    2.0	    00000000     00000000	   1	[       ]
814   	0     	      9	              ""	   1173.6801	    310.06	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    208	              ""	   1175.2440	   1563.96	    2.0	    00000000     00000000	   1	[      8]
816   	0     	    220	              ""	   1176.4280	   1183.96	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     10	              ""	   1176.7800	    352.05	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    202	              ""	   1178.4620	   1682.01	    2.0	    00000000     00000000	   1	[      2]
819   	0     	    220	              ""	   1179.6121	   1150.02	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     23	              ""	   1181.4720	   1859.99	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    206	              ""	   1183.0880	   1615.97	    2.0	    00000000     00000000	   1	[      6]
822   	0     	    220	              ""	   1184.2360	   1147.95	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      7	              ""	   1184.5900	    354.00	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    208	              ""	   1186.1801	   1590.09	    2.0	    00000000     00000000	   1	[      8]
825   	0     	    220	              ""	   1187.3300	   1149.90	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     42	              ""	   1187.5320	    202.03	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    201	              ""	   1189.1040	   1572.02	    2.0	    00000000     00000000	   1	[      1]
828   	0     	    220	              ""	   1190.2740	   1170.04	    2.0	    00000000     00000000	   1	[       ]
829   	0     	      7	              ""	   1192.1899	   1915.89	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    202	              ""	   1193.7800	   1590.09	    2.0	    00000000     00000000	   1	[      2]
831   	0     	    221	              ""	   1194.9380	   1157.96	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     31	              ""	   1195.2900	    352.05	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    202	              ""	   1196.8640	   1573.97	    2.0	    00000000     00000000	   1	[      2]
834   	0     	    220	              ""	   1198.0280	   1163.94	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     45	              ""	   1198.3820	    354.00	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    208	              ""	   1200.0060	   1624.02	    2.0	    00000000     00000000	   1	[      8]
837   	0     	    220	              ""	   1201.1520	   1146.00	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     17	              ""	   1203.0680	   1916.02	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    201	              ""	   1204.6320	   1563.96	    2.0	    00000000     00000000	   1	[      1]
