#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s175_filt_rs_ref_elist
#  filename..................: m21_s175_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S175
#  nchan.....................: 33
#  pnts......................: 243080
#  srate.....................: 200
#  nevents...................: 891
#  generated by (bdf)........: 
#  generated by (set)........: m21_s175_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 17-Jun-2019 12:34:14
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


283   	0     	    201	              ""	    358.6880	   1612.00	    2.0	    00000000     00000000	   1	[       ]
284   	0     	    220	              ""	    359.8680	   1180.02	    2.0	    00000000     00000000	   1	[       ]
285   	0     	     16	              ""	    360.1260	    258.00	    2.0	    00000000     00000000	   1	[       ]
286   	0     	    203	              ""	    361.7800	   1653.99	    2.0	    00000000     00000000	   1	[       ]
287   	0     	    220	              ""	    362.9340	   1153.99	    2.0	    00000000     00000000	   1	[       ]
288   	0     	     15	              ""	    364.8500	   1916.02	    2.0	    00000000     00000000	   1	[       ]
289   	0     	    204	              ""	    366.4720	   1621.98	    2.0	    00000000     00000000	   1	[       ]
290   	0     	    220	              ""	    367.6320	   1160.00	    2.0	    00000000     00000000	   1	[       ]
291   	0     	     11	              ""	    367.9920	    360.02	    2.0	    00000000     00000000	   1	[       ]
292   	0     	    204	              ""	    369.5560	   1564.00	    2.0	    00000000     00000000	   1	[       ]
293   	0     	    220	              ""	    370.7320	   1175.99	    2.0	    00000000     00000000	   1	[       ]
294   	0     	     15	              ""	    370.9840	    252.01	    2.0	    00000000     00000000	   1	[       ]
295   	0     	    201	              ""	    372.6060	   1621.98	    2.0	    00000000     00000000	   1	[       ]
296   	0     	    220	              ""	    373.8460	   1240.02	    2.0	    00000000     00000000	   1	[       ]
297   	0     	     26	              ""	    375.6100	   1763.98	    2.0	    00000000     00000000	   1	[       ]
298   	0     	    202	              ""	    377.2660	   1656.01	    2.0	    00000000     00000000	   1	[       ]
299   	0     	    220	              ""	    378.4200	   1154.02	    2.0	    00000000     00000000	   1	[       ]
300   	0     	     40	              ""	    378.8280	    407.99	    2.0	    00000000     00000000	   1	[       ]
301   	0     	    206	              ""	    380.5400	   1712.01	    2.0	    00000000     00000000	   1	[       ]
302   	0     	    221	              ""	    381.7240	   1183.99	    2.0	    00000000     00000000	   1	[       ]
303   	0     	      6	              ""	    382.0280	    304.02	    2.0	    00000000     00000000	   1	[       ]
304   	0     	    208	              ""	    383.6660	   1637.97	    2.0	    00000000     00000000	   1	[       ]
305   	0     	    220	              ""	    384.8120	   1146.03	    2.0	    00000000     00000000	   1	[       ]
306   	0     	     12	              ""	    386.6280	   1815.98	    2.0	    00000000     00000000	   1	[       ]
307   	0     	    204	              ""	    388.2660	   1638.00	    2.0	    00000000     00000000	   1	[       ]
308   	0     	    220	              ""	    389.4200	   1154.02	    2.0	    00000000     00000000	   1	[       ]
309   	0     	      1	              ""	    389.6780	    258.00	    2.0	    00000000     00000000	   1	[       ]
310   	0     	    201	              ""	    391.2920	   1613.98	    2.0	    00000000     00000000	   1	[       ]
311   	0     	    221	              ""	    392.4860	   1194.00	    2.0	    00000000     00000000	   1	[       ]
312   	0     	     35	              ""	    392.7460	    260.01	    2.0	    00000000     00000000	   1	[       ]
313   	0     	    201	              ""	    394.2920	   1545.99	    2.0	    00000000     00000000	   1	[       ]
314   	0     	    220	              ""	    395.5440	   1252.01	    2.0	    00000000     00000000	   1	[       ]
315   	0     	     40	              ""	    397.2620	   1717.99	    2.0	    00000000     00000000	   1	[       ]
316   	0     	    201	              ""	    398.9340	   1672.00	    2.0	    00000000     00000000	   1	[       ]
317   	0     	    220	              ""	    400.1280	   1194.00	    2.0	    00000000     00000000	   1	[       ]
318   	0     	     43	              ""	    400.4880	    360.02	    2.0	    00000000     00000000	   1	[       ]
319   	0     	    202	              ""	    402.0920	   1604.00	    2.0	    00000000     00000000	   1	[       ]
320   	0     	    220	              ""	    403.2940	   1202.00	    2.0	    00000000     00000000	   1	[       ]
321   	0     	     44	              ""	    403.7040	    410.00	    2.0	    00000000     00000000	   1	[       ]
322   	0     	    208	              ""	    405.4260	   1721.98	    2.0	    00000000     00000000	   1	[       ]
323   	0     	    220	              ""	    406.6120	   1186.00	    2.0	    00000000     00000000	   1	[       ]
324   	0     	     27	              ""	    408.4300	   1817.99	    2.0	    00000000     00000000	   1	[       ]
325   	0     	    208	              ""	    410.0760	   1646.00	    2.0	    00000000     00000000	   1	[       ]
326   	0     	    220	              ""	    411.2940	   1218.02	    2.0	    00000000     00000000	   1	[       ]
327   	0     	     26	              ""	    411.6480	    354.00	    2.0	    00000000     00000000	   1	[       ]
328   	0     	    201	              ""	    413.3200	   1672.00	    2.0	    00000000     00000000	   1	[       ]
329   	0     	    220	              ""	    414.4740	   1153.99	    2.0	    00000000     00000000	   1	[       ]
330   	0     	     15	              ""	    414.6800	    205.99	    2.0	    00000000     00000000	   1	[       ]
331   	0     	    202	              ""	    416.3940	   1714.02	    2.0	    00000000     00000000	   1	[       ]
332   	0     	    220	              ""	    417.5720	   1177.98	    2.0	    00000000     00000000	   1	[       ]
333   	0     	     43	              ""	    419.2900	   1718.02	    2.0	    00000000     00000000	   1	[       ]
334   	0     	    204	              ""	    420.9780	   1687.99	    2.0	    00000000     00000000	   1	[       ]
335   	0     	    220	              ""	    422.1480	   1170.01	    2.0	    00000000     00000000	   1	[       ]
336   	0     	     25	              ""	    422.3560	    207.98	    2.0	    00000000     00000000	   1	[       ]
337   	0     	    204	              ""	    423.9700	   1614.01	    2.0	    00000000     00000000	   1	[       ]
338   	0     	    220	              ""	    425.1780	   1208.01	    2.0	    00000000     00000000	   1	[       ]
339   	0     	      7	              ""	    425.5800	    401.98	    2.0	    00000000     00000000	   1	[       ]
340   	0     	    208	              ""	    427.2540	   1674.01	    2.0	    00000000     00000000	   1	[       ]
341   	0     	    220	              ""	    428.4300	   1175.99	    2.0	    00000000     00000000	   1	[       ]
342   	0     	     23	              ""	    430.1480	   1718.02	    2.0	    00000000     00000000	   1	[       ]
343   	0     	    208	              ""	    431.8040	   1655.98	    2.0	    00000000     00000000	   1	[       ]
344   	0     	    220	              ""	    432.9800	   1176.03	    2.0	    00000000     00000000	   1	[       ]
345   	0     	     16	              ""	    433.2400	    259.98	    2.0	    00000000     00000000	   1	[       ]
346   	0     	    208	              ""	    434.9620	   1722.02	    2.0	    00000000     00000000	   1	[       ]
347   	0     	    220	              ""	    436.1420	   1179.99	    2.0	    00000000     00000000	   1	[       ]
348   	0     	     34	              ""	    436.4000	    258.00	    2.0	    00000000     00000000	   1	[       ]
349   	0     	    207	              ""	    438.0620	   1662.02	    2.0	    00000000     00000000	   1	[       ]
350   	0     	    220	              ""	    439.2500	   1187.99	    2.0	    00000000     00000000	   1	[       ]
351   	0     	     18	              ""	    441.1660	   1915.99	    2.0	    00000000     00000000	   1	[       ]
352   	0     	    208	              ""	    442.8280	   1662.02	    2.0	    00000000     00000000	   1	[       ]
353   	0     	    220	              ""	    444.0180	   1190.00	    2.0	    00000000     00000000	   1	[       ]
354   	0     	     19	              ""	    444.2240	    205.99	    2.0	    00000000     00000000	   1	[       ]
355   	0     	    201	              ""	    445.8640	   1640.01	    2.0	    00000000     00000000	   1	[       ]
356   	0     	    220	              ""	    447.0660	   1202.00	    2.0	    00000000     00000000	   1	[       ]
357   	0     	     49	              ""	    447.4260	    359.99	    2.0	    00000000     00000000	   1	[       ]
358   	0     	    203	              ""	    449.0480	   1622.01	    2.0	    00000000     00000000	   1	[       ]
359   	0     	    220	              ""	    450.2040	   1156.01	    2.0	    00000000     00000000	   1	[       ]
360   	0     	      8	              ""	    451.9180	   1713.99	    2.0	    00000000     00000000	   1	[       ]
361   	0     	    201	              ""	    453.6140	   1696.01	    2.0	    00000000     00000000	   1	[       ]
362   	0     	    220	              ""	    454.8060	   1191.99	    2.0	    00000000     00000000	   1	[       ]
363   	0     	     44	              ""	    455.0600	    254.00	    2.0	    00000000     00000000	   1	[       ]
364   	0     	    201	              ""	    456.7140	   1653.99	    2.0	    00000000     00000000	   1	[       ]
365   	0     	    220	              ""	    457.8640	   1150.02	    2.0	    00000000     00000000	   1	[       ]
366   	0     	     11	              ""	    458.2180	    353.97	    2.0	    00000000     00000000	   1	[       ]
367   	0     	    201	              ""	    459.8900	   1672.03	    2.0	    00000000     00000000	   1	[       ]
368   	0     	    220	              ""	    461.0860	   1195.98	    2.0	    00000000     00000000	   1	[       ]
369   	0     	     13	              ""	    462.8520	   1765.99	    2.0	    00000000     00000000	   1	[       ]
370   	0     	    207	              ""	    464.4920	   1640.01	    2.0	    00000000     00000000	   1	[       ]
371   	0     	    220	              ""	    465.6780	   1186.00	    2.0	    00000000     00000000	   1	[       ]
372   	0     	     34	              ""	    465.9360	    258.00	    2.0	    00000000     00000000	   1	[       ]
373   	0     	    204	              ""	    467.5240	   1587.98	    2.0	    00000000     00000000	   1	[       ]
374   	0     	    220	              ""	    468.7120	   1188.02	    2.0	    00000000     00000000	   1	[       ]
375   	0     	     21	              ""	    469.0200	    307.98	    2.0	    00000000     00000000	   1	[       ]
376   	0     	    201	              ""	    470.7240	   1704.01	    2.0	    00000000     00000000	   1	[       ]
377   	0     	    220	              ""	    471.8760	   1152.01	    2.0	    00000000     00000000	   1	[       ]
378   	0     	     39	              ""	    473.7440	   1867.98	    2.0	    00000000     00000000	   1	[       ]
379   	0     	    204	              ""	    475.3920	   1648.01	    2.0	    00000000     00000000	   1	[       ]
380   	0     	    220	              ""	    476.5360	   1144.01	    2.0	    00000000     00000000	   1	[       ]
381   	0     	      6	              ""	    476.7440	    207.98	    2.0	    00000000     00000000	   1	[       ]
382   	0     	    205	              ""	    478.3660	   1622.01	    2.0	    00000000     00000000	   1	[       ]
383   	0     	    221	              ""	    479.5140	   1148.01	    2.0	    00000000     00000000	   1	[       ]
384   	0     	     19	              ""	    479.7700	    255.98	    2.0	    00000000     00000000	   1	[       ]
385   	0     	    202	              ""	    481.3760	   1606.02	    2.0	    00000000     00000000	   1	[       ]
386   	0     	    220	              ""	    482.5740	   1198.00	    2.0	    00000000     00000000	   1	[       ]
387   	0     	      9	              ""	    484.4380	   1863.98	    2.0	    00000000     00000000	   1	[       ]
388   	0     	    208	              ""	    486.0760	   1638.00	    2.0	    00000000     00000000	   1	[       ]
389   	0     	    220	              ""	    487.2660	   1190.00	    2.0	    00000000     00000000	   1	[       ]
390   	0     	     24	              ""	    487.6700	    404.02	    2.0	    00000000     00000000	   1	[       ]
391   	0     	    202	              ""	    489.4020	   1731.99	    2.0	    00000000     00000000	   1	[       ]
392   	0     	    220	              ""	    490.5820	   1179.99	    2.0	    00000000     00000000	   1	[       ]
393   	0     	     46	              ""	    490.7880	    205.99	    2.0	    00000000     00000000	   1	[       ]
394   	0     	    204	              ""	    492.3940	   1606.02	    2.0	    00000000     00000000	   1	[       ]
395   	0     	    220	              ""	    493.5720	   1177.98	    2.0	    00000000     00000000	   1	[       ]
396   	0     	     13	              ""	    495.3880	   1816.01	    2.0	    00000000     00000000	   1	[       ]
397   	0     	    204	              ""	    497.0180	   1630.00	    2.0	    00000000     00000000	   1	[       ]
398   	0     	    220	              ""	    498.1860	   1168.00	    2.0	    00000000     00000000	   1	[       ]
399   	0     	     24	              ""	    498.5380	    351.99	    2.0	    00000000     00000000	   1	[       ]
400   	0     	    202	              ""	    500.2280	   1690.00	    2.0	    00000000     00000000	   1	[       ]
401   	0     	    220	              ""	    501.4160	   1187.99	    2.0	    00000000     00000000	   1	[       ]
402   	0     	     15	              ""	    501.8220	    406.01	    2.0	    00000000     00000000	   1	[       ]
403   	0     	    206	              ""	    503.4940	   1672.00	    2.0	    00000000     00000000	   1	[       ]
404   	0     	    220	              ""	    504.6720	   1178.01	    2.0	    00000000     00000000	   1	[       ]
405   	0     	     13	              ""	    506.5900	   1918.00	    2.0	    00000000     00000000	   1	[       ]
406   	0     	    203	              ""	    508.1940	   1604.00	    2.0	    00000000     00000000	   1	[       ]
407   	0     	    220	              ""	    509.3440	   1149.99	    2.0	    00000000     00000000	   1	[       ]
408   	0     	     19	              ""	    509.5480	    204.01	    2.0	    00000000     00000000	   1	[       ]
409   	0     	    208	              ""	    511.1120	   1564.00	    2.0	    00000000     00000000	   1	[       ]
410   	0     	    220	              ""	    512.3120	   1200.01	    2.0	    00000000     00000000	   1	[       ]
411   	0     	     49	              ""	    512.5140	    201.97	    2.0	    00000000     00000000	   1	[       ]
412   	0     	    205	              ""	    514.1780	   1664.00	    2.0	    00000000     00000000	   1	[       ]
413   	0     	    220	              ""	    515.3680	   1190.00	    2.0	    00000000     00000000	   1	[       ]
414   	0     	     20	              ""	    517.1820	   1814.03	    2.0	    00000000     00000000	   1	[       ]
415   	0     	    203	              ""	    518.8140	   1632.02	    2.0	    00000000     00000000	   1	[       ]
416   	0     	    220	              ""	    520.0180	   1203.98	    2.0	    00000000     00000000	   1	[       ]
417   	0     	     17	              ""	    520.3740	    356.02	    2.0	    00000000     00000000	   1	[       ]
418   	0     	    206	              ""	    522.0720	   1698.00	    2.0	    00000000     00000000	   1	[       ]
419   	0     	    220	              ""	    523.2600	   1187.99	    2.0	    00000000     00000000	   1	[       ]
420   	0     	     22	              ""	    523.6160	    356.02	    2.0	    00000000     00000000	   1	[       ]
421   	0     	    202	              ""	    525.2040	   1587.95	    2.0	    00000000     00000000	   1	[       ]
422   	0     	    220	              ""	    526.4000	   1196.04	    2.0	    00000000     00000000	   1	[       ]
423   	0     	     47	              ""	    528.2160	   1815.98	    2.0	    00000000     00000000	   1	[       ]
424   	0     	    208	              ""	    529.9140	   1698.00	    2.0	    00000000     00000000	   1	[       ]
425   	0     	    220	              ""	    531.0780	   1164.00	    2.0	    00000000     00000000	   1	[       ]
426   	0     	     15	              ""	    531.4340	    356.02	    2.0	    00000000     00000000	   1	[       ]
427   	0     	    204	              ""	    533.0060	   1571.96	    2.0	    00000000     00000000	   1	[       ]
428   	0     	    220	              ""	    534.1920	   1186.04	    2.0	    00000000     00000000	   1	[       ]
429   	0     	     22	              ""	    534.5000	    307.98	    2.0	    00000000     00000000	   1	[       ]
430   	0     	    207	              ""	    536.2140	   1713.99	    2.0	    00000000     00000000	   1	[       ]
431   	0     	    220	              ""	    537.4120	   1198.00	    2.0	    00000000     00000000	   1	[       ]
432   	0     	      6	              ""	    539.1760	   1764.04	    2.0	    00000000     00000000	   1	[       ]
433   	0     	    204	              ""	    540.8820	   1705.99	    2.0	    00000000     00000000	   1	[       ]
434   	0     	    220	              ""	    542.0620	   1179.99	    2.0	    00000000     00000000	   1	[       ]
435   	0     	     20	              ""	    542.3680	    305.97	    2.0	    00000000     00000000	   1	[       ]
436   	0     	    205	              ""	    543.9980	   1630.00	    2.0	    00000000     00000000	   1	[       ]
437   	0     	    221	              ""	    545.1740	   1176.03	    2.0	    00000000     00000000	   1	[       ]
438   	0     	     15	              ""	    545.5840	    409.97	    2.0	    00000000     00000000	   1	[       ]
439   	0     	    204	              ""	    547.2980	   1713.99	    2.0	    00000000     00000000	   1	[       ]
440   	0     	    220	              ""	    548.4540	   1156.01	    2.0	    00000000     00000000	   1	[       ]
441   	0     	     23	              ""	    550.2180	   1764.04	    2.0	    00000000     00000000	   1	[       ]
442   	0     	    208	              ""	    594.8280	  44609.98	    2.0	    00000000     00000000	   1	[       ]
443   	0     	    220	              ""	    595.9960	   1167.97	    2.0	    00000000     00000000	   1	[       ]
444   	0     	     46	              ""	    596.4060	    410.03	    2.0	    00000000     00000000	   1	[       ]
445   	0     	    202	              ""	    598.0540	   1648.01	    2.0	    00000000     00000000	   1	[       ]
446   	0     	    220	              ""	    599.2600	   1205.99	    2.0	    00000000     00000000	   1	[       ]
447   	0     	     49	              ""	    599.5140	    253.97	    2.0	    00000000     00000000	   1	[       ]
448   	0     	    205	              ""	    601.1120	   1598.02	    2.0	    00000000     00000000	   1	[       ]
449   	0     	    220	              ""	    602.2720	   1159.97	    2.0	    00000000     00000000	   1	[       ]
450   	0     	     21	              ""	    604.0900	   1818.05	    2.0	    00000000     00000000	   1	[       ]
451   	0     	    207	              ""	    605.6880	   1597.96	    2.0	    00000000     00000000	   1	[       ]
452   	0     	    220	              ""	    606.8540	   1166.02	    2.0	    00000000     00000000	   1	[       ]
453   	0     	     49	              ""	    607.1160	    262.02	    2.0	    00000000     00000000	   1	[       ]
454   	0     	    201	              ""	    608.7720	   1655.94	    2.0	    00000000     00000000	   1	[       ]
455   	0     	    220	              ""	    609.9500	   1178.04	    2.0	    00000000     00000000	   1	[       ]
456   	0     	      7	              ""	    610.3580	    407.96	    2.0	    00000000     00000000	   1	[       ]
457   	0     	    206	              ""	    611.9460	   1588.01	    2.0	    00000000     00000000	   1	[       ]
458   	0     	    220	              ""	    613.1140	   1168.03	    2.0	    00000000     00000000	   1	[       ]
459   	0     	     15	              ""	    614.8260	   1711.98	    2.0	    00000000     00000000	   1	[       ]
460   	0     	    203	              ""	    616.5060	   1679.99	    2.0	    00000000     00000000	   1	[       ]
461   	0     	    220	              ""	    617.7000	   1194.03	    2.0	    00000000     00000000	   1	[       ]
462   	0     	     22	              ""	    618.0580	    357.97	    2.0	    00000000     00000000	   1	[       ]
463   	0     	    208	              ""	    619.6300	   1572.02	    2.0	    00000000     00000000	   1	[       ]
464   	0     	    220	              ""	    620.8040	   1174.01	    2.0	    00000000     00000000	   1	[       ]
465   	0     	      9	              ""	    621.0580	    253.97	    2.0	    00000000     00000000	   1	[       ]
466   	0     	    207	              ""	    622.6300	   1572.02	    2.0	    00000000     00000000	   1	[       ]
467   	0     	    220	              ""	    623.7840	   1153.99	    2.0	    00000000     00000000	   1	[       ]
468   	0     	      1	              ""	    625.7020	   1918.03	    2.0	    00000000     00000000	   1	[       ]
469   	0     	    207	              ""	    627.2660	   1563.96	    2.0	    00000000     00000000	   1	[       ]
470   	0     	    220	              ""	    628.4420	   1176.03	    2.0	    00000000     00000000	   1	[       ]
471   	0     	     27	              ""	    628.6520	    209.96	    2.0	    00000000     00000000	   1	[       ]
472   	0     	    202	              ""	    630.3240	   1672.00	    2.0	    00000000     00000000	   1	[       ]
473   	0     	    220	              ""	    631.4720	   1148.01	    2.0	    00000000     00000000	   1	[       ]
474   	0     	     45	              ""	    631.8260	    354.00	    2.0	    00000000     00000000	   1	[       ]
475   	0     	    206	              ""	    633.3980	   1572.02	    2.0	    00000000     00000000	   1	[       ]
476   	0     	    220	              ""	    634.5780	   1179.99	    2.0	    00000000     00000000	   1	[       ]
477   	0     	     12	              ""	    636.3940	   1815.98	    2.0	    00000000     00000000	   1	[       ]
478   	0     	    205	              ""	    638.0400	   1646.00	    2.0	    00000000     00000000	   1	[       ]
479   	0     	    220	              ""	    639.2180	   1178.04	    2.0	    00000000     00000000	   1	[       ]
480   	0     	     11	              ""	    639.4780	    260.01	    2.0	    00000000     00000000	   1	[       ]
481   	0     	    202	              ""	    641.1580	   1679.99	    2.0	    00000000     00000000	   1	[       ]
482   	0     	    220	              ""	    642.3240	   1165.95	    2.0	    00000000     00000000	   1	[       ]
483   	0     	      8	              ""	    642.7280	    404.05	    2.0	    00000000     00000000	   1	[       ]
484   	0     	    202	              ""	    644.3580	   1629.94	    2.0	    00000000     00000000	   1	[       ]
485   	0     	    221	              ""	    645.5300	   1172.06	    2.0	    00000000     00000000	   1	[       ]
486   	0     	     28	              ""	    647.3460	   1815.98	    2.0	    00000000     00000000	   1	[       ]
487   	0     	    206	              ""	    649.0080	   1661.99	    2.0	    00000000     00000000	   1	[       ]
488   	0     	    220	              ""	    650.1540	   1146.00	    2.0	    00000000     00000000	   1	[       ]
489   	0     	     14	              ""	    650.5120	    358.03	    2.0	    00000000     00000000	   1	[       ]
490   	0     	    207	              ""	    652.1500	   1638.00	    2.0	    00000000     00000000	   1	[       ]
491   	0     	    221	              ""	    653.3240	   1173.95	    2.0	    00000000     00000000	   1	[       ]
492   	0     	     22	              ""	    653.5780	    254.03	    2.0	    00000000     00000000	   1	[       ]
493   	0     	    201	              ""	    655.2340	   1656.01	    2.0	    00000000     00000000	   1	[       ]
494   	0     	    220	              ""	    656.4260	   1192.02	    2.0	    00000000     00000000	   1	[       ]
495   	0     	     37	              ""	    658.1460	   1719.97	    2.0	    00000000     00000000	   1	[       ]
496   	0     	    208	              ""	    659.7920	   1646.00	    2.0	    00000000     00000000	   1	[       ]
497   	0     	    220	              ""	    660.9500	   1158.02	    2.0	    00000000     00000000	   1	[       ]
498   	0     	     32	              ""	    661.2540	    304.02	    2.0	    00000000     00000000	   1	[       ]
499   	0     	    207	              ""	    662.8520	   1597.96	    2.0	    00000000     00000000	   1	[       ]
500   	0     	    220	              ""	    664.0720	   1220.03	    2.0	    00000000     00000000	   1	[       ]
501   	0     	     24	              ""	    664.3300	    258.00	    2.0	    00000000     00000000	   1	[       ]
502   	0     	    201	              ""	    665.9600	   1630.00	    2.0	    00000000     00000000	   1	[       ]
503   	0     	    220	              ""	    667.1280	   1167.97	    2.0	    00000000     00000000	   1	[       ]
504   	0     	     22	              ""	    668.8960	   1768.01	    2.0	    00000000     00000000	   1	[       ]
505   	0     	    202	              ""	    670.5360	   1640.01	    2.0	    00000000     00000000	   1	[       ]
506   	0     	    220	              ""	    671.7280	   1192.02	    2.0	    00000000     00000000	   1	[       ]
507   	0     	     38	              ""	    671.9880	    259.95	    2.0	    00000000     00000000	   1	[       ]
508   	0     	    204	              ""	    673.6200	   1632.02	    2.0	    00000000     00000000	   1	[       ]
509   	0     	    220	              ""	    674.7800	   1160.03	    2.0	    00000000     00000000	   1	[       ]
510   	0     	     12	              ""	    675.0380	    258.00	    2.0	    00000000     00000000	   1	[       ]
511   	0     	    202	              ""	    676.7700	   1731.99	    2.0	    00000000     00000000	   1	[       ]
512   	0     	    220	              ""	    677.9280	   1157.96	    2.0	    00000000     00000000	   1	[       ]
513   	0     	     34	              ""	    679.6400	   1712.04	    2.0	    00000000     00000000	   1	[       ]
514   	0     	    207	              ""	    681.2780	   1638.00	    2.0	    00000000     00000000	   1	[       ]
515   	0     	    220	              ""	    682.4300	   1151.98	    2.0	    00000000     00000000	   1	[       ]
516   	0     	     32	              ""	    682.6400	    210.02	    2.0	    00000000     00000000	   1	[       ]
517   	0     	    206	              ""	    684.2540	   1614.01	    2.0	    00000000     00000000	   1	[       ]
518   	0     	    220	              ""	    685.4160	   1161.99	    2.0	    00000000     00000000	   1	[       ]
519   	0     	      1	              ""	    685.7240	    307.98	    2.0	    00000000     00000000	   1	[       ]
520   	0     	    208	              ""	    687.4200	   1695.98	    2.0	    00000000     00000000	   1	[       ]
521   	0     	    220	              ""	    688.5780	   1158.02	    2.0	    00000000     00000000	   1	[       ]
522   	0     	     48	              ""	    690.3900	   1812.01	    2.0	    00000000     00000000	   1	[       ]
523   	0     	    205	              ""	    692.1040	   1713.99	    2.0	    00000000     00000000	   1	[       ]
524   	0     	    221	              ""	    693.2860	   1182.01	    2.0	    00000000     00000000	   1	[       ]
525   	0     	     22	              ""	    693.4900	    203.98	    2.0	    00000000     00000000	   1	[       ]
526   	0     	    201	              ""	    695.0880	   1598.02	    2.0	    00000000     00000000	   1	[       ]
527   	0     	    220	              ""	    696.2560	   1167.97	    2.0	    00000000     00000000	   1	[       ]
528   	0     	     34	              ""	    696.5660	    310.00	    2.0	    00000000     00000000	   1	[       ]
529   	0     	    208	              ""	    698.1460	   1580.02	    2.0	    00000000     00000000	   1	[       ]
530   	0     	    220	              ""	    699.3460	   1200.01	    2.0	    00000000     00000000	   1	[       ]
531   	0     	     17	              ""	    701.2580	   1911.99	    2.0	    00000000     00000000	   1	[       ]
532   	0     	    205	              ""	    702.8900	   1632.02	    2.0	    00000000     00000000	   1	[       ]
533   	0     	    220	              ""	    704.0360	   1146.00	    2.0	    00000000     00000000	   1	[       ]
534   	0     	     13	              ""	    704.3420	    305.97	    2.0	    00000000     00000000	   1	[       ]
535   	0     	    201	              ""	    705.9560	   1614.01	    2.0	    00000000     00000000	   1	[       ]
536   	0     	    220	              ""	    707.1240	   1168.03	    2.0	    00000000     00000000	   1	[       ]
537   	0     	     10	              ""	    707.4840	    359.99	    2.0	    00000000     00000000	   1	[       ]
538   	0     	    207	              ""	    709.1400	   1656.01	    2.0	    00000000     00000000	   1	[       ]
539   	0     	    220	              ""	    710.3760	   1235.96	    2.0	    00000000     00000000	   1	[       ]
540   	0     	     17	              ""	    712.2420	   1866.03	    2.0	    00000000     00000000	   1	[       ]
541   	0     	    204	              ""	    713.9060	   1664.00	    2.0	    00000000     00000000	   1	[       ]
542   	0     	    220	              ""	    715.0700	   1164.00	    2.0	    00000000     00000000	   1	[       ]
543   	0     	      8	              ""	    715.4260	    356.02	    2.0	    00000000     00000000	   1	[       ]
544   	0     	    205	              ""	    717.0900	   1664.00	    2.0	    00000000     00000000	   1	[       ]
545   	0     	    220	              ""	    718.2880	   1198.00	    2.0	    00000000     00000000	   1	[       ]
546   	0     	      2	              ""	    718.4940	    205.99	    2.0	    00000000     00000000	   1	[       ]
547   	0     	    203	              ""	    720.0580	   1563.96	    2.0	    00000000     00000000	   1	[       ]
548   	0     	    220	              ""	    721.2080	   1150.02	    2.0	    00000000     00000000	   1	[       ]
549   	0     	     24	              ""	    723.0780	   1870.00	    2.0	    00000000     00000000	   1	[       ]
550   	0     	    204	              ""	    724.7580	   1679.99	    2.0	    00000000     00000000	   1	[       ]
551   	0     	    220	              ""	    725.9300	   1172.00	    2.0	    00000000     00000000	   1	[       ]
552   	0     	     10	              ""	    726.3360	    406.01	    2.0	    00000000     00000000	   1	[       ]
553   	0     	    208	              ""	    727.9580	   1622.01	    2.0	    00000000     00000000	   1	[       ]
554   	0     	    220	              ""	    729.1460	   1187.99	    2.0	    00000000     00000000	   1	[       ]
555   	0     	     31	              ""	    729.5020	    356.02	    2.0	    00000000     00000000	   1	[       ]
556   	0     	    208	              ""	    731.1660	   1664.00	    2.0	    00000000     00000000	   1	[       ]
557   	0     	    220	              ""	    732.3520	   1185.97	    2.0	    00000000     00000000	   1	[       ]
558   	0     	     20	              ""	    734.1700	   1817.99	    2.0	    00000000     00000000	   1	[       ]
559   	0     	    201	              ""	    735.9180	   1748.05	    2.0	    00000000     00000000	   1	[       ]
560   	0     	    220	              ""	    737.0920	   1173.95	    2.0	    00000000     00000000	   1	[       ]
561   	0     	      1	              ""	    737.3960	    304.02	    2.0	    00000000     00000000	   1	[       ]
562   	0     	    202	              ""	    739.0920	   1695.98	    2.0	    00000000     00000000	   1	[       ]
563   	0     	    220	              ""	    740.2860	   1194.03	    2.0	    00000000     00000000	   1	[       ]
564   	0     	     32	              ""	    740.4960	    209.96	    2.0	    00000000     00000000	   1	[       ]
565   	0     	    208	              ""	    742.1520	   1656.01	    2.0	    00000000     00000000	   1	[       ]
566   	0     	    220	              ""	    743.3400	   1188.05	    2.0	    00000000     00000000	   1	[       ]
567   	0     	      4	              ""	    745.0540	   1713.99	    2.0	    00000000     00000000	   1	[       ]
568   	0     	    206	              ""	    746.6840	   1630.00	    2.0	    00000000     00000000	   1	[       ]
569   	0     	    220	              ""	    747.8660	   1182.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	     23	              ""	    748.2700	    403.99	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    202	              ""	    749.9020	   1631.96	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    221	              ""	    751.0900	   1188.05	    2.0	    00000000     00000000	   1	[       ]
573   	0     	      2	              ""	    751.4460	    355.96	    2.0	    00000000     00000000	   1	[       ]
